,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
435,202109030301,15.0,21.0,14.0,131.0,3.0,5.0,4.0,33.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,6,4.0
436,202109030301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,7,8,3.0
437,202109030301,15.0,21.0,14.0,131.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,47.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,8.0,8,10,6.0
438,202109030301,4.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,11.0,2,2,5.0
439,202109030301,18.0,18.0,14.0,110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,5,7.0
440,202109030301,0.0,0.0,0.0,0.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,4,4,9.0
441,202109030301,1.0,1.0,1.0,21.0,3.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,1,1,10.0
442,202109030402,15.0,10.0,14.0,122.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,6.0,3,6,1.0
443,202109030402,4.0,10.0,9.0,68.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4,8,4.0
444,202109030402,8.0,16.0,9.0,65.0,7.0,5.0,8.0,98.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,14.0,1.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,9.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,1,1,12.0
445,202109030402,18.0,18.0,14.0,110.0,1.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,4.0,6,12,5.0
446,202109030402,13.0,17.0,22.0,145.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,3,5,3.0
447,202109030402,7.0,1.0,2.0,25.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,7,13,2.0
448,202109030402,0.0,1.0,0.0,5.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,0.0,0.0,2.0,1.0,5,10,9.0
449,202109030402,2.0,1.0,3.0,26.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,8.0,1,2,11.0
450,202109030402,6.0,6.0,3.0,68.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,17.0,0.0,0.0,8.0,9.0,2,3,8.0
451,202109030402,3.0,5.0,4.0,20.0,1.0,1.0,6.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,,0.0,0.0,10.0,10.0,8,18,10.0
452,202109030402,7.0,1.0,2.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,11.0,,,,,8,17,7.0
453,202109030402,30.0,18.0,29.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,4.0,15.0,5,9,13.0
454,202109030402,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,13.0,8,16,18.0
455,202109030402,6.0,0.0,4.0,61.0,14.0,5.0,15.0,161.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,13.0,2,4,14.0
456,202109030402,4.0,1.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,15.0,,,,,6,11,6.0
457,202109030402,1.0,0.0,1.0,20.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,16.0,4,7,15.0
458,202109030402,0.0,1.0,0.0,25.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,9.0,7,15,17.0
459,202109030402,0.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,7,14,16.0
460,202109040108,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,14.0,5.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,3,3,4.0
461,202109040108,3.0,5.0,4.0,20.0,15.0,27.0,17.0,118.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,4.0,6.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,6,6,1.0
462,202109040108,5.0,0.0,0.0,40.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,1,1,7.0
463,202109040108,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,22.0,14.0,20.0,91.0,3.0,0.0,2.0,11.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,6.0,5,5,5.0
464,202109040108,13.0,17.0,22.0,145.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,37.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,7,7,6.0
465,202109040108,2.0,10.0,8.0,65.0,3.0,3.0,4.0,28.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,8,9,8.0
466,202109040108,5.0,4.0,5.0,33.0,11.0,8.0,11.0,77.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,10.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,13.0,8,8,3.0
467,202109040108,0.0,2.0,0.0,9.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,4,4,2.0
468,202109040108,72.0,56.0,56.0,283.0,2.0,3.0,3.0,16.0,0.0,2.0,1.0,5.0,22.0,14.0,20.0,91.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,2,2,
469,202109040203,13.0,17.0,22.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,3,3,3.0
470,202109040203,7.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,4,4,1.0
471,202109040203,0.0,0.0,0.0,0.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,9.0,2,2,4.0
472,202109040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,100.0,12.0,0.0,0.0,70.0,8.0,5,5,5.0
473,202109040203,0.0,0.0,0.0,0.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,14.0,1,1,6.0
474,202109040203,0.0,0.0,0.0,0.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,6,6,7.0
475,202109040203,13.0,17.0,22.0,145.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,37.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,7,2.0
476,202109040203,0.0,0.0,0.0,0.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,8.0,8,8,8.0
477,202109040405,8.0,16.0,9.0,65.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,8.0
478,202109040405,0.0,0.0,0.0,0.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,10.0
479,202109040405,15.0,10.0,14.0,122.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,12.0,6,12,1.0
480,202109040405,1.0,0.0,1.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,6,11,7.0
481,202109040405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,3.0
482,202109040405,1.0,1.0,2.0,38.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,7,14,12.0
483,202109040405,13.0,17.0,22.0,145.0,6.0,7.0,4.0,87.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,37.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,1,1,4.0
484,202109040405,3.0,0.0,1.0,13.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,9.0,4,8,5.0
485,202109040405,30.0,18.0,29.0,175.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,8.0,3.0,6.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,5,9,9.0
486,202109040405,7.0,1.0,2.0,25.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,14.0,5,10,14.0
487,202109040405,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,14.0,5.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,17.0,7.0,0.0,0.0,6.0,5.0,7,13,6.0
488,202109040405,15.0,10.0,14.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,12.0,,,,,2,3,11.0
489,202109040405,30.0,21.0,26.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,13.0,3,5,2.0
490,202109040405,5.0,4.0,5.0,33.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,4,7,15.0
491,202109040405,3.0,5.0,4.0,20.0,6.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,14.0,8,16,13.0
492,202109040405,5.0,0.0,0.0,40.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,180.0,15.0,8,15,16.0
493,202109040502,5.0,10.0,9.0,78.0,15.0,18.0,23.0,125.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,15.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,10.0,6,8,3.0
494,202109040502,8.0,8.0,21.0,150.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,31.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,7,10,1.0
495,202109040502,15.0,10.0,14.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,8,11,6.0
496,202109040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,5.0,8,12,4.0
497,202109040502,18.0,18.0,14.0,110.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,4,4,2.0
498,202109040502,18.0,18.0,14.0,110.0,2.0,4.0,2.0,28.0,0.0,0.0,1.0,6.0,6.0,4.0,2.0,33.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,5,6,5.0
499,202109040502,5.0,10.0,9.0,78.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,7.0,1,1,10.0
500,202109040502,18.0,18.0,14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,,,,,,,,,2,2,7.0
501,202109040502,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,15.0,6,7,8.0
