,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
64,202609020112,0,0,0,2,3,4,4,36,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,1.0,36.1,0.0,0.625,0.0,0.0,5.0,4.0,39.2,0.8,0.8,0.0,0.0,3.0,6.0,36.9,0.9,0.45454545454545453,2.5,-2.0,200.0,0.14285714285714285,0.5102040816326531,6,10,12.4,6.0,340,577,187,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.4,58.0,21.0,14.0,8.0,502.0,-0.125,-0.2,0.18181818181818182,-0.07692307692307693,0.0,-0.019999999999999574,0.0,-3.589100000000002,-0.4258999999999986,-2.725900000000003,-2.0259,-1.4187000000000012,0.20169540338706116,1.036532681587996,0.0,0.0,,0.0,0.0,0.0,,,0.23355263157894735
65,202609020112,31,34,39,306,32,27,37,311,0,1,0,13,6,6,2,26,1,2,2,25,0,0,0,2,2,0,0,2,0,0,0,3,0,0,0,0,0,0,11.0,6.0,38.9,1.7,0.75,0.0,0.0,11.0,8.0,37.8,1.6,0.7333333333333333,0.0,0.0,120.0,13.0,38.7,3.7,0.5714285714285714,3.5,4.0,200.0,,,8,13,250.4,13.0,1691,1558,1167,0.0,0.0,130.0,10.0,37.0,1.3,1.0,0.0,0.0,40.0,10.0,37.4,1.1,0.6428571428571429,1.0,0.0,58.0,82.0,14.0,12.0,490.0,0.0,0.0,0.35714285714285715,-0.07142857142857142,0.0,0.3799999999999997,0.0,-0.7891000000000048,-1.5926000000000045,0.7409000000000034,-1.5775999999999968,-1.992600000000003,0.1453247204587617,0.7337574531137663,0.0,0.0,,0.0,0.0,0.0,,-0.033309283309283316,-0.0545437989437261
66,202609020112,24,17,17,219,38,28,27,284,1,2,0,10,6,3,2,15,2,1,1,23,0,0,0,2,1,0,0,1,0,0,0,7,0,0,0,0,0,0,13.0,6.0,37.2,1.0,0.42857142857142855,0.0,0.0,10.0,11.0,38.1,1.6,1.0,0.0,0.0,14.0,13.0,38.0,2.3,0.9375,3.5,-2.0,200.0,0.0,0.18181818181818182,5,8,157.3,11.0,1586,1618,1167,0.0,0.0,14.0,16.0,40.2,3.4,0.5625,0.0,0.0,50.0,9.0,39.4,1.2,0.8666666666666667,1.1,0.0,58.0,14.0,14.0,14.0,468.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-0.6499999999999992,0.0,-2.4258999999999986,-1.5259,-1.6259000000000015,0.982200000000006,-0.2891000000000048,0.22330725048218616,1.074057726567804,4.0,0.0,,,,0.0,,0.04808959156785242,-0.057255244755244766
67,202609020112,2,0,5,41,2,0,2,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,0.3,0.8181818181818182,0.0,0.0,8.0,9.0,35.5,1.5,1.0,0.0,0.0,4.0,1.0,38.3,0.0,0.8181818181818182,-1.0,2.0,200.0,0.0,0.14285714285714285,7,11,11.3,5.0,1507,1465,593,0.0,0.0,11.0,5.0,38.5,1.2,0.9333333333333333,0.0,0.0,4.0,9.0,38.3,1.2,1.0,0.8,0.4,58.0,13.0,14.0,11.0,474.0,-0.7272727272727273,0.0,-0.7272727272727273,-0.7333333333333333,-0.5625,-0.3,0.0,-1.3259000000000043,-1.061399999999999,-0.9177999999999997,-1.1259000000000015,-1.3891000000000062,0.08188773698935531,1.1426285485668553,0.0,0.0,,0.0,0.0,0.0,,-0.04375,0.22624434389140274
68,202609020112,38,20,30,228,30,28,36,352,3,1,4,16,1,0,1,10,2,2,2,27,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,10.0,7.0,37.0,1.0,0.42857142857142855,,,,,,,,0.0,0.0,9.0,9.0,37.3,0.9,0.5,2.0,-4.0,200.0,0.11764705882352941,0.17647058823529413,6,9,217.4,12.0,1467,1428,336,0.0,0.0,11.0,10.0,36.3,1.5,0.25,0.0,0.0,7.0,7.0,35.8,1.1,0.7142857142857143,0.1,0.0,58.0,14.0,14.0,14.0,462.0,0.21428571428571427,,-0.1,0.0,0.14285714285714285,0.46000000000000085,0.0,-2.6259000000000015,,-2.3259000000000043,0.853199999999994,-0.838000000000001,0.1663208572339032,0.587367006223537,4.0,0.0,,,,0.0,,0.03970080552359034,-0.012365591397849457
69,202609020112,3,4,2,17,5,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.7,0.0,0.2,0.0,0.0,3.0,5.0,37.9,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.7,0.4,0.35714285714285715,2.5,-2.0,100.0,0.05555555555555555,0.05555555555555555,5,7,15.9,7.0,882,152,695,0.0,0.0,30.0,5.0,39.4,1.2,0.07692307692307693,0.0,0.0,30.0,8.0,36.5,0.9,0.4375,1.4,0.2,58.0,56.0,14.0,10.0,504.0,-0.1,-0.21428571428571427,-0.07142857142857142,0.0,-0.0625,0.09000000000000057,0.0,-1.517799999999994,-1.7259000000000029,-2.338699999999996,0.07110000000000127,-2.077599999999997,0.1740797825132763,1.0346013725102041,1.0,1.0,0.0,0.5,1.0,1.0,0.0,-0.3166666666666667,0.1111111111111111
70,202609020112,4,6,5,38,4,2,2,37,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5.0,5.0,39.2,1.1,0.2727272727272727,0.0,0.0,1.0,1.0,40.1,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,39.5,0.3,0.2857142857142857,-1.5,-2.0,-400.0,,,4,6,16.8,8.0,1689,1448,1294,0.0,0.0,3.0,2.0,39.3,0.1,0.5,0.0,0.0,50.0,3.0,38.3,0.9,0.6,-0.3,0.8,58.0,13.0,14.0,11.0,500.0,0.0,-0.5384615384615384,-0.07142857142857142,-0.3125,-0.2,0.26000000000000156,0.0,-0.9251000000000005,0.17960000000000065,-0.9309999999999974,-0.8251000000000062,-1.3259000000000043,0.167390771071317,0.5810335618533593,1.0,0.0,,,,0.0,,0.2169811320754717,-0.03361344537815128
71,202609020112,4,6,5,38,3,4,3,24,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,38.5,1.9,0.7142857142857143,0.0,0.0,11.0,10.0,36.2,1.8,1.0,0.0,0.0,8.0,1.0,37.7,0.0,0.8666666666666667,-5.5,-2.0,0.0,0.0,0.0,2,2,83.9,10.0,1689,1412,1294,0.0,0.0,10.0,7.0,38.0,1.4,0.8125,0.0,0.0,11.0,9.0,39.9,1.4,1.0,-0.9000000000000001,0.2,55.0,0.0,14.0,14.0,468.0,-0.07142857142857142,-0.16666666666666666,-0.13333333333333333,0.125,-0.8461538461538461,-0.4599999999999994,0.0,-0.8288999999999973,-2.079499999999996,-1.9891000000000005,-1.2177999999999969,0.6822000000000017,0.11044154834529907,1.197664393726388,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2169811320754717,-0.12019230769230771
72,202609020112,51,39,48,264,12,6,12,113,1,2,3,9,5,3,8,27,1,1,0,10,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,9.0,13.0,37.9,2.1,1.0,0.0,0.0,16.0,6.0,37.1,0.8,0.875,0.0,0.0,10.0,7.0,37.7,1.2,0.8125,-3.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,3,3,44.2,9.0,1152,1039,1428,0.0,0.0,15.0,8.0,36.2,1.2,1.0,0.0,0.0,9.0,9.0,34.0,1.9,0.7777777777777778,-0.6,0.0,58.0,0.0,14.0,14.0,454.0,0.0,0.0625,-0.125,0.0,0.2222222222222222,0.8699999999999996,0.0,-1.4288999999999987,-1.4775999999999954,-1.9258999999999986,-2.838699999999996,-2.030000000000001,0.0927128848237702,1.419013742005341,0.0,1.0,0.0,,,1.0,0.0,-0.05558220942836328,0.07997557997558
73,202609020112,5,6,4,65,26,30,26,242,0,0,1,2,0,0,0,1,3,3,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,14.0,14.0,38.4,2.1,0.9285714285714286,0.0,0.0,16.0,13.0,37.0,1.2,0.9375,0.0,0.0,160.0,11.0,37.4,2.0,1.0,-1.5,2.0,0.0,0.0,0.3333333333333333,4,5,342.8,14.0,1571,1221,1108,0.0,0.0,90.0,6.0,36.1,0.6,0.9,0.0,0.0,140.0,13.0,39.9,2.4,1.0,-0.9,0.0,58.0,0.0,14.0,14.0,466.0,0.0,0.0,-0.125,0.1,-0.25,-0.21000000000000013,0.0,-0.9288999999999987,-2.6259000000000015,-2.225900000000003,-3.5259,1.4232000000000014,0.040159122276773124,1.3001538370515997,0.0,1.0,0.0,,,1.0,0.0,0.010810810810810811,-0.073338997451147
74,202609020202,38,20,30,228,54,51,55,435,1,0,1,5,1,0,1,10,6,3,2,40,1,0,0,2,1,0,0,6,3,0,1,18,1,0,0,2,0,0,1.0,2.0,37.9,0.1,0.07692307692307693,0.0,0.0,4.0,7.0,39.2,2.2,0.5625,0.0,0.0,8.0,3.0,37.4,0.5,0.625,0.5,2.0,100.0,0.23333333333333334,0.45,3,3,1.3,1.0,1467,1183,336,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,15.0,9.0,13.0,516.0,0.0,-0.125,-0.4375,,,0.25,0.0,-1.3177999999999983,-0.4258999999999986,-2.225900000000003,,,0.2449670072647697,0.7586537784494047,0.0,0.0,,,,0.0,,0.03970080552359034,-0.08022459078797106
75,202609020202,51,39,48,264,1,0,0,15,0,0,0,0,5,3,8,27,1,0,0,2,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.3,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,38.8,1.5,0.3,0.0,0.0,4.0,6.0,39.3,1.9,0.7692307692307693,1.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,6,5.9,2.0,1152,118,1428,0.0,0.0,5.0,6.0,38.6,2.7,0.6363636363636364,,,,,,,,0.8,0.0,57.0,22.0,9.0,13.0,546.0,-0.07692307692307693,0.1,0.0,0.0,,0.15999999999999873,0.0,-0.2383000000000024,-0.4177999999999997,0.08220000000000027,-1.089100000000002,,0.1771836543989887,0.30822070014844744,0.0,1.0,0.0,0.0,0.0,0.0,,-0.05558220942836328,0.0
76,202609020202,6,6,9,80,29,37,28,277,0,0,1,1,0,0,0,5,1,3,1,14,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,8.0,10.0,39.1,2.2,0.8571428571428571,0.0,0.0,8.0,7.0,38.9,2.7,0.6428571428571429,0.0,0.0,8.0,6.0,39.1,1.9,0.9230769230769231,-2.0,-2.0,200.0,0.0,0.125,4,4,56.9,7.0,1434,1294,969,0.0,0.0,9.0,7.0,38.4,1.8,0.75,0.0,0.0,14.0,10.0,38.4,4.0,0.875,0.0,0.0,57.0,14.0,9.0,14.0,496.0,0.07142857142857142,-0.07142857142857142,-0.3076923076923077,0.08333333333333333,0.0625,0.19000000000000056,0.0,-0.5259,-0.7259000000000029,-0.5259,-1.2259000000000029,-0.6387,0.10076689392954746,0.3187475490101857,0.0,0.0,,0.0,0.25,0.0,,-0.13141025641025642,-0.06336725254394077
77,202609020202,4,5,2,27,11,18,15,202,0,2,0,2,0,1,0,3,0,2,1,12,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,17.0,14.0,36.7,2.8,0.6111111111111112,0.0,0.0,10.0,16.0,36.2,2.1,0.3333333333333333,,,,,,,,2.0,2.0,-200.0,0.0,0.0,5,5,15.3,5.0,1693,1503,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,64.0,9.0,18.0,482.0,0.1111111111111111,-0.05555555555555555,,,,0.5,0.0,0.6700000000000017,0.7408000000000001,,,,0.13888888888888892,0.25,0.0,0.0,,0.0,0.0,0.0,,-0.2368421052631579,-0.015384615384615385
78,202609020202,3,8,5,33,23,19,22,260,0,0,0,0,0,2,0,1,3,2,2,18,0,0,0,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,8.0,6.0,38.4,1.1,0.4166666666666667,0.0,0.0,10.0,8.0,38.7,2.3,0.8125,0.0,0.0,9.0,10.0,35.7,2.0,0.5,2.0,-10.0,200.0,0.06349206349206349,0.25396825396825395,8,8,13.1,4.0,1564,1405,334,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,9.0,12.0,484.0,0.3333333333333333,-0.1875,-0.08333333333333333,,,1.3499999999999979,0.0,-1.2259000000000029,-0.9258999999999986,-1.1502999999999943,,,0.17038672425535134,1.3490737563232034,0.0,0.0,,0.0,0.0,0.0,,-0.07653061224489793,0.02149475922831537
79,202609020202,6,5,7,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,7.0,38.5,1.1,0.7142857142857143,0.0,0.0,14.0,11.0,39.8,3.3,0.6875,0.0,0.0,12.0,9.0,35.1,1.7,0.75,1.0,0.0,200.0,0.0,0.1111111111111111,1,1,21.3,6.0,1289,386,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,14.0,9.0,14.0,458.0,-0.07142857142857142,0.1875,0.0,,,1.6999999999999993,0.0,-1.1259000000000015,0.1740999999999957,-1.7502999999999957,,,0.025602158532864957,1.9815818596935784,0.0,0.0,,0.0,0.0,0.0,,-0.0981624758220503,
80,202609020202,4,4,3,45,4,4,7,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,13.0,36.4,2.6,1.0,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.05263157894736842,2,2,10.0,3.0,1248,548,1428,,,,,,,,,,,,,,,,0.0,57.0,14.0,9.0,15.0,566.0,-0.2,,,,,,,0.36999999999999744,,,,,,,0.0,0.0,,0.0,1.0,0.0,,-0.014610389610389601,0.038288288288288286
81,202609020202,2,1,2,14,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,8.0,39.8,2.4,0.8888888888888888,0.0,0.0,10.0,13.0,41.0,3.7,0.9285714285714286,,,,,,,,5.0,-6.0,0.0,0.06451612903225806,0.12903225806451613,8,9,114.5,9.0,1178,1127,1221,,,,,,,,,,,,,,,5.0,0.0,57.0,0.0,9.0,9.0,514.0,-0.2222222222222222,-0.14285714285714285,,,,-1.2000000000000028,0.0,0.47109999999999985,1.3740999999999985,,,,0.019841269841269882,0.6000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2631578947368421,-0.03383458646616541
82,202609020202,2,2,0,14,5,7,12,66,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,9.0,40.2,3.6,0.8888888888888888,0.0,0.0,10.0,15.0,36.3,3.2,0.8,,,,,,,,6.0,4.0,0.0,0.0,0.25,7,7,111.1,8.0,1035,334,1393,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,9.0,9.0,474.0,0.1111111111111111,0.2,,,,3.9000000000000057,0.0,0.8711000000000055,0.269999999999996,,,,0.0444444444444444,1.9500000000000028,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,0.059523809523809534
83,202609020612,2,2,2,12,0,1,1,11,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.0,35.6,0.0,1.0,0.0,0.0,9.0,3.0,36.2,0.2,0.8571428571428571,0.0,0.0,8.0,6.0,36.6,0.6,0.3125,2.5,2.0,0.0,0.0,0.19047619047619047,5,6,13.6,7.0,684,702,429,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,60.0,4.0,36.7,0.6,0.9375,1.1,0.4,58.0,0.0,13.0,13.0,570.0,-0.46153846153846156,-0.21428571428571427,0.0,-0.125,-0.125,-0.55,0.0,-3.728899999999996,-3.4258999999999986,-3.0259,-0.18910000000000338,-2.9258999999999986,0.2792002974970639,1.3466996695625932,0.0,1.0,1.0,,,1.0,1.0,0.0,0.10389610389610388
84,202609020612,19,8,15,190,1,0,1,17,1,0,0,0,2,1,3,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,3.0,13.0,39.9,1.6,0.2,0.0,0.0,3.0,6.0,36.2,0.3,0.5384615384615384,2.5,14.0,-400.0,0.1,0.2,6,8,16.1,8.0,1304,199,1503,0.0,0.0,9.0,1.0,37.2,0.0,0.125,0.0,0.0,10.0,5.0,38.5,1.3,0.46153846153846156,-0.4,0.4,58.0,28.0,13.0,11.0,542.0,-0.09090909090909091,-0.06666666666666667,0.07692307692307693,0.0,-0.07692307692307693,0.36999999999999955,0.0,-1.1251000000000033,0.2740999999999971,-3.4258999999999986,-0.45949999999999847,-0.7764000000000024,0.16585609696948495,1.3124023773218318,1.0,0.0,,,,0.0,,0.14829059829059832,
85,202609020612,51,39,48,264,18,19,22,164,3,2,3,8,5,3,8,27,0,0,1,5,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2.0,4.0,36.1,1.2,0.5,0.0,0.0,3.0,2.0,36.7,0.0,0.26666666666666666,0.0,0.0,4.0,5.0,36.8,0.6,0.625,0.5,6.0,200.0,0.2459016393442623,0.45901639344262296,8,13,3.9,2.0,1152,1110,1428,0.0,0.0,2.0,3.0,37.1,0.2,0.6363636363636364,0.0,0.0,3.0,2.0,37.4,0.0,0.5,-0.3,0.6,58.0,56.0,13.0,10.0,506.0,-0.1,0.0,-0.4375,-0.2727272727272727,-0.1875,-0.29999999999999927,0.0,-3.5259,-2.517799999999994,-2.8259000000000043,-2.589100000000002,-2.225900000000003,0.1330468685758251,0.435430821141544,0.0,0.0,,,,0.0,,-0.05558220942836328,-0.0044392218305261966
86,202609020612,7,7,7,45,26,30,26,242,0,1,0,2,0,1,0,1,3,3,2,13,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,6.0,7.0,37.7,0.6,0.06666666666666667,0.0,0.0,6.0,2.0,38.1,0.2,0.0625,0.0,0.0,40.0,13.0,37.7,2.6,0.625,3.0,16.0,100.0,0.037037037037037035,0.2962962962962963,7,11,7.8,4.0,1479,1221,857,0.0,0.0,40.0,9.0,39.7,2.1,0.125,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,-0.3,0.4,58.0,78.0,13.0,15.0,538.0,0.0,0.0,0.1875,0.1875,0.0,0.120000000000001,0.0,-1.517799999999994,-1.2288999999999959,-1.1128,0.48220000000000596,-2.9177999999999997,0.21961772342970054,1.088117640698837,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.18181818181818182,-0.073338997451147
87,202609020612,39,37,40,256,8,1,1,27,2,0,1,1,1,0,2,11,1,0,1,4,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.6,0.2,0.5,0.0,0.0,8.0,15.0,39.1,2.8,1.0,0.0,0.0,7.0,1.0,36.6,0.0,0.2857142857142857,-1.5,4.0,200.0,0.15,0.2,4,5,13.0,5.0,1278,1691,625,0.0,0.0,40.0,3.0,39.1,1.4,0.21428571428571427,0.0,0.0,90.0,10.0,39.3,3.1,0.5714285714285714,0.0,0.4,58.0,42.0,13.0,14.0,526.0,-0.21428571428571427,0.0,0.0,-0.07142857142857142,0.2857142857142857,-0.5399999999999991,0.0,-3.0259,-0.589100000000002,-2.728899999999996,-0.22889999999999588,0.7224000000000004,0.2762725657973388,1.2595237195067022,0.0,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,-0.042107433756057355,0.023847376788553254
88,202609020612,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.1,0.7,0.23076923076923078,0.0,0.0,1.0,4.0,39.8,0.7,0.14285714285714285,0.0,0.0,2.0,3.0,36.8,0.0,0.2,-1.5,-4.0,0.0,0.2222222222222222,0.5555555555555556,2,2,3.0,1.0,171,302,882,0.0,0.0,4.0,3.0,38.1,0.2,0.25,0.0,0.0,7.0,5.0,37.6,1.0,0.5714285714285714,-0.3,0.4,58.0,0.0,13.0,13.0,526.0,0.0,-0.07142857142857142,0.0,0.0625,-0.14285714285714285,0.06999999999999958,0.0,-2.228899999999996,0.7612999999999985,-2.4177999999999997,-1.589100000000002,-2.0259,0.15063701632439178,1.0571660229122002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
89,202609020612,3,3,2,18,1,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,37.2,1.1,0.6428571428571429,0.0,0.0,8.0,11.0,37.3,0.7,0.26666666666666666,0.0,0.0,2.0,1.0,37.5,0.0,0.38461538461538464,-2.0,-4.0,200.0,0.0625,0.25,1,1,26.6,10.0,1223,599,1221,0.0,0.0,1.0,1.0,37.5,0.0,0.2857142857142857,0.0,0.0,3.0,2.0,36.3,0.0,0.5,-1.6,0.6,58.0,28.0,13.0,14.0,492.0,0.07142857142857142,0.3333333333333333,0.0,0.0,-0.08333333333333333,0.16000000000000086,0.0,-2.4258999999999986,-1.9177999999999997,-2.1259000000000015,-2.1891000000000034,-3.3259000000000043,0.14055601363577366,0.44542114902640273,3.0,0.0,,,,0.0,,0.1367521367521367,
90,202609020612,15,31,34,244,1,1,1,4,0,0,1,0,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.3,1.6,0.42857142857142855,0.0,0.0,10.0,11.0,36.7,1.0,0.29411764705882354,0.0,0.0,14.0,6.0,37.0,0.4,0.4666666666666667,-1.5,-6.0,200.0,0.05263157894736842,0.21052631578947367,3,3,90.3,12.0,1172,1003,1556,0.0,0.0,10.0,12.0,39.2,1.8,0.5625,,,,,,,,0.4,0.0,58.0,28.0,13.0,14.0,476.0,0.07142857142857142,0.4117647058823529,0.0,0.0,,-0.30000000000000143,0.0,-1.3259000000000043,0.7834000000000003,-2.217799999999997,-0.4258999999999986,,0.09632374061242574,1.007472083980494,3.0,0.0,,,,0.0,,0.027832137421178516,-0.2857142857142857
91,202609020612,21,29,16,211,6,7,4,48,1,0,0,1,4,4,3,30,2,5,0,4,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.7,0.8,0.5384615384615384,0.0,0.0,4.0,5.0,36.0,1.3,0.9,0.0,0.0,1.0,1.0,36.3,0.0,0.625,-4.0,-2.0,0.0,0.16666666666666666,0.5,7,10,7.2,3.0,1127,939,1328,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,-1.6,0.6,58.0,0.0,13.0,13.0,496.0,0.0,-0.1,0.0,-0.07692307692307693,-0.14285714285714285,-0.03999999999999915,0.0,-2.6288999999999945,-3.6259000000000015,-3.3259000000000043,-3.4258999999999986,-2.8259000000000043,0.14017951297528525,0.30331501776206166,0.0,1.0,0.0,,,1.0,0.0,-0.02420242024202418,-0.04042553191489362
92,202609020612,39,37,40,256,23,23,30,221,2,0,1,7,1,0,2,11,2,0,3,20,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,0,0,0,6.0,2.0,37.2,0.5,0.75,0.0,0.0,9.0,3.0,37.1,0.5,0.6875,0.0,0.0,110.0,4.0,37.1,0.9,0.4375,1.0,2.0,-100.0,0.0,0.16666666666666666,6,9,13.1,6.0,1278,1559,625,0.0,0.0,110.0,15.0,35.3,1.3,0.75,0.0,0.0,60.0,11.0,36.9,1.4,0.25,3.0,0.4,58.0,50.0,13.0,16.0,496.0,0.0,0.0625,-0.125,0.0625,0.125,0.24000000000000127,0.0,-1.6128,-2.228899999999996,-1.7128000000000014,-2.6524,-0.7595000000000027,0.19921721813136534,0.7166589146867585,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.042107433756057355,-0.008648648648648671
93,202609020612,3,6,5,39,2,0,0,17,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,2.0,38.7,0.8,0.7857142857142857,0.0,0.0,7.0,13.0,37.0,0.8,0.9333333333333333,0.0,0.0,10.0,7.0,37.0,0.9,1.0,2.5,2.0,200.0,0.0,0.3076923076923077,8,12,24.2,9.0,1670,1127,882,0.0,0.0,11.0,12.0,38.4,1.7,0.8125,0.0,0.0,70.0,12.0,36.2,1.5,0.8125,1.9,0.2,58.0,28.0,13.0,14.0,518.0,-0.7142857142857143,-0.2,0.0,-0.3125,0.0625,0.36000000000000015,0.0,-0.9258999999999986,-2.217799999999997,-2.6891000000000034,-1.2259000000000029,-3.017799999999994,0.0832113052126497,0.9414881836751853,3.0,0.0,,0.0,0.0,0.0,,-0.04540094339622641,-0.03383458646616541
94,202609020612,24,17,17,219,4,3,5,47,0,0,0,5,6,3,2,15,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,1,0,0,13.0,12.0,37.1,1.3,0.9230769230769231,0.0,0.0,15.0,13.0,37.7,2.1,0.8,0.0,0.0,12.0,14.0,37.9,1.7,1.0,1.0,-6.0,0.0,0.1111111111111111,0.16666666666666666,4,4,221.4,13.0,1586,1079,1167,0.0,0.0,11.0,10.0,36.1,2.6,1.0,0.0,0.0,13.0,16.0,37.7,3.0,1.0,0.5,0.0,58.0,0.0,13.0,13.0,500.0,-0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.039999999999999855,0.0,-2.228899999999996,-1.517799999999994,-1.4288999999999987,-2.938699999999997,-1.517799999999994,0.0782047078593159,0.6572670690061991,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04808959156785242,-0.014473684210526333
