,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
125,202609010512,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.8,0.9,0.7333333333333333,0.0,0.0,12.0,13.0,38.5,2.0,0.13333333333333333,0.0,0.0,13.0,12.0,39.0,2.0,0.125,2.0,-18.0,0.0,0.08333333333333333,0.16666666666666666,7,14,49.7,10.0,838,808,664
126,202609010512,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.2,0.9,0.4666666666666667,0.0,0.0,70.0,10.0,37.2,2.5,0.6923076923076923,0.0,0.0,130.0,8.0,36.7,1.2,0.5714285714285714,-0.5,16.0,0.0,0.04477611940298507,0.26865671641791045,3,6,38.8,9.0,445,820,760
127,202609010512,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.1,0.9,1.0,0.0,0.0,1.0,5.0,34.4,1.9,0.9285714285714286,0.0,0.0,3.0,2.0,35.0,0.3,0.7857142857142857,-3.5,0.0,0.0,0.06349206349206349,0.1746031746031746,2,3,16.4,5.0,1043,962,477
128,202609010512,2,5,4,44,1,1,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,2.0,0.625,0.0,0.0,110.0,11.0,40.6,2.8,0.35714285714285715,0.0,0.0,110.0,8.0,36.9,1.5,0.8125,-0.5,10.0,0.0,0.21951219512195122,0.34146341463414637,1,1,92.6,13.0,1098,1051,1294
129,202609010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.6,0.13333333333333333,0.0,0.0,13.0,16.0,40.8,4.7,0.8125,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,-2.0,-20.0,0.0,0.0,0.15384615384615385,8,16,100.1,14.0,952,296,115
130,202609010512,1,2,2,14,8,7,7,71,0,0,0,1,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,-5.5,6.0,0.0,0.0,0.058823529411764705,4,8,22.1,7.0,1248,1235,1428
131,202609010512,17,9,12,93,0,1,0,4,0,0,0,0,2,3,1,25,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.2,0.4,0.5,0.0,0.0,11.0,4.0,36.8,0.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,1.5,-4.0,200.0,0.1568627450980392,0.3333333333333333,5,9,53.1,11.0,1278,1571,625
132,202609010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.6,0.875,0.0,0.0,16.0,16.0,39.2,3.1,0.5625,0.0,0.0,130.0,13.0,34.8,0.9,0.6666666666666666,-0.5,-6.0,0.0,0.0625,0.4375,6,12,403.8,16.0,1338,1449,1028
133,202609010512,2,0,0,4,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.5,1.8,0.1875,0.0,0.0,11.0,13.0,38.4,1.9,0.13333333333333333,0.0,0.0,60.0,12.0,38.9,2.6,1.0,-1.5,-2.0,0.0,0.024793388429752067,0.10743801652892562,2,4,256.2,15.0,684,910,429
134,202609010512,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,39.0,2.2,0.125,0.0,0.0,4.0,11.0,37.8,2.5,0.35714285714285715,0.0,0.0,10.0,3.0,35.9,0.4,0.3333333333333333,-6.5,-2.0,0.0,0.08661417322834646,0.2204724409448819,4,7,57.0,12.0,1352,1172,1503
135,202609010602,18,12,9,66,7,4,6,51,0,0,0,0,4,4,1,21,3,2,0,12,0,0,0,0,0,2,0,12,2,2,0,4,0,0,0,0,0.0,0.0,1.0,3.0,38.9,2.7,0.0625,,,,,,,,,,,,,,,,,-200.0,0.1524390243902439,0.38414634146341464,5,9,2.0,1.0,1401,1208,517
136,202609010602,0,0,1,4,0,3,2,27,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,4.0,5.0,37.5,1.5,0.25,0.0,0.0,4.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,3.0,37.2,0.3,0.26666666666666666,-1.0,-4.0,0.0,0.048,0.16,4,7,14.3,4.0,1547,1576,679
137,202609010602,4,6,5,38,0,0,1,9,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.0,0.0,5.0,4.0,36.6,0.5,0.625,1.0,4.0,0.0,0.06976744186046512,0.3023255813953488,6,12,2.6,2.0,1689,1396,1294
138,202609010602,14,8,5,65,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.0,3.2,0.75,0.0,0.0,9.0,16.0,42.1,6.8,0.25,,,,,,,,0.0,0.0,0.0,0.0,0.05555555555555555,8,15,84.4,9.0,1676,245,1428
139,202609010602,1,1,0,6,17,17,12,215,0,0,0,0,0,0,0,0,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,10.0,7.0,38.2,0.7,0.5625,0.0,0.0,9.0,10.0,37.0,2.0,0.75,0.0,0.0,3.0,8.0,38.1,1.1,0.5625,0.5,2.0,0.0,0.09770114942528736,0.2413793103448276,3,6,46.6,6.0,1628,1393,429
140,202609010602,0,0,1,13,30,28,36,352,0,0,0,4,0,0,1,7,6,3,5,59,0,0,0,3,0,0,1,7,4,2,4,34,0,0,0,3,0.0,0.0,9.0,14.0,41.1,3.4,0.5714285714285714,0.0,0.0,11.0,8.0,38.1,1.0,0.8,0.0,0.0,70.0,6.0,36.2,1.0,0.625,-4.0,2.0,-200.0,0.04,0.12,2,4,147.2,11.0,1627,1428,760
141,202609010602,14,10,14,143,0,0,0,0,0,0,0,0,3,1,4,47,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.16901408450704225,7,13,266.2,14.0,1020,1729,1576
142,202609010602,5,7,6,46,17,17,12,215,0,0,0,5,2,3,2,18,2,5,4,56,0,0,0,3,1,1,2,9,2,3,2,25,0,0,0,2,0.0,0.0,7.0,9.0,37.4,1.7,0.5,0.0,0.0,50.0,8.0,40.2,3.5,0.25,0.0,0.0,70.0,11.0,42.4,3.8,0.07142857142857142,1.0,0.0,200.0,0.0,0.125,4,8,60.7,7.0,1282,1393,377
143,202609010602,0,1,0,3,26,30,26,242,0,1,0,0,0,1,0,0,2,3,2,53,0,1,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0.0,0.0,2.0,9.0,38.5,1.2,0.4375,0.0,0.0,10.0,2.0,37.3,0.2,0.5,,,,,,,,-7.0,-2.0,0.0,0.036585365853658534,0.13414634146341464,1,2,22.6,5.0,1591,1221,464
144,202609010602,5,7,6,46,2,1,2,5,0,0,0,0,2,3,2,18,0,0,1,3,0,0,0,0,1,1,2,9,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,5,10,67.1,8.0,1282,1431,377
145,202609010602,0,0,0,4,8,1,1,27,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,36.9,1.3,0.14285714285714285,0.0,0.0,1.0,2.0,37.8,0.0,0.125,0.0,0.0,2.0,4.0,37.3,0.3,0.0625,-0.5,0.0,200.0,0.03571428571428571,0.11904761904761904,2,3,6.3,3.0,1400,1691,1428
146,202609010602,13,11,6,121,54,51,55,435,1,1,2,11,3,3,1,33,9,8,7,74,0,0,0,4,1,0,1,17,4,1,2,32,0,0,0,3,0.0,0.0,12.0,12.0,38.6,1.3,0.375,0.0,0.0,10.0,13.0,39.4,2.8,0.5625,0.0,0.0,10.0,12.0,43.0,6.1,0.5,0.0,0.0,0.0,0.056179775280898875,0.1797752808988764,7,14,207.5,12.0,1204,1183,1221
147,202609010602,0,1,2,21,17,17,12,215,0,0,0,1,0,1,0,10,2,5,4,56,0,0,0,0,0,1,0,6,2,3,2,25,0,0,0,0,0.0,0.0,6.0,9.0,37.5,0.8,0.07142857142857142,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,0.0,0.0,50.0,6.0,39.3,2.0,0.2222222222222222,-1.5,-20.0,200.0,0.05454545454545454,0.14545454545454545,6,11,87.5,10.0,1382,1393,707
148,202609010602,1,1,0,6,34,21,25,267,0,0,0,0,0,0,0,0,7,3,6,47,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.171875,3,5,296.2,16.0,1628,1345,429
149,202609010602,6,9,8,67,54,51,55,435,0,2,0,3,3,3,5,25,9,8,7,74,0,0,0,1,1,2,2,19,4,1,2,32,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,1,1,290.6,15.0,1064,1183,1556
150,202609010602,14,10,14,143,3,5,1,44,0,0,0,0,3,1,4,47,0,0,0,12,0,0,0,0,2,0,1,18,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,16,241.9,13.0,1020,1716,1576
151,202609010803,0,0,1,4,17,17,12,215,0,0,0,0,0,0,0,2,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,9.0,6.0,39.7,0.7,0.125,0.0,0.0,7.0,5.0,38.1,0.7,0.07142857142857142,0.0,0.0,4.0,10.0,37.5,0.9,0.21428571428571427,2.0,-4.0,-200.0,0.04,0.16,4,8,8.7,3.0,1547,1393,679
152,202609010803,15,9,11,128,6,3,4,63,0,0,0,0,6,2,3,50,1,0,2,14,0,0,0,0,3,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.1,0.125,0.0,0.0,3.0,8.0,36.3,1.1,0.2222222222222222,0.0,0.0,4.0,7.0,36.7,1.5,0.26666666666666666,2.5,0.0,-200.0,0.057692307692307696,0.1346153846153846,7,14,1.9,1.0,1629,848,1428
153,202609010803,1,2,1,25,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.4,0.1875,0.0,0.0,6.0,5.0,37.8,0.5,0.06666666666666667,0.0,0.0,5.0,10.0,41.2,2.5,0.6875,3.5,-2.0,0.0,0.0859375,0.21875,5,9,4.6,2.0,1286,123,1503
154,202609010803,55,44,43,383,2,1,2,5,2,1,1,0,12,15,15,106,0,0,1,3,0,0,0,0,4,4,7,25,0,0,1,3,0,0,0,0,0.0,0.0,5.0,3.0,37.8,1.8,0.3125,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,0.0,0.0,11.0,8.0,38.7,1.4,0.14285714285714285,2.5,0.0,0.0,0.09714285714285714,0.24,2,3,20.9,7.0,1576,1431,1577
155,202609010803,17,10,9,82,1,0,0,9,0,0,0,1,6,3,2,32,0,0,0,2,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.1,1.9,0.75,0.0,0.0,4.0,5.0,37.1,0.5,0.75,0.0,0.0,7.0,6.0,36.5,0.4,0.625,0.5,8.0,0.0,0.013513513513513514,0.0945945945945946,6,12,12.8,4.0,1095,256,1221
156,202609010803,7,2,2,42,34,21,25,267,0,0,0,3,1,1,1,11,7,3,6,47,0,0,0,1,0,1,1,8,5,0,0,17,0,0,0,1,0.0,0.0,13.0,5.0,36.9,0.7,0.875,0.0,0.0,8.0,5.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,7.0,36.2,1.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.05263157894736842,3,5,15.8,5.0,1261,1345,387
157,202609010803,7,7,7,45,2,0,0,17,0,0,0,0,0,2,3,11,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.6,0.6,0.75,0.0,0.0,7.0,9.0,39.3,1.9,0.125,,,,,,,,3.0,2.0,0.0,0.06153846153846154,0.16923076923076924,8,15,68.1,11.0,1479,1127,857
158,202609010803,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.9,0.6666666666666666,0.0,0.0,13.0,8.0,38.1,1.3,0.42857142857142855,0.0,0.0,8.0,8.0,39.7,1.6,0.3,-1.5,2.0,-200.0,0.0,0.04,2,4,426.5,16.0,1245,428,1428
159,202609010803,25,40,34,260,29,37,28,277,0,1,2,7,1,3,7,35,7,7,3,39,0,0,0,0,1,3,3,18,3,5,1,25,0,0,0,0,0.0,0.0,2.0,5.0,38.8,0.9,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.25,4,7,27.1,10.0,1605,1294,1
160,202609010803,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.0,1.6,0.125,0.0,0.0,8.0,7.0,38.0,2.0,0.4375,,,,,,,,0.0,-4.0,0.0,0.0,0.0,6,11,22.2,8.0,72,525,491
161,202609010803,0,0,0,4,6,5,6,59,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,37.8,1.7,0.75,0.0,0.0,17.0,16.0,36.2,1.4,0.1111111111111111,0.0,0.0,14.0,11.0,36.9,1.7,1.0,0.0,-4.0,0.0,0.03614457831325301,0.13253012048192772,3,6,403.1,15.0,1400,1436,1428
162,202609010803,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.7,2.8,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.06944444444444445,0.16666666666666666,8,16,24.9,9.0,1143,497,760
163,202609010803,6,15,14,147,29,37,28,277,0,2,2,10,1,5,0,31,7,7,3,39,0,1,0,3,0,1,0,20,3,5,1,25,0,1,0,2,0.0,0.0,10.0,11.0,35.6,1.5,0.5,0.0,0.0,7.0,8.0,35.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,-4.0,2.0,0.0,0.03278688524590164,0.21311475409836064,1,1,17.3,6.0,1677,1294,1167
164,202609010803,0,0,0,12,1,2,4,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,39.0,2.2,0.375,0.0,0.0,13.0,10.0,35.8,1.2,0.8888888888888888,0.0,0.0,14.0,5.0,34.9,0.7,0.5882352941176471,-4.5,-2.0,0.0,0.0,0.034482758620689655,5,10,149.4,12.0,1492,1736,324
165,202609010803,0,1,2,21,30,28,36,352,0,0,0,3,0,1,0,10,6,3,5,59,0,0,0,2,0,1,0,6,4,2,4,34,0,0,0,2,0.0,0.0,14.0,15.0,39.1,2.8,0.625,0.0,0.0,16.0,11.0,37.6,1.3,0.9375,0.0,0.0,16.0,10.0,37.4,1.8,0.9375,-2.5,0.0,0.0,0.041666666666666664,0.08333333333333333,1,2,339.9,14.0,1382,1428,707
166,202609010803,17,13,13,166,19,10,21,185,1,0,0,12,4,4,4,38,4,3,4,48,0,0,0,8,0,2,1,23,3,2,2,21,0,0,0,4,0.0,0.0,13.0,16.0,39.8,3.5,0.75,0.0,0.0,12.0,14.0,35.8,2.0,0.7222222222222222,0.0,0.0,6.0,14.0,34.7,1.0,0.2222222222222222,-1.0,2.0,0.0,0.05555555555555555,0.17777777777777778,7,13,180.4,13.0,1657,1362,1317
167,202609010902,3,3,4,33,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.7,0.125,0.0,0.0,1.0,4.0,36.7,0.5,0.6428571428571429,0.0,0.0,4.0,2.0,36.9,0.2,0.25,0.0,2.0,0.0,0.14285714285714285,0.3741496598639456,7,10,1.1,1.0,1629,1303,1428
168,202609010902,5,3,5,44,0,0,1,8,0,0,0,0,3,2,0,12,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,17.0,11.0,36.2,1.2,0.5,0.0,0.0,10.0,10.0,36.7,1.4,0.8461538461538461,0.0,0.0,16.0,10.0,40.3,2.8,0.25,-0.5,16.0,0.0,0.031746031746031744,0.20634920634920634,2,2,31.4,4.0,1020,1225,1576
169,202609010902,0,1,2,26,0,0,0,5,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.1,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0625,5,6,39.7,6.0,1289,1327,1428
170,202609010902,0,0,1,0,2,4,3,51,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.9,0.625,0.0,0.0,3.0,4.0,38.4,0.9,0.36363636363636365,,,,,,,,-6.0,-4.0,0.0,0.096045197740113,0.23728813559322035,3,3,17.9,2.0,1547,1503,679
171,202609010902,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.4,0.2222222222222222,0.0,0.0,10.0,9.0,34.6,0.7,0.8235294117647058,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,-4.0,4.0,-400.0,0.05555555555555555,0.3888888888888889,6,8,20.6,3.0,1352,1317,1503
172,202609010902,2,0,1,4,3,5,5,41,0,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,16.0,11.0,37.2,2.3,0.875,0.0,0.0,9.0,10.0,41.3,4.2,0.3333333333333333,0.0,0.0,9.0,10.0,40.8,3.9,0.9166666666666666,-0.5,-4.0,0.0,0.05970149253731343,0.16417910447761194,4,4,112.3,8.0,1223,1721,1221
173,202609010902,0,3,0,8,0,1,1,17,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,14.0,39.9,3.2,0.5625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,11,269.6,13.0,1146,1665,512
174,202609010902,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,14.0,11.0,38.4,3.3,0.75,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.10569105691056911,8,13,230.2,11.0,1398,1642,1716
175,202609010902,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,5,7,176.9,9.0,1398,1128,1716
176,202609010902,0,1,0,4,5,8,5,91,0,0,0,2,0,0,0,1,2,2,1,25,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,1,0.0,0.0,7.0,12.0,39.6,3.1,0.5,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.24324324324324326,4,5,213.2,10.0,1656,1294,1576
177,202609010902,3,1,2,5,2,4,3,51,0,0,0,1,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,12.0,38.1,1.7,0.1875,0.0,0.0,4.0,4.0,38.2,1.0,0.21428571428571427,,,,,,,,-8.0,-4.0,0.0,0.06521739130434782,0.18478260869565216,6,9,37.9,5.0,1689,1503,1294
178,202609010902,1,0,2,25,0,3,0,19,0,0,0,2,1,0,1,14,0,0,0,5,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.1,2.6,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.029411764705882353,0.058823529411764705,8,12,249.2,12.0,1534,1506,1235
179,202609010902,3,1,3,24,1,2,0,9,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,1,1,52.5,7.0,1601,1691,239
180,202609010912,9,6,9,102,50,51,45,511,1,0,2,11,4,0,2,33,10,13,9,107,0,0,0,3,0,0,0,10,3,2,4,33,0,0,0,2,0.0,0.0,5.0,6.0,37.3,1.0,0.3125,0.0,0.0,5.0,7.0,37.3,0.8,0.125,0.0,0.0,3.0,4.0,37.1,0.7,0.5,-1.0,2.0,-200.0,0.054945054945054944,0.17582417582417584,5,8,6.9,3.0,1148,1167,1393
181,202609010912,9,8,14,117,3,1,2,36,0,0,0,2,6,4,4,41,1,1,1,12,0,0,0,0,2,1,0,10,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.0,0.4,0.0,0.0,4.0,6.0,36.5,0.4,0.875,0.0,0.0,6.0,6.0,37.0,1.0,0.8125,-1.0,6.0,-200.0,0.15384615384615385,0.2564102564102564,5,9,9.3,4.0,1426,1507,306
182,202609010912,15,16,16,164,21,19,13,187,0,0,1,2,1,4,0,26,11,5,5,59,0,0,0,1,0,1,0,9,1,1,2,10,0,0,0,1,0.0,0.0,10.0,14.0,38.5,2.2,0.3125,0.0,0.0,9.0,14.0,36.9,1.3,0.375,0.0,0.0,3.0,4.0,37.1,1.5,0.5,-5.0,-4.0,-200.0,0.07692307692307693,0.19230769230769232,6,10,79.0,11.0,1098,1235,1294
183,202609010912,35,42,34,382,23,23,30,221,2,3,2,9,14,13,12,114,9,9,8,56,2,3,2,6,2,4,3,28,3,3,3,17,0,2,2,2,0.0,0.0,1.0,2.0,36.4,0.2,0.06666666666666667,0.0,0.0,1.0,2.0,35.9,0.0,0.1875,0.0,0.0,1.0,5.0,37.2,0.5,0.15625,1.5,-4.0,0.0,0.10576923076923077,0.34615384615384615,4,7,2.0,1.0,1716,1559,1167
184,202609010912,4,4,3,45,21,19,13,187,0,0,0,1,0,1,0,5,11,5,5,59,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,7.0,12.0,38.0,1.4,0.3125,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,0.0,2.0,0.0,0.02459016393442623,0.10655737704918032,3,5,109.3,12.0,1248,1235,1428
185,202609010912,7,5,5,59,1,2,2,43,1,0,0,3,3,0,0,13,0,1,1,13,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,35.8,0.9,0.8125,0.0,0.0,5.0,4.0,36.9,0.4,0.23076923076923078,0.0,0.0,2.0,6.0,36.4,1.1,0.7857142857142857,-0.5,2.0,0.0,0.0,0.3333333333333333,4,6,13.4,5.0,1146,1642,512
186,202609010912,0,0,0,7,24,35,33,363,0,0,0,1,0,0,0,2,6,6,6,74,0,0,0,1,0,0,0,1,2,2,3,19,0,0,0,1,0.0,0.0,8.0,4.0,36.1,0.6,0.875,0.0,0.0,6.0,6.0,37.8,0.9,0.36363636363636365,0.0,0.0,14.0,10.0,33.8,0.5,0.7222222222222222,3.0,0.0,0.0,0.09659090909090909,0.23863636363636365,8,15,13.7,6.0,1698,1013,1366
187,202609010912,6,15,14,147,28,28,35,337,1,0,0,6,1,5,0,31,7,4,6,82,0,0,0,1,1,1,0,6,3,1,0,26,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.5,0.0625,0.0,0.0,5.0,3.0,37.0,0.1,0.13333333333333333,0.0,0.0,11.0,9.0,35.7,1.0,0.9375,3.0,-2.0,0.0,0.14383561643835616,0.3767123287671233,2,3,5.2,2.0,1677,1556,1167
188,202609010912,2,4,2,24,6,5,9,106,0,1,0,2,1,2,1,8,0,3,1,29,0,1,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0.0,0.0,8.0,8.0,37.8,1.5,0.06666666666666667,0.0,0.0,7.0,9.0,37.7,2.1,0.14285714285714285,0.0,0.0,15.0,12.0,37.4,1.1,0.0625,2.0,-8.0,0.0,0.058823529411764705,0.4117647058823529,1,1,141.3,13.0,1699,1376,1313
189,202609010912,29,35,32,225,6,4,9,114,0,0,1,2,4,4,5,50,2,0,3,38,0,0,1,1,0,0,2,12,0,0,1,11,0,0,1,1,0.0,0.0,4.0,2.0,34.4,0.3,0.8571428571428571,0.0,0.0,4.0,8.0,37.3,1.0,0.375,0.0,0.0,6.0,4.0,36.7,0.3,0.3125,1.0,12.0,200.0,0.03225806451612903,0.20967741935483872,3,4,19.2,7.0,1520,1036,695
190,202609010912,55,44,43,383,32,27,37,311,3,0,0,3,12,15,15,106,7,2,10,71,1,0,0,2,4,3,3,23,3,0,5,12,0,0,0,2,0.0,0.0,10.0,10.0,36.1,0.7,0.7857142857142857,0.0,0.0,4.0,9.0,37.2,1.1,0.21875,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.0,-4.0,200.0,0.0273972602739726,0.2465753424657534,7,12,71.5,10.0,1576,1558,1577
191,202609010912,24,17,17,219,5,6,3,48,0,0,0,0,1,2,2,31,1,2,3,16,0,0,0,0,0,1,1,7,0,2,3,8,0,0,0,0,0.0,0.0,14.0,14.0,39.3,3.1,0.625,0.0,0.0,16.0,15.0,37.5,2.0,1.0,0.0,0.0,120.0,12.0,38.9,2.5,1.0,-1.0,0.0,-500.0,0.06060606060606061,0.16666666666666666,8,14,323.1,15.0,1586,1199,1167
