,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
314,202509020702,9,14,12,173,1,2,2,10,0,0,0,0,4,7,5,86,0,1,1,3,0,0,0,0,0,3,1,40,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.8,0.7333333333333333,0.0,0.0,60.0,7.0,37.7,1.3,0.3333333333333333,,,,,,,,-2.0,-14.0,0.0,0.021739130434782608,0.1956521739130435,1,2,79.6,12.0,1645,1348,1366,,,,,,,,,,,,,,,-2.0,0.0,57.0,56.0,16.0,15.0,448.0,0.0,-0.08333333333333333,,,,-0.10000000000000142,0.0,-0.31109999999999616,-0.21109999999999474,,,,0.19999999999999998,0.05000000000000071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06306363120388471,
315,202509020702,4,2,2,19,2,1,2,31,0,0,0,0,0,1,1,4,0,1,1,11,0,0,0,0,0,1,1,4,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,6,12,62.7,11.0,1261,1507,387,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11475409836065574,0.2459016393442623,0.0,,0.003703703703703709,0.06597222222222221
316,202509020702,11,6,6,80,0,0,1,13,0,0,1,0,6,2,3,34,0,0,1,6,0,0,1,0,3,0,2,14,0,0,1,4,0,0,1,0,0.0,0.0,30.0,5.0,37.4,0.9,0.4,0.0,0.0,10.0,3.0,39.1,0.6,0.5,,,,,,,,-2.0,0.0,-200.0,0.1377245508982036,0.3712574850299401,1,1,4.6,3.0,1629,1172,1428,,,,,,,,,,,,,,,-2.0,0.5,57.0,77.0,16.0,15.0,476.0,0.0,0.0,,,,-1.7000000000000028,0.0,-0.8795000000000002,1.1889000000000038,,,,0.04999999999999999,0.8500000000000014,2.0,1.0,1.0,0.018518518518518517,0.2037037037037037,1.0,1.0,-0.014967637540453077,-0.07692307692307693
317,202509020702,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,40.5,2.1,0.125,0.0,0.0,90.0,6.0,39.8,0.9,0.25,0.0,0.0,50.0,3.0,37.0,0.7,0.5,-1.0,-6.0,-200.0,0.037037037037037035,0.07407407407407407,5,9,3.9,2.0,1134,1339,1576,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,28.0,16.0,16.0,458.0,-0.0625,0.0,-0.08333333333333333,,,1.75,0.0,2.2205000000000013,1.5204999999999984,-0.9110999999999976,,,0.15590239111558088,1.5121728296285002,-1.0,1.0,1.0,0.05970149253731343,0.208955223880597,1.0,1.0,,0.1746031746031746
318,202509020702,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,2.0,0.0,0.0,0.0625,0.171875,4,7,3.3,1.0,1479,1322,857,0.0,0.0,50.0,15.0,40.3,2.3,0.125,0.0,0.0,100.0,4.0,38.8,1.0,0.6153846153846154,1.6,0.4,57.0,21.0,16.0,16.0,512.0,0.0,0.0,-0.0625,0.0,-0.23076923076923078,-0.35999999999999943,0.0,0.4316999999999993,-0.21109999999999474,-0.31109999999999616,2.0204999999999984,0.5204999999999984,0.19609256207059023,0.9810198774744558,0.0,3.0,0.6666666666666666,0.0,0.17142857142857143,2.0,0.5,0.12753036437246962,-0.03418803418803418
319,202509020702,27,30,27,189,10,15,12,122,2,0,1,4,4,4,3,41,1,4,1,21,0,0,0,0,2,1,0,13,0,3,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.14285714285714285,7,13,55.2,9.0,1520,1110,695,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09836065573770492,0.2459016393442623,0.0,,-0.05706093189964159,0.02365950880802367
320,202509020702,1,1,1,5,1,2,1,10,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03007518796992481,0.14285714285714285,2,3,56.0,10.0,684,910,429,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.36363636363636365,0.0,,-0.175,-0.025641025641025605
321,202509020702,9,14,12,173,0,0,1,13,0,0,0,0,4,7,5,86,0,0,1,6,0,0,0,0,0,3,1,40,0,0,1,4,0,0,0,0,0.0,0.0,80.0,10.0,39.3,2.3,0.75,0.0,0.0,40.0,4.0,37.6,0.8,0.08333333333333333,,,,,,,,-6.0,-14.0,0.0,0.14754098360655737,0.3114754098360656,4,8,48.1,8.0,1645,1172,1366,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,16.0,16.0,456.0,-0.125,0.0,,,,1.6999999999999957,0.0,1.3888999999999996,-0.31109999999999616,,,,0.33333333333333337,0.8499999999999979,0.0,2.0,0.0,0.05952380952380952,0.20238095238095238,2.0,0.0,-0.06306363120388471,-0.07692307692307693
322,202509020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.0,0.8,0.0625,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,0.0,0.0,40.0,5.0,38.7,1.3,0.125,0.0,-2.0,-200.0,0.09022556390977443,0.23308270676691728,3,6,18.4,7.0,541,551,1479,,,,,,,,,,,,,,,0.0,0.0,55.0,20.0,16.0,16.0,428.0,0.0,0.0,0.0,,,0.14999999999999858,0.0,0.7205000000000013,1.6204999999999998,0.7889000000000053,,,0.10622957319984969,0.509901951359277,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,,
323,202509020702,50,43,40,343,0,1,0,6,0,1,0,1,12,14,14,93,0,0,0,1,0,0,0,1,4,3,7,24,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072992700729927,0.20437956204379562,7,14,138.0,15.0,1576,941,1577,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06097560975609756,0.18292682926829268,0.0,,-0.023241223416524404,
324,202509020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,8,16,107.9,13.0,1185,876,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.029411764705882353,0.14705882352941177,0.0,,,
325,202509020702,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,39.8,2.9,0.6875,0.0,0.0,130.0,16.0,43.6,5.8,0.4375,,,,,,,,2.0,4.0,0.0,0.0,0.16666666666666666,8,15,302.3,16.0,1075,1563,1328,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,16.0,16.0,480.0,0.1875,0.4375,,,,-3.8000000000000043,0.0,1.8888999999999996,3.9741,,,,0.125,1.9000000000000021,0.0,1.0,0.0,0.07865168539325842,0.24719101123595505,1.0,0.0,,0.1090909090909091
326,202509020702,6,10,3,30,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.37058823529411766,3,5,8.9,5.0,32,330,664,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.10869565217391304,0.34782608695652173,0.0,,-0.07598784194528879,
327,202509020702,3,1,3,24,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.9,2.0,0.9333333333333333,0.0,0.0,90.0,13.0,39.3,2.6,0.25,0.0,0.0,10.0,9.0,38.7,1.9,0.3076923076923077,1.0,-6.0,0.0,0.05,0.15714285714285714,5,10,116.7,14.0,1248,1576,1428,0.0,0.0,10.0,2.0,38.0,0.8,0.13333333333333333,,,,,,,,-1.9,0.25,55.0,84.0,16.0,15.0,452.0,0.0,0.125,0.07692307692307693,0.0,,-0.270000000000001,0.0,-1.011099999999999,1.3888999999999996,0.7889000000000053,0.08890000000000242,,0.31081663634157836,0.8926785535678563,1.0,4.0,0.25,0.07407407407407407,0.1111111111111111,4.0,0.25,-0.07196029776674936,0.11904761904761904
328,202509020806,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0625,0.15625,7,14,2.2,1.0,1469,1127,88,,,,,,,,,,,,,,,,1.0,57.0,182.0,16.0,16.0,500.0,0.0,,,,,,,-1.5683000000000007,,,,,,,1.0,1.0,1.0,0.0449438202247191,0.14606741573033707,0.0,,,-0.05194805194805194
329,202509020806,0,2,0,13,4,4,3,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.9,0.4,0.6,0.0,0.0,50.0,5.0,37.0,0.5,0.375,0.0,0.0,60.0,4.0,38.0,0.7,0.125,0.5,-12.0,0.0,0.07246376811594203,0.2028985507246377,2,4,9.0,3.0,1579,1648,1605,0.0,0.0,20.0,4.0,37.8,1.3,0.4444444444444444,0.0,0.0,40.0,8.0,37.4,2.0,0.5625,0.9,0.2,57.0,28.0,16.0,15.0,472.0,-0.2,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-1.011099999999999,-1.2794999999999987,0.08890000000000242,-0.11110000000000042,-0.8795000000000002,0.16872707891886773,0.43081318457076023,3.0,3.0,0.3333333333333333,0.11538461538461539,0.2692307692307692,3.0,0.3333333333333333,0.17435897435897438,-0.1875
330,202509020806,23,18,18,243,27,22,28,281,1,0,0,9,5,6,5,69,5,2,8,63,0,0,0,2,2,1,1,16,2,0,3,10,0,0,0,0,0.0,0.0,110.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,10.0,35.3,1.6,0.36363636363636365,0.0,0.0,10.0,1.0,37.6,0.0,0.1111111111111111,-1.0,4.0,0.0,0.1,0.6,8,15,14.1,7.0,1393,1558,1263,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,-0.9,0.75,54.0,49.0,16.0,16.0,478.0,0.0,-0.09090909090909091,0.0,0.0,,-0.7100000000000009,0.0,-0.6111000000000004,0.14689999999999515,-0.6794999999999973,1.0015999999999963,,0.1054897606794292,1.2891373084353746,0.0,1.0,1.0,0.11764705882352941,0.6470588235294118,1.0,1.0,-0.01958069620253164,-0.03039573847787358
331,202509020806,11,6,6,80,6,2,4,23,0,0,0,0,6,2,3,34,2,1,3,5,0,0,0,0,1,2,0,4,0,1,1,2,0,0,0,0,0.0,0.0,60.0,2.0,37.6,0.1,0.25,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,0.0,0.0,90.0,6.0,37.5,1.3,0.7272727272727273,2.0,2.0,0.0,0.0,0.3333333333333333,5,9,10.3,4.0,1629,1337,1428,0.0,0.0,90.0,7.0,36.8,2.0,0.875,0.0,0.0,50.0,3.0,39.0,0.3,0.36363636363636365,0.1,0.4,57.0,21.0,16.0,16.0,478.0,0.0,0.0,-0.09090909090909091,-0.0625,0.09090909090909091,-0.2799999999999997,0.0,-0.26829999999999643,-1.1111000000000004,-0.6338000000000008,-1.4795000000000016,0.8661999999999992,0.275459795929558,0.8039900496896724,0.0,2.0,0.5,0.0,0.07142857142857142,1.0,0.0,-0.014967637540453077,-0.10845588235294118
332,202509020806,4,1,4,17,17,22,16,177,0,0,0,1,0,0,2,2,1,1,0,40,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,5.0,37.9,1.1,0.8571428571428571,0.0,0.0,30.0,1.0,37.5,0.0,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.5625,-1.0,4.0,-200.0,0.041666666666666664,0.25,6,11,47.7,10.0,1479,1221,857,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,71.0,16.0,14.0,466.0,-0.14285714285714285,-0.0625,0.0625,,,0.3000000000000007,0.0,-0.37950000000000017,-0.4110999999999976,-0.6111000000000004,,,0.19844741759725773,0.24944382578492982,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.12753036437246962,-0.08429875373003334
333,202509020806,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.1,0.8125,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,-1.5,0.0,0.0,,,3,6,12.1,6.0,1382,715,707,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.25,0.4,0.4,55.0,21.0,16.0,16.0,464.0,-0.0625,0.0,-0.0625,-0.1111111111111111,0.0,0.5299999999999997,0.0,-0.8110999999999962,-1.2110999999999947,-0.9174999999999969,1.3838000000000008,-0.9064999999999941,0.2701951169702515,1.0979981785048643,-2.0,2.0,0.5,0.023809523809523808,0.14285714285714285,2.0,0.5,,
334,202509020806,8,6,8,78,39,40,37,415,1,0,1,9,3,0,2,24,9,13,8,89,0,0,0,1,0,0,0,7,3,2,3,30,0,0,0,1,0.0,0.0,40.0,1.0,37.8,0.0,0.375,0.0,0.0,130.0,11.0,35.2,1.0,0.7222222222222222,,,,,,,,10.0,-6.0,0.0,0.08,0.08,2,3,85.6,13.0,1148,1167,1393,,,,,,,,,,,,,,,10.0,0.5,56.0,22.0,16.0,16.0,460.0,-0.0625,0.1111111111111111,,,,2.5999999999999943,0.0,-0.0683000000000007,0.09350000000000591,,,,0.1736111111111111,1.2999999999999972,0.0,1.0,1.0,0.08333333333333333,0.2604166666666667,0.0,,0.05902777777777779,0.028353998942234254
335,202509020806,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.3,1.6,1.0,0.0,0.0,140.0,11.0,38.6,2.2,0.75,0.0,0.0,20.0,4.0,37.6,0.7,0.3125,-2.0,-2.0,0.0,0.0,0.0,7,13,253.9,16.0,1288,604,1328,0.0,0.0,70.0,4.0,38.9,0.4,0.125,0.0,0.0,60.0,6.0,38.6,1.4,0.5,-1.1,0.0,54.0,21.0,16.0,16.0,464.0,-0.0625,0.0625,-0.0625,0.0,-0.08333333333333333,-0.2900000000000006,0.0,-0.6111000000000004,0.32050000000000267,-0.31109999999999616,0.6204999999999998,0.32050000000000267,0.31024184114977144,0.6292853089020914,-2.0,2.0,0.0,0.017241379310344827,0.1206896551724138,2.0,0.0,,
336,202509020806,0,0,0,0,3,4,4,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.7,1.0,0.5,0.0,0.0,90.0,6.0,37.7,0.9,0.5625,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-4.0,-8.0,0.0,0.14516129032258066,0.3064516129032258,4,7,32.4,8.0,1689,577,1294,0.0,0.0,30.0,8.0,38.3,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,35.9,0.8,0.8125,-0.6,0.2,55.0,0.0,16.0,16.0,438.0,0.1875,0.0,0.0,0.0,0.0,0.30000000000000143,0.0,-0.21109999999999474,-0.5794999999999959,-0.31109999999999616,0.02049999999999841,-2.011099999999999,0.1852438333056671,0.8089499366462677,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,,0.10683760683760685
337,202509020806,0,0,0,0,22,20,25,204,0,0,0,0,0,0,0,0,8,7,7,48,0,0,0,0,0,0,0,0,3,2,2,14,0,0,0,0,0.0,0.0,130.0,8.0,37.5,1.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,34.8,0.7,0.7777777777777778,-1.5,-2.0,-200.0,0.07655502392344497,0.22966507177033493,6,12,72.0,12.0,1469,1559,88,0.0,0.0,60.0,5.0,34.8,0.8,0.5714285714285714,,,,,,,,-0.5,0.25,55.0,98.0,16.0,16.0,448.0,-0.0625,-0.07692307692307693,0.0,0.14285714285714285,,0.9400000000000013,0.0,-0.7794999999999987,-1.8110999999999962,-0.35310000000000485,-0.35310000000000485,,0.08470830032269172,1.1157956802210711,0.0,1.0,1.0,0.08695652173913043,0.17391304347826086,1.0,1.0,,0.005215080551403406
338,202509020806,7,7,11,97,2,3,1,17,0,1,0,4,6,4,3,33,0,0,0,6,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.3,2.3,0.6875,0.0,0.0,110.0,15.0,39.0,2.7,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.08333333333333333,-4.5,0.0,0.0,0.04964539007092199,0.15602836879432624,1,1,237.2,15.0,1426,1255,306,0.0,0.0,60.0,15.0,40.8,4.5,0.25,,,,,,,,0.1,0.25,57.0,21.0,16.0,16.0,504.0,0.0625,0.125,0.0,0.0,,-0.43999999999999984,0.0,0.3888999999999996,1.0476000000000028,-1.7642999999999986,2.5204999999999984,,0.2211549348496057,1.7564168070250292,0.0,1.0,0.0,0.046511627906976744,0.11627906976744186,1.0,0.0,0.0009643201542912094,0.1557971014492754
339,202509020806,29,36,31,331,0,0,0,1,0,0,0,0,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.3,0.25,0.0,0.0,20.0,7.0,35.7,0.9,0.8571428571428571,,,,,,,,4.0,-4.0,0.0,0.08955223880597014,0.23134328358208955,4,8,4.7,2.0,1716,1425,1167,,,,,,,,,,,,,,,4.0,0.5,57.0,91.0,16.0,16.0,504.0,0.0,0.0,,,,1.6999999999999957,0.0,-0.511099999999999,0.1379000000000019,,,,0.30357142857142855,0.8499999999999979,0.0,1.0,1.0,0.058823529411764705,0.29411764705882354,1.0,1.0,0.0038011695906432497,
340,202509020806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,1.5,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.3,0.1,0.0625,-4.0,-6.0,0.0,0.06451612903225806,0.22580645161290322,8,16,34.6,9.0,153,944,699,0.0,0.0,70.0,4.0,37.8,0.6,0.0625,,,,,,,,-1.7,0.5,55.0,49.0,16.0,16.0,428.0,0.0625,0.0,0.0,0.0,,0.11000000000000228,0.0,0.28890000000000526,-0.7110999999999947,-0.6111000000000004,-0.4795000000000016,,0.05355220389177897,0.4023369234857776,0.0,3.0,0.6666666666666666,0.08888888888888889,0.2222222222222222,3.0,0.6666666666666666,,
341,202509020806,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,0.0,0.0,70.0,2.0,37.0,0.2,0.5,0.0,0.0,110.0,14.0,41.8,5.3,0.07142857142857142,6.5,0.0,0.0,0.029850746268656716,0.1417910447761194,3,5,11.6,5.0,1049,958,1428,,,,,,,,,,,,,,,6.5,0.6666666666666666,57.0,36.0,16.0,16.0,486.0,-0.125,0.0625,0.6428571428571429,,,-2.3999999999999986,0.0,-0.8682999999999979,-0.5914000000000001,6.340799999999994,,,0.18902910128810022,2.2627416997969507,0.0,1.0,1.0,,,0.0,,0.2,
342,202509020806,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.21428571428571427,0.0,0.0,20.0,4.0,37.1,0.6,0.2857142857142857,0.0,0.0,10.0,3.0,34.5,0.6,0.07142857142857142,1.0,-2.0,200.0,0.053763440860215055,0.24193548387096775,1,2,140.1,14.0,1382,1127,707,0.0,0.0,50.0,3.0,33.2,0.2,0.08333333333333333,0.0,0.0,30.0,7.0,37.1,1.0,0.07692307692307693,1.1,0.6,57.0,64.0,16.0,14.0,460.0,-0.07142857142857142,-0.07142857142857142,,,0.0,0.229999999999999,0.0,-0.14110000000000156,0.6589000000000027,0.9566000000000017,-0.3433999999999955,1.005200000000002,0.08768361642584942,1.5460918472070144,3.0,0.0,,0.0,0.0,0.0,,,-0.05194805194805194
343,202509020806,0,0,0,0,10,19,11,147,0,0,0,0,0,0,0,0,3,7,1,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,10.0,40.0,3.1,0.18181818181818182,0.0,0.0,70.0,3.0,36.2,0.9,0.75,0.0,0.0,80.0,1.0,37.2,0.0,0.125,-4.5,-8.0,-200.0,0.07692307692307693,0.15384615384615385,5,10,51.5,11.0,1689,1366,1294,0.0,0.0,70.0,14.0,41.0,2.7,0.1875,0.0,0.0,80.0,7.0,38.0,1.5,1.0,0.5,0.4,56.0,63.0,16.0,11.0,466.0,0.0,0.0,0.0,-0.0625,-0.2,-0.07999999999999971,0.0,1.8661999999999992,-1.7110999999999947,-0.7110999999999947,2.7205000000000013,-0.27949999999999875,0.35747623165512293,1.773583942191628,0.0,2.0,1.0,0.045454545454545456,0.24242424242424243,2.0,1.0,,-0.06947133283693224
344,202509030104,0,1,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,41.3,3.3,0.07692307692307693,0.0,0.0,10.0,10.0,40.3,4.6,0.75,,,,,,,,-2.0,-16.0,-600.0,0.07142857142857142,0.14285714285714285,2,4,7.6,5.0,491,91,939,,,,,,,,,,,,,,,-2.0,0.0,56.0,139.0,16.0,13.0,498.0,0.07692307692307693,-0.125,,,,1.0,0.0,1.6740999999999957,2.227399999999996,,,,0.33653846153846156,0.5,-1.0,0.0,,0.4166666666666667,0.4166666666666667,0.0,,,-0.16666666666666666
345,202509030104,50,43,40,343,22,20,25,204,0,3,2,9,12,14,14,93,8,7,7,48,0,2,2,2,4,3,7,24,2,0,4,16,0,0,1,0,0.0,0.0,30.0,4.0,37.8,1.5,0.5333333333333333,0.0,0.0,40.0,4.0,37.8,1.3,0.5,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,-0.5,-4.0,0.0,0.06153846153846154,0.16923076923076924,1,2,5.5,3.0,1576,1559,1577,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,223.0,16.0,15.0,468.0,0.0,-0.0625,0.0,,,-0.10000000000000142,0.0,-0.11110000000000042,-0.11110000000000042,0.08890000000000242,,,0.17674016925295624,0.09428090415820768,2.0,3.0,0.3333333333333333,0.0547945205479452,0.1917808219178082,3.0,0.3333333333333333,-0.023241223416524404,0.005215080551403406
346,202509030104,0,0,0,0,9,12,6,93,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.2,0.5333333333333333,0.0,0.0,30.0,5.0,38.6,1.0,0.2,0.0,0.0,50.0,2.0,37.1,0.3,0.5625,-2.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,15,19.9,6.0,1223,1306,1221,0.0,0.0,100.0,4.0,35.9,0.7,0.5,0.0,0.0,100.0,15.0,40.2,2.4,0.1875,1.7,0.2,52.0,35.0,16.0,15.0,448.0,-0.06666666666666667,0.0,0.0,-0.07142857142857142,0.0,-0.2299999999999997,0.0,-0.168299999999995,0.7317000000000036,-0.8110999999999962,-0.3387999999999991,1.920500000000004,0.1669039976886247,1.446374778541165,0.0,3.0,0.3333333333333333,0.0,0.11764705882352941,1.0,1.0,,-0.020732445520581122
347,202509030104,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.6,0.75,0.0,0.0,100.0,,,,,,,,,,,,,0.0,0.0,0.0,0.07142857142857142,5,10,163.6,10.0,1550,1228,32,,,,,,,,,,,,,,,,0.0,55.0,34.0,16.0,16.0,446.0,-0.0625,,,,,,0.0,-1.168299999999995,,,,,,,0.0,2.0,0.0,0.11290322580645161,0.24193548387096775,0.0,,,0.03161652218255992
348,202509030104,27,30,27,189,10,15,12,122,2,0,1,4,4,4,3,41,1,4,1,21,0,0,0,0,2,1,0,13,0,3,0,12,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.2,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,7,14,20.5,7.0,1520,1110,695,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,16.0,512.0,-0.0625,,,,,,,-0.11110000000000042,,,,,,,0.0,1.0,0.0,0.0967741935483871,0.24193548387096775,1.0,0.0,-0.05706093189964159,0.02365950880802367
