,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202109040211,19.0,19.0,15.0,86.0,15.0,27.0,17.0,118.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,14,2.0
131,202109040211,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,2.0,0.0,1.0,12.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,3.0,5,7,8.0
132,202109040211,15.0,10.0,14.0,122.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,14.0,4,6,7.0
133,202109040211,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,2.0,0.0,1.0,12.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,11.0,4,5,13.0
134,202109040211,15.0,10.0,14.0,122.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,1,1,3.0
135,202109040211,6.0,6.0,3.0,68.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,4.0,3,4,6.0
136,202109040211,1.0,4.0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,10.0,2,2,10.0
137,202109040509,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4,4,3.0
138,202109040509,2.0,0.0,4.0,29.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,2,2,1.0
139,202109040509,18.0,18.0,14.0,110.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,8,9,2.0
140,202109040509,72.0,56.0,56.0,283.0,15.0,18.0,23.0,125.0,1.0,3.0,3.0,12.0,5.0,7.0,4.0,16.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,4.0,3,3,5.0
141,202109040509,30.0,18.0,29.0,175.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,6,6,9.0
142,202109040509,2.0,0.0,4.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,7,7,8.0
143,202109040509,1.0,7.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,8,8,6.0
144,202109040509,72.0,56.0,56.0,283.0,9.0,4.0,0.0,6.0,4.0,4.0,0.0,2.0,5.0,7.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,1.0,1,1,7.0
145,202109040509,19.0,19.0,15.0,86.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,4.0,5,5,4.0
146,202109040707,30.0,18.0,29.0,175.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,3,3,3.0
147,202109040707,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,2.0,0.0,1.0,12.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,1,1,2.0
148,202109040707,19.0,19.0,15.0,86.0,11.0,8.0,11.0,77.0,4.0,5.0,3.0,10.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,2.0,4,4,4.0
149,202109040707,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,2,2,1.0
150,202109040707,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,5.0,7.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,5,5,5.0
151,202109040707,72.0,56.0,56.0,283.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,7,7,7.0
152,202109040707,1.0,1.0,2.0,38.0,4.0,1.0,6.0,49.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,8.0,6,6,6.0
153,202109050510,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8,11,1.0
154,202109050510,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,7,9,6.0
155,202109050510,2.0,0.0,4.0,29.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,4,4,4.0
156,202109050510,30.0,18.0,29.0,175.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,6,7,8.0
157,202109050510,30.0,18.0,29.0,175.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,3.0,5,5,2.0
158,202109050510,13.0,17.0,22.0,145.0,3.0,3.0,6.0,27.0,1.0,0.0,3.0,8.0,2.0,0.0,1.0,12.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,17.0,0.0,0.0,8.0,12.0,2,2,5.0
159,202109050510,3.0,4.0,5.0,61.0,12.0,8.0,12.0,71.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,9.0,7,8,7.0
160,202109050510,13.0,17.0,22.0,145.0,15.0,27.0,17.0,118.0,2.0,4.0,1.0,16.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,3,3,3.0
161,202109050510,1.0,0.0,0.0,13.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,8,10,9.0
162,202109050510,0.0,1.0,0.0,15.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,1,1,10.0
163,202109050510,13.0,17.0,22.0,145.0,2.0,5.0,8.0,48.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,6,6,11.0
164,202109060310,13.0,17.0,22.0,145.0,10.0,8.0,11.0,109.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,3.0,2,2,5.0
165,202109060310,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,4,4,4.0
166,202109060310,30.0,18.0,29.0,175.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,7,7,6.0
167,202109060310,13.0,17.0,22.0,145.0,15.0,27.0,17.0,118.0,2.0,4.0,1.0,16.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,8,8,1.0
168,202109060310,72.0,56.0,56.0,283.0,15.0,18.0,23.0,125.0,1.0,3.0,3.0,12.0,5.0,7.0,4.0,16.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,4.0,3,3,2.0
169,202109060310,30.0,18.0,29.0,175.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,1,1,3.0
170,202109060310,4.0,10.0,9.0,68.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,7.0,5,5,9.0
171,202109060310,1.0,7.0,4.0,31.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,8,9,8.0
172,202109060310,8.0,8.0,21.0,150.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,3.0,6,6,7.0
