,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202409010511,5,8,5,34,33,38,34,387,0,2,1,5,0,1,0,11,8,11,13,106,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.2,0.7142857142857143,0.0,0.0,5.0,14.0,37.8,1.9,0.5,0.0,0.0,1.0,7.0,37.7,0.6,0.375,1.0,18.0,0.0,0.3504273504273504,0.6153846153846154,8,16
136,202409010511,5,6,5,76,7,4,6,39,0,0,0,4,0,1,0,20,2,0,3,8,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,100.0,9.0,36.3,0.5,0.1875,0.0,0.0,120.0,10.0,37.0,0.7,0.7333333333333333,0.0,0.0,120.0,4.0,36.3,0.2,0.9230769230769231,-2.5,2.0,200.0,0.09433962264150944,0.27358490566037735,3,5
137,202409010511,9,6,6,43,17,15,12,157,0,0,0,3,4,1,0,15,3,2,2,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,2.5,2.0,-200.0,0.0,0.06756756756756757,3,6
138,202409010511,2,5,4,71,33,20,16,223,2,0,0,3,0,2,1,32,4,5,5,61,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.3,0.6923076923076923,0.0,0.0,90.0,5.0,36.1,0.5,0.375,0.0,0.0,90.0,1.0,35.9,0.0,0.6363636363636364,-2.0,2.0,200.0,0.03125,0.11458333333333333,7,14
139,202409010511,4,3,2,13,3,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,37.7,0.7,0.26666666666666666,0.0,0.0,60.0,3.0,35.6,0.8,0.5,0.0,0.0,40.0,1.0,36.1,0.0,0.06666666666666667,-4.0,-6.0,0.0,0.09285714285714286,0.22142857142857142,5,10
140,202409010511,3,0,1,7,3,0,1,1,3,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.07971014492753623,0.23550724637681159,6,12
141,202409010511,9,13,12,171,33,20,16,223,0,0,0,7,3,3,2,46,4,5,5,61,0,0,0,5,1,0,1,7,0,1,0,9,0,0,0,4,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.061855670103092786,0.20618556701030927,8,15
142,202409010511,0,0,0,4,3,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.2,1.5,0.5,0.0,0.0,40.0,6.0,36.0,0.7,0.8,0.0,0.0,120.0,14.0,36.5,1.4,0.5625,1.0,16.0,0.0,0.05426356589147287,0.20155038759689922,6,11
143,202409010511,1,0,0,6,4,3,3,40,1,0,0,2,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,0.0,0.058823529411764705,0.058823529411764705,4,8
144,202409010511,27,34,30,310,26,29,24,217,2,0,1,12,8,9,9,110,4,6,4,56,0,0,0,7,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.1875,0.3541666666666667,2,4
145,202409010606,27,34,30,310,1,1,3,10,0,0,0,0,8,9,9,110,1,0,1,5,0,0,0,0,3,2,4,33,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,-2.5,12.0,-500.0,0.12903225806451613,0.36129032258064514,3,4
146,202409010606,1,0,1,15,4,0,4,22,1,0,0,0,1,0,0,6,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,80.0,6.0,34.9,0.6,0.16666666666666666,0.0,0.0,10.0,6.0,34.8,0.9,0.5,2.5,6.0,0.0,0.18,0.34,5,8
147,202409010606,29,26,25,179,17,16,15,161,1,2,2,1,6,6,11,47,2,7,2,41,0,0,1,0,0,0,1,16,1,1,1,8,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,0.0,60.0,2.0,36.5,0.1,0.7142857142857143,,,,,,,,1.0,-8.0,0.0,0.14782608695652175,0.3739130434782609,2,2
148,202409010606,3,0,2,5,21,22,30,233,0,0,0,0,2,0,1,3,5,6,12,68,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.5384615384615384,0.0,0.0,10.0,4.0,39.0,0.8,0.1875,0.0,0.0,10.0,2.0,39.1,0.1,0.4375,0.5,4.0,0.0,0.13385826771653545,0.3858267716535433,7,11
149,202409010606,4,6,6,53,1,0,1,7,1,0,0,0,3,3,2,18,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2222222222222222,0.0,0.0,8.0,10.0,38.0,1.4,0.46153846153846156,0.0,0.0,10.0,8.0,37.5,1.1,0.4375,3.5,9.0,0.0,0.0625,0.14583333333333334,8,13
150,202409010606,21,10,20,142,9,12,10,133,0,0,0,7,6,2,7,46,2,1,3,40,0,0,0,2,0,0,0,16,0,0,0,18,0,0,0,1,0.0,0.0,80.0,8.0,39.0,1.0,0.5,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,-3.5,2.0,-300.0,0.06451612903225806,0.23225806451612904,1,1
151,202409010606,10,6,5,72,2,2,0,5,0,0,0,0,3,2,1,22,1,0,0,1,0,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,0.0,0.0,60.0,2.0,34.8,0.4,0.375,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,-6.0,0.0,-200.0,0.0,0.14583333333333334,6,10
152,202409010606,27,27,25,180,13,10,8,148,0,1,2,8,13,8,11,57,3,3,1,51,0,0,0,4,3,4,2,13,1,1,0,16,0,0,0,1,0.0,0.0,2.0,10.0,40.4,2.7,0.25,0.0,0.0,11.0,15.0,39.1,3.0,0.5,0.0,0.0,11.0,8.0,38.0,1.7,0.5714285714285714,-1.0,5.0,-200.0,0.05660377358490566,0.07547169811320754,7,12
153,202409010606,2,5,1,16,1,3,5,14,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.8,1.1,0.3125,0.0,0.0,3.0,8.0,38.9,1.4,0.06666666666666667,0.0,0.0,5.0,6.0,37.2,1.5,0.4375,-2.5,12.0,0.0,0.07246376811594203,0.11594202898550725,6,9
154,202409010606,5,3,1,43,0,0,0,7,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.3,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,34.7,1.4,0.375,0.0,0.0,100.0,8.0,35.4,0.6,0.16666666666666666,1.0,2.0,0.0,0.023809523809523808,0.07142857142857142,8,14
155,202409010606,1,1,1,3,4,2,7,33,0,0,0,1,0,0,0,0,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,36.1,1.9,0.15384615384615385,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,0.0,0.0,10.0,4.0,37.8,0.9,0.25,-4.0,-6.0,-200.0,0.07344632768361582,0.192090395480226,4,5
156,202409010606,3,3,4,33,8,15,12,111,0,0,0,1,0,1,0,11,5,3,3,34,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,38.3,1.8,0.625,0.0,0.0,150.0,14.0,40.6,3.6,0.5,0.0,0.0,90.0,1.0,39.0,0.0,0.4,-4.5,-2.0,0.0,0.0,0.09090909090909091,3,3
157,202409010606,3,5,4,52,17,16,15,161,0,0,0,1,1,1,0,18,2,7,2,41,0,0,0,0,0,0,0,5,1,1,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.03942652329749104,0.2222222222222222,5,7
158,202409010606,1,1,1,16,26,29,24,217,0,0,0,1,0,0,1,6,4,6,4,56,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,40.0,7.0,37.2,1.3,0.875,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.8,0.6,0.46153846153846156,-1.0,-2.0,0.0,0.0,0.0,4,6
159,202409010701,30,30,36,265,4,0,4,22,0,0,0,0,1,6,10,67,2,0,0,8,0,0,0,0,0,5,5,27,1,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,38.9,1.2,0.25,0.0,0.0,130.0,9.0,39.5,1.7,0.5,0.0,0.0,60.0,6.0,41.4,2.0,0.2,1.5,-4.0,0.0,0.039285714285714285,0.22142857142857142,6,12
160,202409010701,3,5,4,52,25,19,28,267,0,0,0,1,1,1,0,18,6,5,4,68,0,0,0,0,0,1,0,12,3,3,0,30,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.0,0.0,50.0,7.0,35.9,0.8,0.5,0.0,0.0,70.0,2.0,35.2,0.0,0.5,0.0,2.0,0.0,0.06132075471698113,0.15566037735849056,3,6
161,202409010701,2,1,1,6,3,3,3,14,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,200.0,0.08796296296296297,0.22685185185185186,1,1
162,202409010701,4,6,4,23,9,12,10,133,0,1,0,0,2,2,2,8,2,1,3,40,0,0,0,0,2,1,1,6,2,1,2,11,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,0.0,0.05,0.175,5,10
163,202409010701,36,32,37,216,0,0,0,0,0,0,0,0,16,7,7,56,0,0,0,0,0,0,0,0,6,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,0.0,0.014705882352941176,0.058823529411764705,6,11
164,202409010701,2,2,1,15,4,3,3,40,0,1,1,3,2,1,0,6,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,39.5,1.2,0.9166666666666666,0.0,0.0,14.0,9.0,36.1,1.1,0.16666666666666666,0.0,0.0,14.0,11.0,40.3,1.8,0.125,3.5,7.0,-300.0,0.17307692307692307,0.34615384615384615,3,5
165,202409010701,19,12,14,156,17,16,15,161,2,0,0,10,5,3,4,30,2,7,2,41,0,0,0,0,2,2,4,14,0,3,1,18,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.4,0.3,0.0,0.0,8.0,7.0,38.4,3.4,0.5714285714285714,0.0,0.0,9.0,5.0,37.6,0.6,0.625,1.5,16.0,0.0,0.06,0.16,2,4
166,202409010701,10,14,13,127,3,2,2,57,0,0,0,0,5,5,5,41,1,0,1,18,0,0,0,0,4,2,2,21,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.125,0.0,0.0,14.0,15.0,41.5,3.3,0.3125,0.0,0.0,16.0,8.0,39.4,2.2,0.5,3.5,5.0,0.0,0.013793103448275862,0.09655172413793103,7,14
167,202409010701,13,7,11,103,21,22,30,233,4,1,3,11,5,5,5,30,5,6,12,68,3,1,3,4,3,3,0,9,3,4,4,43,1,0,0,0,0.0,0.0,2.0,5.0,41.5,0.1,0.2727272727272727,0.0,0.0,11.0,9.0,42.3,2.5,0.7857142857142857,0.0,0.0,13.0,8.0,39.8,3.7,1.0,1.5,25.0,-100.0,,,7,13
168,202409010701,0,1,1,11,33,38,34,387,0,0,0,0,0,0,0,3,8,11,13,106,0,0,0,0,0,0,0,3,2,4,7,39,0,0,0,0,0.0,0.0,16.0,12.0,37.9,1.5,1.0,0.0,0.0,9.0,10.0,39.7,2.6,0.5,0.0,0.0,15.0,14.0,37.5,2.4,0.2,1.0,-8.0,0.0,0.031914893617021274,0.10638297872340426,4,8
169,202409010701,49,41,38,330,17,15,12,157,3,1,1,8,23,11,11,136,3,2,2,44,1,1,0,3,8,1,3,25,3,1,1,27,1,0,0,1,0.0,0.0,5.0,5.0,40.2,1.8,0.25,0.0,0.0,10.0,13.0,41.3,4.9,0.3125,0.0,0.0,7.0,11.0,38.8,2.7,0.9375,3.0,4.0,200.0,0.05454545454545454,0.07272727272727272,1,2
170,202409010701,2,1,1,6,5,2,7,93,0,0,0,0,1,0,0,3,3,1,2,31,0,0,0,0,1,0,0,2,1,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.6,0.2,0.0,0.0,18.0,14.0,35.0,1.6,1.0,0.0,0.0,13.0,14.0,38.8,2.0,0.8125,5.0,19.0,200.0,0.04093567251461988,0.14035087719298245,8,16
171,202409010701,21,10,20,142,17,15,12,157,0,0,0,11,6,2,7,46,3,2,2,44,0,0,0,4,4,2,6,24,3,1,1,27,0,0,0,3,0.0,0.0,8.0,11.0,41.9,4.3,0.9090909090909091,0.0,0.0,14.0,13.0,42.8,4.3,0.9285714285714286,0.0,0.0,14.0,11.0,37.5,2.3,0.75,0.0,-3.0,100.0,0.046511627906976744,0.18604651162790697,4,7
172,202409010701,10,6,5,72,33,38,34,387,1,1,0,3,3,2,1,22,8,11,13,106,0,0,0,1,1,0,0,8,2,4,7,39,0,0,0,1,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-100.0,0.05384615384615385,0.2,5,9
173,202409010701,36,32,37,216,3,5,4,20,1,0,0,0,16,7,7,56,3,1,2,6,1,0,0,0,6,1,2,26,1,1,0,1,1,0,0,0,0.0,0.0,4.0,15.0,44.3,7.4,0.625,,,,,,,,,,,,,,,,,0.0,0.06369426751592357,0.2356687898089172,2,3
174,202409010701,27,27,25,180,26,29,24,217,0,2,1,3,13,8,11,57,4,6,4,56,0,0,1,0,4,2,6,20,2,4,2,25,0,0,0,0,0.0,0.0,8.0,16.0,43.8,10.3,1.0,0.0,0.0,9.0,15.0,44.3,5.0,0.125,0.0,0.0,3.0,7.0,37.7,1.6,0.9166666666666666,-4.5,12.0,0.0,0.09154929577464789,0.21830985915492956,8,15
175,202409010712,0,0,0,12,0,0,3,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.9,0.4,0.14285714285714285,0.0,0.0,10.0,8.0,34.1,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,35.1,0.1,0.4444444444444444,0.5,6.0,0.0,0.018867924528301886,0.05660377358490566,8,14
176,202409010712,30,30,36,265,25,19,28,267,0,0,0,13,1,6,10,67,6,5,4,68,0,0,0,6,1,0,4,27,1,0,1,13,0,0,0,1,0.0,0.0,30.0,5.0,39.0,1.5,0.8,0.0,0.0,80.0,7.0,37.1,1.2,1.0,0.0,0.0,40.0,8.0,37.4,0.9,0.42857142857142855,1.5,0.0,-300.0,0.0641025641025641,0.23076923076923078,2,2
177,202409010712,29,26,25,179,33,38,34,387,4,1,3,10,6,6,11,47,8,11,13,106,0,0,2,0,0,0,1,16,3,5,4,35,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.1,0.625,0.0,0.0,30.0,5.0,36.9,0.4,0.7333333333333333,0.0,0.0,90.0,8.0,39.1,0.9,0.4,-1.5,-6.0,250.0,0.061224489795918366,0.14285714285714285,6,10
178,202409010712,17,12,16,128,1,0,1,7,1,0,0,3,3,1,2,35,1,0,1,5,1,0,0,2,0,0,0,11,0,0,0,3,0,0,0,2,0.0,0.0,130.0,9.0,35.0,0.9,0.35294117647058826,0.0,0.0,140.0,13.0,36.4,1.7,0.9285714285714286,0.0,0.0,120.0,9.0,35.3,0.6,0.7142857142857143,0.0,20.0,-200.0,0.05128205128205128,0.1794871794871795,8,13
179,202409010712,4,3,2,30,43,42,42,350,0,0,0,4,2,0,1,11,4,12,3,80,0,0,0,3,0,0,1,6,1,0,2,23,0,0,0,3,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.061611374407582936,0.15639810426540285,7,12
180,202409010712,1,1,1,10,0,1,1,26,0,0,0,1,0,0,0,4,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,40.0,2.0,36.6,0.6,0.75,0.0,0.0,30.0,7.0,38.7,1.4,0.1875,0.0,0.0,80.0,6.0,37.0,0.6,0.5333333333333333,2.0,-4.0,0.0,0.08837209302325581,0.22790697674418606,4,5
181,202409010712,2,2,1,20,4,4,2,32,0,2,0,2,0,0,1,4,1,2,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,-300.0,0.05555555555555555,0.07407407407407407,7,11
182,202409010712,8,5,14,98,9,12,10,133,0,0,1,1,3,0,3,24,2,1,3,40,0,0,1,1,1,0,0,4,0,0,0,18,0,0,0,1,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,200.0,0.03225806451612903,0.10752688172043011,1,1
183,202409010712,8,6,6,74,5,5,9,54,1,0,1,6,6,2,3,26,2,1,1,17,1,0,0,5,2,2,2,12,1,0,0,8,0,0,0,5,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.75,-1.0,8.0,0.0,0.04477611940298507,0.14925373134328357,3,4
184,202409010712,27,34,30,310,43,42,42,350,4,3,1,14,8,9,9,110,4,12,3,80,2,1,0,6,3,2,4,33,1,0,2,23,1,0,0,3,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,0.0,0.0,60.0,6.0,35.5,0.4,1.0,0.0,0.0,80.0,10.0,36.6,1.3,0.4375,-1.0,0.0,200.0,0.04,0.10666666666666667,5,7
185,202409010712,13,8,9,68,1,1,2,26,0,0,0,0,4,3,1,22,1,1,1,10,0,0,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,70.0,9.0,37.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,36.9,0.5,0.75,0.0,0.0,50.0,4.0,36.7,0.7,0.8181818181818182,-2.5,2.0,-200.0,0.1,0.15,5,8
186,202409010712,21,10,20,142,13,10,8,148,2,0,1,9,6,2,7,46,3,3,1,51,1,0,0,3,0,0,0,16,1,1,0,16,0,0,0,3,0.0,0.0,80.0,6.0,36.9,0.8,0.9285714285714286,0.0,0.0,10.0,10.0,36.2,1.0,0.9375,0.0,0.0,80.0,2.0,36.8,0.3,0.625,-2.0,-2.0,0.0,0.09219858156028368,0.2198581560283688,3,3
187,202409010712,4,5,6,49,25,22,29,258,0,1,0,2,1,1,1,12,4,9,9,62,0,1,0,1,0,0,0,6,0,1,3,21,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,-300.0,0.09259259259259259,0.26851851851851855,4,6
188,202409010712,9,6,6,43,4,7,4,53,1,2,0,1,4,1,0,15,1,1,1,10,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,-300.0,0.17647058823529413,0.35294117647058826,6,9
189,202409010802,13,8,6,118,33,38,34,387,0,0,0,6,6,2,2,49,8,11,13,106,0,0,0,2,3,2,1,24,2,4,7,39,0,0,0,1,0.0,0.0,30.0,3.0,37.6,0.3,0.2857142857142857,0.0,0.0,30.0,6.0,34.4,0.4,0.3125,0.0,0.0,40.0,3.0,34.5,0.6,0.2222222222222222,0.0,2.0,0.0,0.35294117647058826,0.6134453781512605,2,3
190,202409010802,1,1,1,10,25,19,28,267,0,0,0,1,0,0,0,4,6,5,4,68,0,0,0,0,0,0,0,3,3,3,0,30,0,0,0,0,0.0,0.0,90.0,3.0,38.5,1.4,0.375,0.0,0.0,110.0,7.0,37.9,1.1,0.42857142857142855,0.0,0.0,100.0,10.0,41.4,2.3,0.23076923076923078,3.5,-8.0,0.0,0.0867579908675799,0.2328767123287671,3,6
191,202409010802,2,2,5,65,10,5,10,104,0,0,0,1,0,0,3,18,3,0,3,27,0,0,0,1,0,0,2,14,1,0,2,7,0,0,0,0,0.0,0.0,20.0,9.0,38.1,1.5,0.75,0.0,0.0,20.0,4.0,39.1,0.3,0.13333333333333333,,,,,,,,-5.0,0.0,0.0,0.04046242774566474,0.13872832369942195,1,1
192,202409010802,21,10,20,142,5,6,3,28,0,0,0,0,6,2,7,46,1,1,1,10,0,0,0,0,4,2,6,24,0,0,1,6,0,0,0,0,0.0,0.0,11.0,4.0,38.3,1.5,0.5,0.0,0.0,7.0,8.0,39.3,2.8,0.6875,,,,,,,,4.0,-6.0,0.0,0.06074766355140187,0.1588785046728972,3,5
193,202409010802,2,1,1,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,-300.0,0.05263157894736842,0.07017543859649122,7,14
194,202409010802,4,7,8,100,5,6,3,28,0,0,0,0,0,2,2,33,1,1,1,10,0,0,0,0,0,2,0,24,0,0,1,6,0,0,0,0,0.0,0.0,4.0,16.0,40.7,4.0,0.5625,0.0,0.0,9.0,3.0,39.2,1.3,0.6875,0.0,0.0,10.0,6.0,38.2,2.2,0.625,-5.0,-10.0,-400.0,0.047619047619047616,0.19047619047619047,8,15
195,202409010802,30,30,36,265,5,6,3,28,0,0,0,0,1,6,10,67,1,1,1,10,0,0,0,0,0,5,5,27,0,0,1,6,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,0.0,0.08695652173913043,0.13043478260869565,4,7
196,202409010802,9,4,3,71,4,3,4,38,0,0,0,0,1,1,0,21,0,0,2,15,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,35.7,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,34.4,0.6,0.8125,0.0,0.0,30.0,5.0,35.3,0.4,0.75,-1.5,4.0,-200.0,0.045454545454545456,0.18181818181818182,7,13
197,202409010802,3,3,4,33,0,2,3,12,0,0,0,0,0,1,0,11,0,1,1,6,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.5555555555555556,0.0,0.0,13.0,14.0,40.1,3.3,0.6428571428571429,0.0,0.0,15.0,9.0,39.1,2.8,0.5625,3.0,-13.0,0.0,0.0,0.5,4,8
198,202409010802,3,0,2,5,21,19,17,229,0,0,1,0,2,0,1,3,8,6,3,73,0,0,1,0,2,0,0,2,3,1,0,19,0,0,0,0,0.0,0.0,70.0,2.0,38.6,0.0,0.4666666666666667,0.0,0.0,80.0,5.0,39.0,2.3,0.8,0.0,0.0,90.0,9.0,40.1,2.5,0.9230769230769231,3.5,4.0,0.0,0.0,0.15151515151515152,6,12
199,202409010802,21,10,20,142,2,4,7,88,0,0,0,0,6,2,7,46,0,1,2,18,0,0,0,0,4,2,6,24,0,0,1,13,0,0,0,0,0.0,0.0,2.0,9.0,40.0,1.1,0.9,0.0,0.0,15.0,16.0,42.3,4.5,0.25,0.0,0.0,16.0,13.0,39.1,2.8,0.375,2.0,9.0,100.0,0.0,0.1111111111111111,1,2
200,202409010802,7,6,6,53,2,1,1,39,0,0,0,0,0,1,1,10,0,0,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.7,0.5555555555555556,0.0,0.0,12.0,12.0,40.3,3.5,0.375,0.0,0.0,11.0,13.0,39.6,3.5,0.5,4.5,11.0,580.0,0.18518518518518517,0.35185185185185186,8,16
201,202409010802,6,4,8,65,21,31,29,308,1,0,0,8,2,0,2,13,10,10,8,93,1,0,0,4,1,0,1,4,2,5,3,41,0,0,0,0,0.0,0.0,15.0,14.0,35.2,1.4,0.8823529411764706,0.0,0.0,13.0,13.0,39.4,3.6,0.8125,0.0,0.0,6.0,13.0,40.0,2.5,0.6875,-0.5,-6.0,-200.0,0.03546099290780142,0.19148936170212766,5,10
