,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
627,202209021212,3.0,5.0,6.0,41.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,10.0,4,8,3.0
628,202209021212,2.0,2.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,12.0,8,15,5.0
629,202209021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,7.0,2,4,14.0
630,202209021212,1.0,0.0,2.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,150.0,80.0,0.0,0.0,120.0,80.0,1,2,12.0
631,202209021212,3.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,9.0,5,10,16.0
632,202209021212,0.0,0.0,0.0,4.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,8,16,7.0
633,202209021212,1.0,0.0,1.0,1.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,16.0,6,11,11.0
634,202209021212,3.0,4.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,9.0,7,13,13.0
635,202209021212,5.0,0.0,8.0,24.0,5.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,6,12,15.0
636,202209021212,0.0,0.0,0.0,18.0,3.0,5.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,14.0,0.0,0.0,17.0,18.0,7,14,9.0
637,202209021212,3.0,5.0,6.0,41.0,3.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,9.0,9.0,1,1,10.0
638,202209021212,0.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,16.0,0.0,0.0,8.0,1.0,4,7,4.0
639,202209030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,7,14,2.0
640,202209030204,1.0,0.0,1.0,10.0,2.0,2.0,5.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,1.0,2,3,4.0
641,202209030204,11.0,28.0,8.0,94.0,2.0,7.0,3.0,32.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,80.0,140.0,0.0,0.0,90.0,120.0,8,15,9.0
642,202209030204,1.0,4.0,1.0,12.0,14.0,17.0,19.0,217.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,5.0,1.0,4.0,4.0,46.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,7.0,3,5,7.0
643,202209030204,8.0,11.0,8.0,114.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,2.0,4.0,7.0,4.0,57.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,8,16,3.0
644,202209030204,1.0,1.0,0.0,5.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,11.0,7,13,12.0
645,202209030204,0.0,0.0,0.0,8.0,18.0,8.0,18.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,2,4,11.0
646,202209030204,5.0,0.0,4.0,40.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,11.0,4,7,13.0
647,202209030204,7.0,4.0,3.0,54.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,12.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,15.0,16.0,0.0,0.0,10.0,9.0,5,9,10.0
648,202209030204,19.0,15.0,20.0,124.0,14.0,17.0,19.0,217.0,2.0,1.0,0.0,9.0,1.0,2.0,2.0,16.0,1.0,4.0,4.0,46.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,3,6,6.0
649,202209030204,5.0,0.0,4.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,11.0,6,12,14.0
650,202209030204,4.0,2.0,5.0,43.0,20.0,19.0,20.0,171.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,4,8,15.0
651,202209030204,23.0,19.0,30.0,159.0,12.0,12.0,18.0,107.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,15.0,1,2,16.0
652,202209030204,8.0,11.0,8.0,114.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,57.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,14.0,6,11,5.0
653,202209030204,3.0,2.0,2.0,10.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,5,10,1.0
654,202209030204,4.0,2.0,5.0,43.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,13.0,1,1,8.0
655,202209030205,1.0,0.0,0.0,5.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,4.0,8,13,1.0
656,202209030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,3,4,6.0
657,202209030205,29.0,24.0,25.0,187.0,14.0,17.0,19.0,217.0,0.0,0.0,3.0,5.0,7.0,7.0,9.0,42.0,1.0,4.0,4.0,46.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,3.0
658,202209030205,10.0,22.0,21.0,133.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,7.0,7.0,9.0,38.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,6,10,11.0
659,202209030205,7.0,2.0,8.0,56.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,9.0
660,202209030205,7.0,3.0,4.0,31.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,5.0
661,202209030205,0.0,0.0,0.0,0.0,16.0,19.0,10.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
662,202209030205,29.0,24.0,25.0,187.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,7.0,9.0,42.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,6.0,1,1,2.0
663,202209030205,7.0,2.0,8.0,56.0,5.0,6.0,3.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,12.0
664,202209030205,4.0,3.0,0.0,36.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,13.0
665,202209030205,9.0,4.0,9.0,88.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,7.0
666,202209030205,18.0,16.0,15.0,112.0,25.0,24.0,21.0,198.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,24.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,7,12,10.0
667,202209030205,7.0,3.0,4.0,31.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,7.0,3,3,4.0
668,202209030205,11.0,28.0,8.0,94.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,100.0,4,5,14.0
669,202209030302,6.0,7.0,10.0,77.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,1.0,4,8,1.0
670,202209030302,3.0,3.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,3,6,4.0
671,202209030302,29.0,24.0,25.0,187.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,42.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,70.0,0.0,0.0,20.0,80.0,4,7,5.0
672,202209030302,4.0,4.0,4.0,48.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,4.0,2,4,9.0
673,202209030302,3.0,2.0,7.0,45.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,8.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,9.0,8,15,2.0
674,202209030302,16.0,12.0,9.0,94.0,2.0,7.0,3.0,32.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,24.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,6.0,7,13,3.0
675,202209030302,9.0,15.0,8.0,94.0,16.0,19.0,10.0,206.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,8.0,8,16,8.0
676,202209030302,3.0,3.0,3.0,40.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,4.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,18.0,0.0,0.0,100.0,8.0,1,1,10.0
677,202209030302,2.0,0.0,2.0,30.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,5.0,5,9,13.0
678,202209030302,4.0,4.0,4.0,48.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,70.0,7.0,6,11,7.0
679,202209030302,1.0,2.0,0.0,11.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,4.0,1,2,12.0
680,202209030302,3.0,3.0,8.0,46.0,8.0,5.0,2.0,67.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,5.0,5,10,11.0
681,202209030302,23.0,19.0,30.0,159.0,1.0,2.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,10.0,7,14,16.0
682,202209030302,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,4.0,3,5,6.0
683,202209030302,8.0,11.0,8.0,114.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,57.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,140.0,150.0,0.0,0.0,120.0,130.0,6,12,14.0
684,202209030302,18.0,15.0,17.0,163.0,20.0,19.0,20.0,171.0,1.0,1.0,1.0,14.0,8.0,6.0,5.0,41.0,3.0,1.0,4.0,32.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,14.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,150.0,16.0,0.0,0.0,,,2,3,15.0
685,202209030307,9.0,3.0,6.0,20.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,16.0,8,15,4.0
686,202209030307,0.0,0.0,0.0,8.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,6,11,13.0
687,202209030307,1.0,4.0,1.0,12.0,10.0,9.0,5.0,86.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,4,7,1.0
688,202209030307,16.0,12.0,9.0,94.0,2.0,1.0,3.0,22.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,24.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,2.0,8.0,3,6,7.0
689,202209030307,2.0,1.0,5.0,34.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,3.0,,,,,7,13,11.0
690,202209030307,4.0,3.0,0.0,36.0,5.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,16.0,0.0,0.0,20.0,11.0,1,2,15.0
691,202209030307,0.0,0.0,0.0,2.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,11.0,2,3,10.0
692,202209030307,18.0,15.0,17.0,163.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,41.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,12.0,6,12,3.0
693,202209030307,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,5,10,16.0
