,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202309020604,0.0,0.0,2.0,17.0,10.0,6.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,17.0,13.0,6,11
135,202309020604,12.0,9.0,7.0,92.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,14.0,1,1
136,202309020604,12.0,9.0,7.0,92.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
137,202309020604,12.0,9.0,7.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,17.0,0.0,0.0,9.0,16.0,2,4
138,202309020604,12.0,9.0,7.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,17.0,0.0,0.0,6.0,16.0,7,15
139,202309020604,6.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,18.0,15.0,0.0,0.0,18.0,18.0,7,14
140,202309020709,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,2,2
141,202309020709,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,3.0,8,12
142,202309020709,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,3,3
143,202309020709,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,5,7
144,202309020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,5.0,4,4
145,202309020709,0.0,0.0,0.0,3.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,17.0,11.0,7,11
146,202309020709,3.0,1.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,1.0,1,1
147,202309020709,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,4,5
148,202309020709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,6,9
149,202309020709,3.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,5,6
150,202309020709,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,8,13
151,202309020709,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,6,8
152,202309020709,2.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,,0.0,0.0,15.0,13.0,7,10
153,202309030205,4.0,0.0,1.0,20.0,4.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,1,1
154,202309030205,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
155,202309030205,1.0,0.0,0.0,3.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
156,202309030205,7.0,7.0,9.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
157,202309030205,0.0,0.0,0.0,6.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,3.0,6,6
158,202309030205,0.0,0.0,0.0,0.0,5.0,8.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
159,202309030205,24.0,13.0,18.0,166.0,8.0,16.0,15.0,96.0,0.0,0.0,2.0,6.0,6.0,3.0,5.0,47.0,0.0,1.0,2.0,24.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,4.0,5,5
160,202309030205,2.0,2.0,1.0,14.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,10.0,5.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,6.0,4,4
161,202309030412,12.0,9.0,7.0,92.0,3.0,2.0,3.0,36.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,22.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,2,3
162,202309030412,1.0,2.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,150.0,16.0,4,7
163,202309030412,7.0,7.0,5.0,58.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,6.0,5,9
164,202309030412,8.0,6.0,6.0,70.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,10.0,6,11
165,202309030412,0.0,0.0,0.0,2.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,7,13
166,202309030412,5.0,9.0,5.0,39.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,8,15
167,202309030412,5.0,9.0,5.0,39.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,16.0,0.0,0.0,50.0,14.0,3,4
168,202309030412,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,2,2
169,202309030412,6.0,8.0,4.0,95.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,8,14
170,202309030412,12.0,9.0,7.0,92.0,8.0,10.0,6.0,81.0,1.0,0.0,0.0,13.0,2.0,1.0,2.0,22.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,13.0,6,10
171,202309030412,6.0,8.0,4.0,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,7.0,1,1
172,202309030412,8.0,6.0,6.0,70.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,1.0,4,6
173,202309030412,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,8.0,3,5
174,202309030412,5.0,4.0,6.0,39.0,5.0,4.0,9.0,62.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,7.0,5,8
175,202309030412,3.0,4.0,5.0,28.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,7,12
176,202309030507,52.0,35.0,54.0,392.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,29.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,6,11
177,202309030507,1.0,0.0,1.0,24.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,4,8
178,202309030507,31.0,45.0,30.0,237.0,5.0,5.0,9.0,39.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,41.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,6.0,5,9
179,202309030507,21.0,17.0,38.0,268.0,21.0,13.0,20.0,167.0,0.0,0.0,3.0,13.0,5.0,1.0,1.0,29.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,5.0,3,5
180,202309030507,6.0,4.0,4.0,83.0,2.0,2.0,2.0,27.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,10.0,7,13
181,202309030507,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,3,6
182,202309030507,42.0,41.0,38.0,288.0,5.0,7.0,5.0,38.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,48.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,4.0,4,7
183,202309030507,2.0,5.0,2.0,22.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,11.0,6,12
184,202309030507,29.0,22.0,21.0,144.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,8,16
185,202309030507,52.0,35.0,54.0,392.0,5.0,8.0,5.0,61.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,29.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,6.0,1,1
186,202309030507,36.0,39.0,44.0,317.0,25.0,11.0,31.0,282.0,3.0,1.0,5.0,28.0,3.0,5.0,5.0,49.0,8.0,3.0,10.0,44.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,7,14
187,202309030507,6.0,4.0,6.0,43.0,8.0,16.0,15.0,96.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,9.0,0.0,1.0,2.0,24.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,8,15
188,202309030507,7.0,10.0,10.0,111.0,5.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,27.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,1.0,2,4
189,202309030507,21.0,17.0,38.0,268.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,11.0,5.0,1.0,1.0,29.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,15.0,1,2
190,202309030507,6.0,5.0,11.0,52.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,2.0,9.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,2,3
191,202309030507,57.0,51.0,46.0,427.0,25.0,11.0,31.0,282.0,5.0,2.0,4.0,32.0,18.0,8.0,11.0,102.0,8.0,3.0,10.0,44.0,5.0,1.0,2.0,8.0,1.0,0.0,3.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,5,10
192,202309030602,31.0,45.0,30.0,237.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,6.0,3.0,6.0,1.0,41.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,6.0,4,8
193,202309030602,3.0,6.0,1.0,34.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,8.0,3,6
194,202309030602,29.0,22.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,11.0,0.0,0.0,30.0,2.0,2,3
195,202309030602,1.0,2.0,4.0,25.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,5.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,8,17
196,202309030602,4.0,0.0,1.0,20.0,7.0,7.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,16.0,0.0,0.0,130.0,5.0,1,1
197,202309030602,7.0,10.0,10.0,111.0,4.0,4.0,1.0,31.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,27.0,3.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,3.0,5,9
198,202309030602,3.0,9.0,6.0,42.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,2,4
199,202309030602,2.0,2.0,1.0,14.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,10.0,5.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,7.0,6,12
200,202309030602,11.0,15.0,19.0,156.0,2.0,2.0,9.0,29.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,30.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,13.0,,,,,8,16
201,202309030602,31.0,45.0,30.0,237.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,7,14
