,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202309020604,12,9,7,92,0,0,0,6,0,0,0,2,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,1.1,0.2857142857142857,0.0,0.0,30.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,,,,,,-2.0,-4.0,-200.0,0.13829787234042554,0.32978723404255317,7,13
133,202309020604,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.0,0.6111111111111112,0.0,0.0,9.0,4.0,35.8,0.6,0.3333333333333333,,,,,,,,-8.0,-8.0,0.0,0.045454545454545456,0.18181818181818182,3,6
134,202309020604,0,0,2,17,10,6,4,44,0,0,0,3,0,0,1,1,3,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.6,0.6,0.0,0.0,10.0,11.0,36.4,1.5,0.23076923076923078,0.0,0.0,17.0,13.0,35.4,2.0,0.7777777777777778,5.5,-13.0,100.0,0.0,0.03333333333333333,6,11
135,202309020604,12,9,7,92,0,2,3,20,0,0,0,0,2,1,2,22,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.0,0.25,0.0,0.0,18.0,16.0,39.5,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,35.0,2.2,0.9444444444444444,3.0,19.0,500.0,0.0,0.0,1,1
136,202309020604,12,9,7,92,0,2,0,5,0,0,0,0,2,1,2,22,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,17
137,202309020604,12,9,7,92,0,0,0,1,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.8,5.2,0.6111111111111112,0.0,0.0,15.0,17.0,38.7,5.5,0.5555555555555556,0.0,0.0,9.0,16.0,36.3,2.3,0.4444444444444444,-1.0,-2.0,200.0,0.04132231404958678,0.2644628099173554,2,4
138,202309020604,12,9,7,92,0,0,0,1,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.1,2.8,0.0625,0.0,0.0,10.0,17.0,35.5,2.4,0.8888888888888888,0.0,0.0,6.0,16.0,43.0,4.3,0.25,0.5,-6.0,0.0,0.0,0.0,7,15
139,202309020604,6,3,1,33,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.0,1.1,0.9,0.0,0.0,18.0,15.0,35.3,1.6,0.8333333333333334,0.0,0.0,18.0,18.0,35.3,2.6,1.0,7.0,-1.0,-100.0,0.0,0.0,7,14
140,202309020709,1,1,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.9,0.9,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.75,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,-3.5,0.0,200.0,0.07575757575757576,0.24242424242424243,2,2
141,202309020709,0,0,0,4,0,0,3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.7,0.2,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,0.5,-2.0,0.0,0.1368421052631579,0.3263157894736842,8,12
142,202309020709,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.9,0.3,0.5,2.0,-2.0,200.0,0.0,0.125,3,3
143,202309020709,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.05,0.2,5,7
144,202309020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,4.0,35.4,0.3,0.4444444444444444,0.0,0.0,60.0,5.0,36.6,0.4,0.3125,0.0,-6.0,200.0,0.08791208791208792,0.34065934065934067,4,4
145,202309020709,0,0,0,3,3,2,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.040983606557377046,0.26229508196721313,7,11
146,202309020709,3,1,4,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.4,0.3333333333333333,0.0,0.0,30.0,7.0,33.9,1.2,0.7272727272727273,0.0,0.0,80.0,1.0,34.5,0.0,0.23529411764705882,-2.5,2.0,0.0,0.044444444444444446,0.2111111111111111,1,1
147,202309020709,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.05263157894736842,0.21052631578947367,4,5
148,202309020709,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.10526315789473684,6,9
149,202309020709,3,3,1,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.125,0.359375,5,6
150,202309020709,1,1,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,0.0,0.018867924528301886,0.09433962264150944,8,13
151,202309020709,3,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,0.0,0.03278688524590164,0.21311475409836064,6,8
152,202309020709,2,0,1,5,3,2,0,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1450.0,0.08823529411764706,0.20588235294117646,7,10
153,202309030205,4,0,1,20,4,5,3,14,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.4444444444444444,0.0,0.0,2.0,10.0,35.3,1.8,0.7272727272727273,0.0,0.0,2.0,2.0,34.7,0.2,0.25,-8.0,10.0,0.0,0.12307692307692308,0.35384615384615387,1,1
154,202309030205,4,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.2601626016260163,2,2
155,202309030205,1,0,0,3,1,4,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.24528301886792453,7,7
156,202309030205,7,7,9,58,0,0,0,4,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.20967741935483872,3,3
157,202309030205,0,0,0,6,3,4,3,24,0,0,0,0,0,0,0,1,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-100.0,0.04918032786885246,0.19672131147540983,6,6
158,202309030205,0,0,0,0,5,8,12,104,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08737864077669903,0.20388349514563106,8,8
159,202309030205,24,13,18,166,8,16,15,96,0,0,2,6,6,3,5,47,0,1,2,24,0,0,1,3,1,0,2,10,0,0,1,5,0,0,1,1,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,0.0,0.0625,0.16666666666666666,5,5
160,202309030205,2,2,1,14,37,43,49,328,0,0,0,2,0,0,1,3,10,5,5,74,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0.0,0.0,12.0,11.0,39.8,1.6,0.9166666666666666,0.0,0.0,14.0,13.0,36.1,1.6,0.2857142857142857,0.0,0.0,6.0,6.0,35.5,1.2,0.625,-2.5,0.0,-100.0,0.0,0.0,4,4
161,202309030412,12,9,7,92,3,2,3,36,0,1,0,5,2,1,2,22,2,0,0,7,0,0,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.05,0.2,2,3
162,202309030412,1,2,2,15,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.6,1.1,0.5,0.0,0.0,50.0,4.0,36.1,0.2,0.6875,0.0,0.0,150.0,16.0,33.6,1.1,0.5,2.0,6.0,0.0,0.0,0.0,4,7
163,202309030412,7,7,5,58,0,1,2,8,0,0,0,3,3,1,0,5,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0625,0.1875,5,9
164,202309030412,8,6,6,70,4,2,0,11,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,0.0,0.04395604395604396,0.2087912087912088,6,11
165,202309030412,0,0,0,2,9,7,7,76,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,1.5,0.0,0.0,0.08108108108108109,0.16216216216216217,7,13
166,202309030412,5,9,5,39,0,1,1,5,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.13636363636363635,0.36363636363636365,8,15
167,202309030412,5,9,5,39,0,2,0,5,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,35.6,1.7,0.125,0.0,0.0,50.0,16.0,44.4,5.2,0.0625,0.0,0.0,50.0,14.0,36.9,1.6,0.05555555555555555,0.5,2.0,400.0,1.0,1.0,3,4
168,202309030412,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,2,2
169,202309030412,6,8,4,95,0,1,1,9,0,1,0,3,1,1,0,9,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.045454545454545456,0.22727272727272727,8,14
170,202309030412,12,9,7,92,8,10,6,81,1,0,0,13,2,1,2,22,2,0,1,14,1,0,0,3,1,0,1,5,1,0,0,7,0,0,0,2,0.0,0.0,140.0,4.0,34.7,0.1,0.1111111111111111,0.0,0.0,90.0,10.0,34.7,1.1,0.9166666666666666,0.0,0.0,90.0,13.0,37.4,1.5,0.6875,4.5,4.0,0.0,0.031746031746031744,0.20634920634920634,6,10
171,202309030412,6,8,4,95,1,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.1,0.2222222222222222,0.0,0.0,30.0,8.0,36.3,2.3,0.6,0.0,0.0,30.0,7.0,35.6,1.0,0.5,2.0,6.0,0.0,0.08695652173913043,0.33695652173913043,1,1
172,202309030412,8,6,6,70,8,10,6,81,0,0,0,13,2,0,0,6,2,0,1,14,0,0,0,1,1,0,0,3,1,0,0,7,0,0,0,1,0.0,0.0,70.0,3.0,33.7,0.0,0.7,0.0,0.0,90.0,8.0,34.7,1.0,0.18181818181818182,0.0,0.0,30.0,1.0,35.2,0.0,0.6666666666666666,-1.0,-4.0,0.0,0.04032258064516129,0.2661290322580645,4,6
173,202309030412,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,41.3,2.2,0.1111111111111111,0.0,0.0,140.0,12.0,39.6,1.9,0.375,0.0,0.0,110.0,8.0,36.3,1.2,0.8888888888888888,0.0,-4.0,-400.0,0.15384615384615385,0.2692307692307692,3,5
174,202309030412,5,4,6,39,5,4,9,62,0,2,1,5,0,1,1,3,0,1,0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,14.0,34.0,1.0,0.6666666666666666,0.0,0.0,90.0,11.0,41.8,3.7,0.2727272727272727,0.0,0.0,50.0,7.0,38.1,1.2,0.5454545454545454,-3.5,-4.0,0.0,0.0,0.03225806451612903,5,8
175,202309030412,3,4,5,28,1,3,3,22,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-600.0,0.12307692307692308,0.24615384615384617,7,12
176,202309030507,52,35,54,392,2,1,2,31,0,0,0,1,2,2,6,29,1,1,1,5,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.3,0.17647058823529413,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,0.0,0.0,40.0,6.0,35.4,0.2,0.6111111111111112,1.5,6.0,0.0,0.20967741935483872,0.5483870967741935,6,11
177,202309030507,1,0,1,24,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.0,1.7,0.7142857142857143,0.0,0.0,30.0,1.0,37.2,0.0,0.3125,0.0,0.0,50.0,4.0,34.8,0.4,0.6111111111111112,-1.0,4.0,0.0,0.13432835820895522,0.3582089552238806,4,8
178,202309030507,31,45,30,237,5,5,9,39,1,1,0,3,3,6,1,41,1,0,1,10,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08653846153846154,0.20192307692307693,5,9
179,202309030507,21,17,38,268,21,13,20,167,0,0,3,13,5,1,1,29,3,2,2,25,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.6,0.3333333333333333,0.0,0.0,30.0,5.0,36.6,0.7,0.4166666666666667,0.5,2.0,-200.0,0.04,0.264,3,5
180,202309030507,6,4,4,83,2,2,2,27,0,0,1,0,1,2,2,22,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-100.0,0.043478260869565216,0.17391304347826086,7,13
181,202309030507,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.5,1.5,0.25,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,3.0,35.4,0.4,0.1111111111111111,-4.5,-6.0,0.0,0.0,0.0,3,6
182,202309030507,42,41,38,288,5,7,5,38,0,0,1,3,3,7,9,48,0,0,1,7,0,0,1,1,1,0,2,12,0,0,1,2,0,0,1,1,0.0,0.0,70.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,90.0,9.0,35.3,1.0,0.2222222222222222,0.0,0.0,90.0,4.0,35.1,0.2,0.5,1.0,2.0,0.0,0.08602150537634409,0.3333333333333333,4,7
183,202309030507,2,5,2,22,15,22,17,218,0,0,0,1,0,3,1,8,3,3,2,41,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,580.0,0.05,0.2,6,12
184,202309030507,29,22,21,144,0,0,0,7,0,0,0,0,3,1,0,22,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-1200.0,0.043478260869565216,0.20652173913043478,8,16
185,202309030507,52,35,54,392,5,8,5,61,1,1,1,3,2,2,6,29,1,1,1,16,0,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,0.0,0.0,70.0,14.0,36.3,1.8,0.4375,0.0,0.0,20.0,6.0,34.0,0.6,0.2727272727272727,-1.5,2.0,-200.0,0.0,0.0,1,1
186,202309030507,36,39,44,317,25,11,31,282,3,1,5,28,3,5,5,49,8,3,10,44,1,0,3,3,0,2,1,8,0,0,3,6,0,0,1,1,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,-200.0,0.12121212121212122,0.24242424242424243,7,14
187,202309030507,6,4,6,43,8,16,15,96,0,0,1,3,2,1,2,9,0,1,2,24,0,0,1,3,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.018518518518518517,0.09259259259259259,8,15
188,202309030507,7,10,10,111,5,0,0,21,1,0,0,1,1,2,3,27,1,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,37.7,2.9,0.2777777777777778,0.0,0.0,40.0,2.0,35.2,0.5,0.1,0.0,0.0,80.0,1.0,33.6,0.0,0.2777777777777778,-8.0,-4.0,-200.0,0.0,0.14634146341463414,2,4
189,202309030507,21,17,38,268,12,8,8,122,0,0,0,11,5,1,1,29,2,1,2,15,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,2,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,1,2
190,202309030507,6,5,11,52,21,19,25,172,0,0,0,4,2,0,4,12,2,9,6,26,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.0,0.3333333333333333,2,3
191,202309030507,57,51,46,427,25,11,31,282,5,2,4,32,18,8,11,102,8,3,10,44,5,1,2,8,1,0,3,11,0,0,3,6,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,0.0,0.5,0.5,5,10
192,202309030602,31,45,30,237,17,10,18,211,0,0,0,6,3,6,1,41,1,0,2,37,0,0,0,1,0,0,1,19,0,0,0,14,0,0,0,1,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,-0.5,-8.0,-400.0,0.043010752688172046,0.20430107526881722,4,8
193,202309030602,3,6,1,34,1,0,1,10,0,0,0,0,1,2,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,70.0,2.0,35.8,0.3,0.05555555555555555,0.0,0.0,80.0,8.0,39.5,2.4,0.25,3.0,-2.0,0.0,0.0851063829787234,0.32978723404255317,3,6
194,202309030602,29,22,21,144,0,0,0,0,0,0,0,0,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.08571428571428572,0.20952380952380953,2,3
195,202309030602,1,2,4,25,44,58,49,347,0,0,0,2,0,1,0,9,5,5,2,55,0,0,0,1,0,0,0,5,2,2,1,18,0,0,0,1,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,200.0,0.023255813953488372,0.11627906976744186,8,17
196,202309030602,4,0,1,20,7,7,8,101,0,0,0,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,7.0,41.5,2.2,0.3333333333333333,0.0,0.0,90.0,16.0,39.0,3.3,0.1111111111111111,0.0,0.0,130.0,5.0,35.1,1.0,0.2222222222222222,-1.0,39.0,-300.0,0.0,0.25,1,1
197,202309030602,7,10,10,111,4,4,1,31,0,0,1,0,1,2,3,27,3,3,1,7,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-600.0,0.03968253968253968,0.2619047619047619,5,9
198,202309030602,3,9,6,42,1,0,1,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,7.0,9.0,35.5,1.0,0.16666666666666666,0.0,0.0,12.0,7.0,34.9,1.4,0.7222222222222222,3.0,8.0,0.0,,,2,4
199,202309030602,2,2,1,14,37,43,49,328,0,0,0,2,0,0,1,3,10,5,5,74,0,0,0,0,0,0,0,2,2,1,0,23,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,0.0,40.0,7.0,35.7,1.3,0.8888888888888888,0.0,0.0,60.0,7.0,39.2,1.1,0.4,1.5,4.0,-200.0,0.1323529411764706,0.36764705882352944,6,12
