,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
298,202109040406,13,17,22,145,6,7,4,87,1,0,0,1,4,8,4,35,2,0,0,14,1,0,0,0,1,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.9,0.25,0.0,0.0,7.0,12.0,36.8,2.3,0.6666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.2727272727272727,-3.5,4.0,0.0,0.09302325581395349,0.23255813953488372,7,7,41.1,6.0,1691,1558,1167,0.0,0.0,5.0,6.0,36.2,1.4,0.4,,,,,,,,-1.7,0.25,55.0,0.0,8.0,8.0,518.0,0.125,-0.16666666666666666,0.0,-0.2,,0.6499999999999979,0.0,1.8833999999999946,0.8833999999999946,-0.8166000000000011,0.03420000000000556,,0.16566633339951292,0.9781998773256907,0.0,4.0,0.25
299,202109040411,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,2,3,17,0,0,2,7,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,400.0,0.14285714285714285,0.5714285714285714,6,12,8.9,4.0,1428,1167,1263,0.0,0.0,20.0,2.0,34.4,0.1,0.2777777777777778,0.0,0.0,40.0,4.0,33.9,0.2,0.16666666666666666,-0.8,0.5,55.0,-174.0,16.0,11.0,454.0,,-0.11764705882352941,-0.125,0.2777777777777778,0.16666666666666666,0.9900000000000013,0.0,,0.6700000000000017,-0.016600000000003945,-1.0468000000000046,-1.1747000000000014,0.07426864918670903,1.1255554184490442,-1.0,1.0,1.0
300,202109040411,18,18,14,110,1,1,4,15,0,1,1,2,5,5,3,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,400.0,0.2222222222222222,0.3333333333333333,7,14,5.6,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,35.5,0.1,0.6875,0.0,0.0,2.0,1.0,34.2,0.0,0.3333333333333333,-0.8,0.8,55.0,-231.0,16.0,18.0,500.0,-0.1111111111111111,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.3500000000000007,0.0,-1.5747,-1.6747000000000014,-1.0747,-0.4166000000000025,-1.7165999999999997,0.14763673302492034,0.752063827078527,-1.0,2.0,1.0
301,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,400.0,0.21153846153846154,0.5769230769230769,5,9,7.3,3.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,55.0,-811.0,16.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0,0.6253000000000029,-2.1592000000000056,-1.5747,-1.6633999999999958,-2.5453000000000046,0.20535377999441712,0.9239047569960886,-0.5,1.0,0.0
302,202109040411,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,3,5,40.7,10.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,55.0,0.0,16.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0,0.983399999999996,-1.1166000000000054,-0.016600000000003945,-0.8166000000000011,0.39350000000000307,0.2355058953231662,0.7310266752998824,0.0,4.0,0.5
303,202109040411,15,10,14,122,15,27,17,118,0,0,0,0,4,4,4,32,6,8,6,21,0,0,0,0,2,1,0,3,1,2,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,300.0,0.0,0.0,3,6,223.0,15.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,55.0,-629.0,16.0,14.0,446.0,0.0,0.1111111111111111,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.7400000000000013,0.0,-1.7926000000000002,-0.8592000000000013,-0.15920000000000556,-0.6592000000000056,-1.2747000000000028,0.14039285484349295,1.2843675486401869,2.0,0.0,
304,202109040411,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.24390243902439024,0.5365853658536586,1,2,38.1,9.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,55.0,-574.0,16.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0,-1.6747000000000014,-0.9592000000000027,-1.316600000000001,-0.7165999999999997,-0.9166000000000025,0.16011396233182262,0.6248199740725335,-1.0,3.0,0.0
305,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,400.0,0.13333333333333333,0.36666666666666664,5,10,23.6,6.0,1167,1428,460,0.0,0.0,2.0,4.0,33.6,0.5,0.8571428571428571,0.0,0.0,6.0,7.0,36.7,0.6,0.1875,1.0,0.4,55.0,-406.0,16.0,13.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0,-0.6747000000000014,-1.4845000000000041,-1.5592000000000041,-1.8592000000000013,0.7834000000000003,0.22272299178226562,1.0906878563548794,1.0,1.0,0.0
306,202109040411,3,5,4,20,5,8,3,57,0,1,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,,,8,15,35.8,8.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0,55.0,-790.0,16.0,16.0,488.0,-0.125,-0.125,0.0,-0.0625,-0.1875,0.15000000000000072,0.0,-1.3746999999999971,0.6833999999999989,-1.7747000000000028,-1.5747,-0.5747,0.1551209205748857,1.2106196760337251,-0.5,1.0,0.0
307,202109040411,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,2,3,17,0,0,2,7,0,0,1,2,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.047619047619047616,0.19047619047619047,8,16,72.3,12.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,55.0,-1099.0,16.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,0.0,2.0,0.0
308,202109040411,2,3,2,25,15,18,23,125,1,0,0,0,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.045454545454545456,0.22727272727272727,2,4,1.9,1.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,55.0,-595.0,16.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0,-0.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.6592000000000056,1.5833999999999975,0.07399506872234161,1.4729562111617576,-1.0,1.0,0.0
309,202109040411,1,7,4,31,10,4,8,94,0,0,0,0,0,2,1,6,3,2,1,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.0,0.5,1,1,30.2,7.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,55.0,-798.0,16.0,16.0,456.0,0.0,,-0.29411764705882354,-0.2857142857142857,-0.14285714285714285,0.16999999999999957,0.0,-0.4018000000000015,,-1.4299999999999997,-1.6592000000000056,-1.0657999999999959,0.2260092867651275,0.6057020719792867,-1.0,1.0,1.0
310,202109040411,19,19,15,86,2,5,8,48,1,1,2,0,7,5,5,17,0,1,0,10,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,600.0,0.3392857142857143,0.625,4,7,49.4,11.0,1167,1482,460,0.0,0.0,10.0,8.0,37.1,1.7,0.25,0.0,0.0,6.0,14.0,35.6,1.1,0.375,1.7,0.0,55.0,-581.0,16.0,18.0,498.0,0.0,0.0,0.06666666666666667,0.0,0.4375,-0.7799999999999997,0.0,-1.906499999999994,-1.1912999999999982,-1.3592000000000013,-0.8166999999999973,0.33660000000000423,0.2922327839240491,1.3760813929415654,-1.0,0.0,
311,202109040411,2,0,4,29,2,1,6,24,0,0,1,2,1,0,1,10,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-200.0,0.26666666666666666,0.4666666666666667,6,11,10.6,5.0,1222,1713,1328,0.0,0.0,6.0,11.0,36.8,1.4,0.9375,0.0,0.0,7.0,5.0,,,,0.5,0.2,55.0,-462.0,16.0,14.0,478.0,-0.5714285714285714,-0.5,-0.2,-0.3125,,-0.4199999999999996,0.0,-1.1300000000000026,-0.646800000000006,-2.6166000000000054,0.8833999999999946,,0.06115093769618296,1.241974234837422,0.0,2.0,0.0
312,202109040411,72,56,56,283,5,9,8,39,3,6,3,16,16,11,11,44,1,2,2,7,1,2,2,3,5,2,3,17,1,1,1,2,1,1,1,1,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-200.0,0.09523809523809523,0.23809523809523808,4,8,256.9,16.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,55.0,-328.0,16.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0,1.5154999999999959,1.8205000000000027,-0.4592000000000027,0.48339999999999606,-1.9166000000000025,0.24479369980399449,2.14625254804741,2.0,2.0,0.0
313,202109040411,4,4,6,75,10,8,11,109,0,0,0,1,0,0,3,14,0,1,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,200.0,0.06349206349206349,0.19047619047619047,2,3,96.5,13.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,55.0,-363.0,16.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0,-0.9592000000000027,-1.3592000000000013,3.5274,-1.1592000000000056,-1.2165999999999997,0.14210976713688167,2.8869360921225815,1.0,1.0,0.0
314,202109040411,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-200.0,0.0,0.0,7,13,178.7,14.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,55.0,-735.0,16.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0,-1.2845000000000013,-0.9592000000000027,-0.8592000000000013,-2.0453000000000046,-1.5844999999999985,0.2010603190969362,0.2925747767665545,-1.0,1.0,0.0
315,202109040705,30,18,29,175,3,4,6,48,0,0,0,2,5,5,7,47,1,1,3,10,0,0,0,1,0,0,3,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,1,1,4.8,2.0,1503,1559,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
316,202109040705,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,4,4,41.4,8.0,1503,49,1263,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
317,202109040705,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3275862068965517,0.6206896551724138,2,2,1.8,1.0,1428,194,1263,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
318,202109040705,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.42857142857142855,0.0,0.0,6.0,4.0,36.1,0.6,0.35714285714285715,0.0,0.0,5.0,4.0,35.7,0.3,0.25,0.5,-4.0,0.0,0.10256410256410256,0.5897435897435898,5,6,23.5,5.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,-84.0,12.0,14.0,452.0,-0.35714285714285715,0.0,0.0,,,0.25,0.0,0.2834000000000003,0.1833999999999989,-0.21659999999999968,,,0.0733858809877259,0.21602468994692847,0.0,3.0,0.3333333333333333
319,202109040705,18,18,14,110,0,0,0,0,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.16666666666666666,0.0,0.0,7.0,12.0,36.8,1.2,0.8125,0.0,0.0,3.0,4.0,35.9,0.4,0.26666666666666666,-3.0,2.0,200.0,0.046511627906976744,0.18604651162790697,7,9,50.7,9.0,1152,437,1428,0.0,0.0,9.0,5.0,35.4,0.3,0.5833333333333334,,,,,,,,-2.3,0.0,55.0,-141.0,12.0,18.0,468.0,0.0,-0.125,-0.06666666666666667,0.0,,0.18000000000000113,0.0,-0.0373999999999981,0.769999999999996,-0.2657999999999987,-0.516600000000004,,0.25634948949410624,0.5220153254455264,-1.0,2.0,0.0
320,202109040705,18,18,14,110,10,4,8,94,2,1,0,3,5,5,3,22,3,2,1,16,1,1,0,0,0,2,0,2,0,1,1,4,0,1,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,700.0,0.06,0.16,6,7,7.0,3.0,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,55.0,-974.0,12.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0,2.765900000000002,1.1462000000000003,,-1.1111000000000004,-0.47759999999999536,0.2665425329567497,1.2786711852544435,-1.0,0.0,
321,202109040705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.8,3.2,0.6,0.0,0.0,6.0,11.0,39.6,2.6,1.0,0.0,0.0,4.0,7.0,36.6,0.8,0.08333333333333333,-0.5,35.0,600.0,0.05714285714285714,0.2571428571428571,7,10,8.7,4.0,1154,969,1561,,,,,,,,,,,,,,,-0.5,0.0,55.0,-683.0,12.0,10.0,519.0,0.1,-0.5625,0.0,,,3.099999999999998,0.0,4.520499999999998,0.2073999999999998,0.6833999999999989,,,0.37523655090596186,2.5315783394730014,-1.0,1.0,0.0
322,202109040705,4,4,6,75,2,0,0,14,0,0,0,0,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.06666666666666667,0.3,8,11,71.9,11.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,54.0,-245.0,12.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0,0.5833999999999975,1.3699999999999974,0.2342000000000013,0.15319999999999823,0.08339999999999748,0.2776524495545285,0.6013318551349154,0.0,3.0,0.0
323,202109040705,15,21,14,131,10,4,8,94,0,0,0,5,0,1,2,12,3,2,1,16,0,0,0,2,0,0,1,1,0,1,1,4,0,0,0,1,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,600.0,0.0625,0.1875,8,12,81.9,12.0,1393,1183,1263,0.0,0.0,7.0,4.0,40.7,1.0,0.4444444444444444,0.0,0.0,13.0,13.0,37.5,2.2,0.8125,1.0,0.0,55.0,-985.0,12.0,9.0,526.0,0.0,-0.13333333333333333,0.25,0.1111111111111111,0.0,0.43999999999999984,0.0,1.3205000000000027,1.2740999999999971,2.253299999999996,1.0741000000000014,2.393500000000003,0.27217970189464313,1.4764823060233394,-1.0,0.0,
324,202109040705,0,0,0,2,10,8,11,109,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.6,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,8,52.5,10.0,1270,1405,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,528.0,-0.08333333333333333,,,,,,,0.6833999999999989,,,,,,,0.0,1.0,0.0
325,202109040705,7,3,4,102,1,7,1,7,0,0,0,0,2,2,1,15,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,800.0,0.029411764705882353,0.1323529411764706,3,3,30.9,6.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,55.0,-932.0,12.0,16.0,468.0,-0.0625,0.15384615384615385,-0.07142857142857142,0.0625,0.0,0.06999999999999958,0.0,-0.9110999999999976,-0.11110000000000042,-0.5741999999999976,-0.5177000000000049,-0.8110999999999962,0.17956948475475995,0.678232998312525,-3.0,0.0,
326,202109040705,8,16,9,65,1,1,6,35,0,0,0,0,1,4,2,11,0,0,3,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.06451612903225806,0.2903225806451613,5,5,40.2,7.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,55.0,-1058.0,12.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925,-5.0,2.0,0.0
327,202109040803,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0.0,0.0,110.0,6.0,34.5,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,24.4,5.0,1317,483,1186,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,12.0,496.0,0.08333333333333333,,,,,,,-1.4166000000000025,,,,,,,3.0,1.0,0.0
328,202109040803,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.28125,6,8,1.9,1.0,1428,556,1263,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,12.0,484.0,-0.6666666666666666,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,1.0
329,202109040803,18,18,14,110,6,7,4,87,3,2,0,2,5,5,3,22,2,0,0,14,1,0,0,0,4,1,2,10,1,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.23809523809523808,0.5238095238095238,8,11,3.5,2.0,1152,1558,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,16.0,484.0,0.0,,,,,,,-1.4592000000000027,,,,,,,0.0,0.0,
330,202109040803,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.09090909090909091,0.22727272727272727,8,12,7.5,4.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,54.0,-580.0,12.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848,0.0,0.0,
331,202109040803,0,0,0,5,9,4,0,6,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.041666666666666664,0.20833333333333334,7,10,7.2,3.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,55.0,-1112.0,12.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121,-3.0,0.0,
332,202109040803,0,3,3,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.0,1.0,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.1568627450980392,5,6,92.8,8.0,1148,488,1393,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,11.0,506.0,-0.2727272727272727,,,,,,,-1.2591999999999999,,,,,,,0.0,0.0,
