,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202309010807,7.0,10.0,10.0,111.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,,0.0,0.0,80.0,11.0,6,12,8.0
133,202309010807,0.0,1.0,0.0,42.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,4,8,7.0
134,202309010807,6.0,5.0,11.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,2,4,5.0
135,202309010807,9.0,7.0,7.0,161.0,25.0,11.0,31.0,282.0,2.0,1.0,2.0,24.0,1.0,1.0,1.0,49.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,7.0,1,2,9.0
136,202309010807,1.0,1.0,4.0,36.0,2.0,2.0,2.0,13.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,15.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,7,14,1.0
137,202309010807,1.0,0.0,1.0,23.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,4.0,3,5,13.0
138,202309010807,52.0,35.0,54.0,392.0,17.0,10.0,18.0,211.0,4.0,0.0,1.0,11.0,13.0,7.0,14.0,87.0,3.0,0.0,5.0,56.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,13.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,9.0,6,11,11.0
139,202309010807,42.0,41.0,38.0,288.0,7.0,4.0,2.0,7.0,0.0,0.0,0.0,1.0,8.0,8.0,7.0,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,1,1,14.0
140,202309010807,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,7,13,17.0
141,202309010807,42.0,41.0,38.0,288.0,14.0,5.0,0.0,14.0,3.0,0.0,0.0,3.0,8.0,8.0,7.0,73.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,17.0,5,10,15.0
142,202309010807,7.0,7.0,9.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,12.0,5,9,6.0
143,202309010807,1.0,0.0,2.0,38.0,16.0,8.0,11.0,106.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,8.0,8,17,16.0
144,202309010807,57.0,51.0,46.0,427.0,17.0,20.0,18.0,196.0,5.0,2.0,2.0,18.0,14.0,18.0,17.0,131.0,4.0,5.0,5.0,51.0,3.0,1.0,0.0,7.0,1.0,1.0,2.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,8,15,10.0
145,202309010807,31.0,45.0,30.0,237.0,1.0,3.0,1.0,8.0,1.0,2.0,0.0,2.0,11.0,12.0,9.0,63.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,16.0,4,7,4.0
146,202309010807,0.0,1.0,0.0,42.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,17.0,2,3,12.0
147,202309010906,0.0,1.0,1.0,10.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,12.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,10,1.0
148,202309010906,42.0,41.0,38.0,288.0,5.0,6.0,5.0,45.0,1.0,0.0,0.0,0.0,8.0,8.0,7.0,73.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,1.0,,,,,8,9,3.0
149,202309010906,57.0,51.0,46.0,427.0,12.0,14.0,21.0,174.0,0.0,1.0,4.0,30.0,14.0,18.0,17.0,131.0,4.0,5.0,5.0,54.0,0.0,0.0,1.0,14.0,1.0,1.0,2.0,12.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,,,,,,,,,7,8,4.0
150,202309010906,2.0,4.0,1.0,30.0,44.0,58.0,49.0,347.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,10.0,11.0,12.0,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,4,4,7.0
151,202309010906,36.0,39.0,44.0,317.0,25.0,11.0,31.0,282.0,3.0,1.0,5.0,28.0,8.0,5.0,8.0,68.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,7,7,2.0
152,202309010906,31.0,45.0,30.0,237.0,5.0,5.0,9.0,39.0,1.0,1.0,0.0,3.0,11.0,12.0,9.0,63.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,15.0,3,3,6.0
153,202309010906,3.0,13.0,11.0,118.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,30.0,4.0,5.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,13.0,2,2,8.0
154,202309010906,3.0,3.0,0.0,8.0,37.0,43.0,49.0,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,13.0,5,5,9.0
155,202309010906,31.0,45.0,30.0,237.0,37.0,43.0,49.0,328.0,8.0,8.0,5.0,27.0,11.0,12.0,9.0,63.0,9.0,8.0,7.0,81.0,2.0,1.0,0.0,10.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,6,6,5.0
156,202309010906,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,1,1,10.0
157,202309011004,21.0,17.0,38.0,268.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,60.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,5.0
158,202309011004,3.0,6.0,1.0,34.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,8,18,1.0
159,202309011004,0.0,0.0,0.0,6.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,1,2,3.0
160,202309011004,4.0,0.0,1.0,20.0,16.0,8.0,11.0,106.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,6.0,3,6,7.0
161,202309011004,36.0,39.0,44.0,317.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,8.0,5.0,8.0,68.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,2,3,10.0
162,202309011004,1.0,1.0,1.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,5.0,6,11,2.0
163,202309011004,3.0,6.0,1.0,34.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,90.0,8.0,5,9,12.0
164,202309011004,2.0,1.0,3.0,13.0,6.0,5.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,14.0,7,13,13.0
165,202309011004,0.0,1.0,0.0,7.0,17.0,20.0,18.0,196.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,8,17,4.0
166,202309011004,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,100.0,0.0,0.0,110.0,140.0,4,8,16.0
167,202309011004,0.0,1.0,0.0,7.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,18.0,13.0,2,4,9.0
168,202309011004,31.0,45.0,30.0,237.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,5.0,11.0,12.0,9.0,63.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,22.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,15.0,1,1,6.0
169,202309011004,4.0,0.0,1.0,20.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,9.0,8.0,7.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,11.0,3,5,14.0
170,202309011004,7.0,7.0,9.0,58.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,13.0,7,15,15.0
171,202309011004,12.0,9.0,9.0,130.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,13.0,5,10,8.0
172,202309011004,6.0,5.0,11.0,52.0,3.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,22.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,13.0,11.0,0.0,0.0,11.0,16.0,7,14,11.0
173,202309011004,0.0,0.0,0.0,0.0,5.0,8.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,14.0,6,12,17.0
174,202309011004,1.0,1.0,4.0,36.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,,0.0,0.0,11.0,11.0,8,16,18.0
175,202309011009,16.0,19.0,13.0,106.0,5.0,9.0,9.0,81.0,0.0,3.0,2.0,3.0,5.0,3.0,5.0,45.0,3.0,3.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,2.0,2,2,1.0
176,202309011009,31.0,45.0,30.0,237.0,25.0,11.0,31.0,282.0,1.0,0.0,0.0,1.0,11.0,12.0,9.0,63.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,7,7,2.0
177,202309011009,0.0,1.0,2.0,22.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,5,5,10.0
178,202309011009,31.0,45.0,30.0,237.0,8.0,16.0,15.0,96.0,1.0,4.0,4.0,6.0,11.0,12.0,9.0,63.0,3.0,5.0,7.0,16.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,1,1,7.0
179,202309011009,12.0,9.0,9.0,130.0,7.0,7.0,8.0,101.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,27.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,7,8,6.0
180,202309011009,31.0,32.0,24.0,238.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,15.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,4,4,5.0
181,202309011009,0.0,0.0,0.0,16.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,1.0,8,10,3.0
182,202309011009,7.0,7.0,9.0,58.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,11.0,8,9,4.0
183,202309011009,128.0,102.0,100.0,571.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,30.0,26.0,24.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,6,6,8.0
184,202309011009,2.0,4.0,5.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,6.0,3,3,9.0
185,202309020106,2.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,7.0,,,,,2,4,12.0
186,202309020106,1.0,2.0,2.0,15.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,1,1,2.0
187,202309020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,1,2,5.0
188,202309020106,0.0,1.0,0.0,4.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3,5,4.0
189,202309020106,6.0,6.0,7.0,51.0,8.0,10.0,6.0,81.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,22.0,4.0,2.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,14.0,7,13,10.0
190,202309020106,8.0,6.0,6.0,70.0,5.0,4.0,9.0,62.0,1.0,0.0,1.0,11.0,3.0,3.0,0.0,17.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,5,10,1.0
191,202309020106,6.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,6,11,7.0
192,202309020106,3.0,2.0,3.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,4,8,9.0
193,202309020106,0.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,17.0,11.0,0.0,0.0,18.0,12.0,8,18,14.0
194,202309020106,6.0,6.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,3.0,8,17,8.0
195,202309020106,12.0,9.0,7.0,92.0,8.0,10.0,6.0,81.0,1.0,0.0,0.0,13.0,3.0,2.0,3.0,32.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,3.0,,,,,,,,,5,9,3.0
196,202309020106,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,10.0,8,16,6.0
197,202309020106,2.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,6,12,11.0
