,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202409020205,1.0,1.0,4.0,9.0,4.0,3.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,7.0,7,13,17.0
132,202409020205,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,4,8,9.0
133,202409020205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,9.0,1,1,18.0
134,202409020205,2.0,1.0,2.0,27.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,15.0,5,10,12.0
135,202409020205,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,3,6,6.0
136,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,5.0,8,16,16.0
137,202409020205,1.0,1.0,1.0,10.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,8.0,4,7,15.0
138,202409020211,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,1.0,3,4,9.0
139,202409020211,0.0,1.0,1.0,24.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,6,11,12.0
140,202409020211,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,7,12,8.0
141,202409020211,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,4,7,10.0
142,202409020211,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,2,2,6.0
143,202409020211,6.0,0.0,7.0,48.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,10.0,4,6,3.0
144,202409020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,140.0,11.0,8,15,4.0
145,202409020211,6.0,0.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,4.0,0.0,0.0,90.0,2.0,2,3,11.0
146,202409020211,1.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,2.0,5,9,2.0
147,202409020211,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,9.0,6,10,5.0
148,202409020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,3,5,1.0
149,202409020211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,160.0,11.0,1,1,7.0
150,202409020211,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,5,8,15.0
151,202409020211,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,15.0,7,13,13.0
152,202409020211,2.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,8,14,14.0
153,202409020405,3.0,0.0,2.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,14.0,6,6,5.0
154,202409020405,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,2.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,7,7,2.0
155,202409020405,13.0,12.0,11.0,146.0,5.0,2.0,8.0,52.0,1.0,1.0,3.0,14.0,1.0,3.0,1.0,34.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,1.0,8,9,1.0
156,202409020405,13.0,12.0,11.0,146.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,34.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,9.0,3,3,6.0
157,202409020405,3.0,2.0,6.0,47.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,7.0,4,4,4.0
158,202409020405,0.0,2.0,1.0,8.0,18.0,11.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,5,3.0
159,202409020405,2.0,5.0,3.0,29.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,3.0,2,2,8.0
160,202409020405,19.0,22.0,17.0,142.0,10.0,16.0,12.0,117.0,0.0,0.0,1.0,6.0,7.0,6.0,5.0,55.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,8.0,,,,,1,1,9.0
161,202409020405,8.0,5.0,7.0,46.0,24.0,16.0,22.0,256.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,13.0,5.0,2.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,60.0,1.0,,,,,8,8,7.0
162,202409020511,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,1.0,2.0,2.0,11.0,1.0,3.0,4.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1,1,1.0
163,202409020511,69.0,64.0,52.0,502.0,8.0,7.0,6.0,79.0,2.0,1.0,0.0,9.0,19.0,21.0,19.0,154.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,3.0,3.0,3.0,7.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,2.0,7,9,4.0
164,202409020511,39.0,54.0,39.0,317.0,10.0,16.0,12.0,117.0,0.0,1.0,1.0,5.0,12.0,15.0,9.0,89.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,6,6,3.0
165,202409020511,41.0,28.0,25.0,203.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,10.0,3.0,1.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,2.0,5,5,7.0
166,202409020511,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,1.0,2.0,2.0,11.0,1.0,3.0,4.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,10.0,6,7,2.0
167,202409020511,39.0,54.0,39.0,317.0,5.0,9.0,8.0,81.0,1.0,1.0,0.0,1.0,12.0,15.0,9.0,89.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,3,3,9.0
168,202409020511,0.0,0.0,1.0,0.0,11.0,7.0,7.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,8,10,5.0
169,202409020511,41.0,28.0,25.0,203.0,6.0,7.0,2.0,56.0,1.0,0.0,0.0,4.0,10.0,3.0,1.0,66.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,100.0,14.0,0.0,0.0,10.0,1.0,2,2,8.0
170,202409020511,69.0,64.0,52.0,502.0,24.0,21.0,34.0,209.0,6.0,5.0,5.0,20.0,19.0,21.0,19.0,154.0,4.0,5.0,5.0,45.0,0.0,1.0,3.0,4.0,3.0,3.0,7.0,37.0,1.0,2.0,3.0,14.0,0.0,0.0,3.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,4,4,10.0
171,202409020511,29.0,20.0,26.0,274.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,26.0,4.0,0.0,5.0,55.0,12.0,12.0,10.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,3.0,8,11,6.0
172,202409020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,7,8,11.0
173,202409020607,42.0,41.0,44.0,366.0,26.0,14.0,34.0,311.0,3.0,1.0,5.0,31.0,10.0,7.0,8.0,78.0,1.0,2.0,4.0,81.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,5,5,4.0
174,202409020607,69.0,64.0,52.0,502.0,12.0,13.0,9.0,133.0,2.0,4.0,0.0,28.0,19.0,21.0,19.0,154.0,2.0,5.0,3.0,39.0,1.0,2.0,0.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,8,8,1.0
175,202409020607,19.0,22.0,17.0,142.0,8.0,10.0,10.0,108.0,1.0,3.0,2.0,6.0,7.0,6.0,5.0,55.0,5.0,3.0,3.0,27.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,4,4,7.0
176,202409020607,135.0,111.0,112.0,625.0,1.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,30.0,29.0,27.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,7,7,3.0
177,202409020607,1.0,1.0,1.0,26.0,23.0,21.0,20.0,223.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,13.0,2,2,5.0
178,202409020607,3.0,7.0,7.0,37.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,,,3,3,2.0
179,202409020607,40.0,18.0,32.0,236.0,25.0,15.0,30.0,183.0,4.0,0.0,5.0,12.0,13.0,8.0,13.0,68.0,9.0,4.0,7.0,67.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,4.0,1,1,6.0
180,202409020607,2.0,4.0,2.0,44.0,25.0,15.0,30.0,183.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,7.0,67.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,3.0,6,6,8.0
181,202409020607,8.0,15.0,6.0,71.0,48.0,52.0,62.0,415.0,1.0,5.0,3.0,9.0,2.0,6.0,0.0,20.0,12.0,12.0,10.0,106.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,8,9,9.0
182,202409020611,39.0,54.0,39.0,317.0,3.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,12.0,15.0,9.0,89.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,17.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,12,2.0
183,202409020611,34.0,36.0,26.0,283.0,5.0,2.0,2.0,34.0,1.0,0.0,0.0,0.0,13.0,15.0,9.0,90.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,24.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9,1.0
184,202409020611,54.0,57.0,44.0,363.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,11,7.0
185,202409020611,2.0,1.0,3.0,13.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,7.0,4,7,6.0
186,202409020611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,15,9.0
187,202409020611,0.0,0.0,2.0,5.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,10.0,1,1,16.0
188,202409020611,4.0,5.0,2.0,33.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,5,10,10.0
189,202409020611,54.0,57.0,44.0,363.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2,3.0
190,202409020611,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,5.0,4.0,10.0,68.0,12.0,12.0,10.0,106.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,13,15.0
191,202409020611,69.0,64.0,52.0,502.0,16.0,12.0,9.0,161.0,1.0,2.0,0.0,9.0,19.0,21.0,19.0,154.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,37.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,7.0,3,6,12.0
192,202409020611,39.0,54.0,39.0,317.0,12.0,19.0,19.0,132.0,1.0,5.0,6.0,11.0,12.0,15.0,9.0,89.0,6.0,6.0,9.0,30.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,2,3,8.0
193,202409020611,0.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,3.0,3,5,17.0
194,202409020611,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,5.0,4.0,10.0,68.0,12.0,12.0,10.0,106.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,18,4.0
195,202409020611,2.0,3.0,6.0,60.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,21.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,17,13.0
196,202409020611,3.0,0.0,2.0,13.0,48.0,52.0,62.0,415.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,12.0,12.0,10.0,106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,8,16,14.0
