,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
63,202509020506,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.3,0.8461538461538461,0.0,0.0,30.0,5.0,34.3,1.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,-1.0,2.0,0.0,0.0,0.2,3,3,3.9,2.0,1700,1716,1428,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,-0.5,0.8,57.0,20.0,11.0,13.0,466.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,0.0,-0.21000000000000085,0.0,-1.3531000000000049,-0.8531000000000049,-0.653100000000002,0.09350000000000591,-0.7531000000000034,0.2797096324780775,0.4498888751680817
64,202509020506,2,4,7,67,0,0,0,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.8,0.1,0.125,0.0,0.0,20.0,2.0,38.8,0.2,0.15384615384615385,0.5,-2.0,0.0,0.21621621621621623,0.4594594594594595,6,7,10.0,5.0,1467,525,336,0.0,0.0,10.0,2.0,35.8,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,33.9,0.1,0.3333333333333333,0.4,1.0,55.0,27.0,11.0,16.0,456.0,0.0,-0.0625,0.07692307692307693,0.0,0.08333333333333333,0.8400000000000005,0.0,-0.7682999999999964,-0.11110000000000042,0.5204999999999984,0.6935000000000002,-1.2064999999999984,0.0933787576134879,1.6987053894068855
65,202509020506,0,0,0,0,1,1,2,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.1,0.2,0.3333333333333333,0.0,0.0,40.0,3.0,35.7,0.2,0.14285714285714285,0.0,0.0,60.0,3.0,35.5,0.2,0.07692307692307693,0.0,-12.0,0.0,0.043478260869565216,0.17391304347826086,7,9,7.7,4.0,1382,1221,707,0.0,0.0,70.0,8.0,38.2,3.6,0.25,,,,,,,,1.5,0.75,57.0,77.0,11.0,12.0,480.0,-0.08333333333333333,0.0,0.0,0.0,,-0.9100000000000001,0.0,-0.05310000000000059,0.5469000000000008,-0.8616000000000028,1.3497000000000057,,0.09834707588568899,1.2173228823939857
66,202509020506,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,90.0,6.0,35.5,0.4,0.2,0.0,0.0,30.0,5.0,35.9,1.2,0.6,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,-2.5,10.0,-400.0,0.0,0.0,6,6,40.8,8.0,1652,1556,314,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,20.0,11.0,10.0,464.0,0.0,0.0,0.07142857142857142,,,-0.10000000000000142,0.0,0.4253,0.7935000000000016,0.5469000000000008,,,0.20337291908631067,0.16329931618554464
67,202509020506,8,7,9,54,1,1,2,19,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,,,,,,,,-15.0,-2.0,-200.0,0.06557377049180328,0.19672131147540983,5,5,16.5,7.0,1676,1665,1428,,,,,,,,,,,,,,,-15.0,0.5,55.0,35.0,11.0,18.0,474.0,0.0,0.0,,,,0.29999999999999716,0.0,2.2935000000000016,-0.8110999999999962,,,,0.0069444444444444475,0.14999999999999858
68,202509020506,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,158.2,11.0,1244,1716,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
69,202509020506,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.2,0.8,0.7,0.0,0.0,40.0,4.0,35.0,0.2,0.3333333333333333,0.0,0.0,130.0,14.0,38.9,3.5,0.26666666666666666,3.0,-18.0,-400.0,0.0,0.08695652173913043,4,4,53.5,10.0,1035,1278,1393,0.0,0.0,10.0,4.0,35.0,0.3,0.6,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-1.4,0.2,57.0,20.0,11.0,10.0,448.0,0.2,0.0,0.06666666666666667,0.0,0.0,-0.1,0.0,0.12530000000000285,-0.07469999999999999,3.8252999999999986,-0.10649999999999693,0.6253000000000029,0.18451136670797394,1.492112596287558
70,202509020506,42,57,43,343,0,1,0,5,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,0.0,0.0,40.0,2.0,37.3,0.1,0.5625,0.0,0.0,70.0,6.0,35.4,0.4,0.6111111111111112,2.5,4.0,0.0,0.5,0.5,8,11,51.3,9.0,1098,1051,1294,0.0,0.0,40.0,9.0,36.3,1.6,0.3333333333333333,0.0,0.0,90.0,6.0,35.1,0.7,0.7692307692307693,1.7,0.4,54.0,20.0,11.0,16.0,518.0,-0.0625,-0.125,0.0,0.08333333333333333,0.0,0.5200000000000002,0.0,-0.7110999999999947,-0.6111000000000004,-0.41620000000000346,1.2252999999999972,-0.3592000000000013,0.1491909812977216,0.9002221947941517
71,202509020506,2,0,0,1,1,3,0,22,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,-2.5,-8.0,-200.0,0.2631578947368421,0.3684210526315789,2,2,10.7,6.0,916,432,239,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,-1.3,0.4,55.0,35.0,11.0,18.0,410.0,0.05555555555555555,0.0,0.0,0.0,-0.1111111111111111,-0.030000000000000426,0.0,0.7935000000000016,1.2935000000000016,-1.106499999999997,-0.5162000000000049,1.4935000000000045,0.14599171293917196,0.9350935782048769
72,202509020506,6,4,5,90,2,0,1,14,0,0,0,0,3,1,2,16,1,0,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.8,0.5,0.3888888888888889,0.0,0.0,90.0,2.0,35.0,0.3,0.25,0.0,0.0,10.0,1.0,34.3,0.0,0.21428571428571427,-1.5,-2.0,-200.0,,,7,8,3.2,1.0,1036,1505,1108,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,35.0,11.0,18.0,466.0,-0.05555555555555555,0.0,0.0,,,0.75,0.0,0.6935000000000002,-0.10649999999999693,-1.5162000000000049,,,0.07531556002903048,0.6128258770283411
73,202509030103,0,0,0,0,7,2,4,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.4411764705882353,2,4,5.6,4.0,379,239,204,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,16.0,476.0,0.0,,,,,,,-0.11619999999999919,,,,,,
74,202509030103,6,9,3,52,0,0,0,11,0,0,0,0,3,0,0,8,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.7,0.1,0.3125,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,3.0,2.0,0.0,0.03225806451612903,0.12903225806451613,7,13,13.9,5.0,1045,1034,969,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.0,0.0,70.0,9.0,37.9,1.9,0.6666666666666666,1.5,0.2,55.0,20.0,16.0,16.0,470.0,0.0,0.0,0.0625,0.0,0.06666666666666667,-0.7299999999999998,0.0,-1.1161999999999992,-0.0683000000000007,0.08890000000000242,0.4205000000000041,-0.011099999999999,0.2757975107386786,1.3962807740565641
75,202509030103,8,1,8,43,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.75,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,5.0,-2.0,0.0,0.0,0.0,8,15,20.1,8.0,1248,1563,1428,0.0,0.0,130.0,9.0,35.8,1.4,0.375,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,1.0,0.0,54.0,20.0,16.0,16.0,472.0,0.0,-0.05555555555555555,0.4375,0.0625,0.0,-0.6200000000000003,0.0,-1.4162000000000035,-1.153100000000002,1.8074000000000012,0.7252999999999972,0.6833999999999989,0.15525765124980134,2.5768197453450266
76,202509030103,4,4,4,49,0,1,1,9,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.2,0.7058823529411765,0.0,0.0,30.0,3.0,34.1,0.1,0.6111111111111112,0.0,0.0,80.0,2.0,35.0,0.0,0.7647058823529411,-1.5,-2.0,-200.0,0.05,0.275,1,2,4.3,2.0,1534,1127,1235,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,14.0,16.0,17.0,418.0,-0.17647058823529413,0.0,0.0,,,-0.14999999999999858,0.0,-0.4064999999999941,-1.0531000000000006,-1.0947999999999993,,,0.06327466549654727,0.3741657386773937
77,202509030103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.9,2.5,0.875,0.0,0.0,40.0,7.0,35.3,1.3,0.29411764705882354,0.0,0.0,20.0,7.0,35.6,0.9,1.0,-1.0,-6.0,-200.0,0.1,0.2,3,6,14.9,6.0,1492,1152,324,0.0,0.0,50.0,3.0,34.9,0.1,0.2727272727272727,,,,,,,,-1.8,0.25,57.0,77.0,16.0,16.0,452.0,-0.125,0.058823529411764705,-0.0625,0.0,,1.1699999999999995,0.0,0.6204999999999998,0.22529999999999717,0.5253000000000014,-0.1747000000000014,,0.330097978837111,1.5927570436196474
78,202509030103,4,4,4,49,1,1,0,4,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,0.0,0.0,10.0,6.0,36.3,0.8,0.125,0.0,0.0,30.0,15.0,38.3,1.9,0.05555555555555555,4.5,4.0,0.0,0.0851063829787234,0.19148936170212766,2,3,3.5,1.0,1534,1005,1235,0.0,0.0,20.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,10.0,2.0,35.7,0.2,0.75,-1.2,0.4,57.0,0.0,16.0,16.0,506.0,0.0625,0.0625,0.0,0.0,-0.25,-0.1200000000000017,0.0,-0.8531000000000049,1.1468999999999951,3.1935000000000002,-0.45309999999999917,-1.2323999999999984,0.24758088839063547,1.4108153670838708
79,202509030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.1,0.5,0.4375,0.0,0.0,150.0,13.0,36.3,1.2,0.11764705882352941,0.0,0.0,100.0,13.0,37.4,1.6,0.8125,3.0,-4.0,0.0,,,6,12,34.2,10.0,615,330,941,0.0,0.0,40.0,14.0,39.9,4.5,0.5,,,,,,,,2.1,0.0,52.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0625,,-1.8499999999999992,0.0,-1.0531000000000006,1.1935000000000002,-0.511099999999999,1.6204999999999998,,0.24666624534316708,2.088510234593069
80,202509030103,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,2,8,6,25,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,140.0,7.0,34.5,0.3,0.8823529411764706,0.0,0.0,30.0,15.0,44.2,4.7,0.375,,,,,,,,8.0,-6.0,-200.0,0.0,0.1111111111111111,7,14,17.9,7.0,1267,1428,1716,,,,,,,,,,,,,,,8.0,0.0,54.0,14.0,16.0,17.0,470.0,-0.058823529411764705,0.0,,,,-9.700000000000003,0.0,-0.6064999999999969,4.574100000000001,,,,0.2536764705882353,4.850000000000001
81,202509030103,43,21,34,250,10,16,13,133,2,0,0,4,2,1,1,29,1,5,5,21,0,0,0,0,1,1,1,8,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.3,0.11764705882352941,0.0,0.0,110.0,3.0,34.9,0.4,0.5555555555555556,0.0,0.0,110.0,9.0,37.1,1.2,0.2777777777777778,3.0,4.0,-200.0,0.14285714285714285,0.375,1,1,5.4,3.0,1657,1393,1317,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,63.0,16.0,17.0,424.0,0.0,0.05555555555555555,0.05555555555555555,,,-0.8000000000000007,0.0,0.39350000000000307,-0.20649999999999835,1.9935000000000045,,,0.18091317515134403,0.9285592184789424
82,202509030103,0,0,2,8,65,78,71,515,0,0,0,1,0,0,0,1,2,8,6,25,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,3,5,52.8,12.0,1146,1428,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
83,202509030103,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,37.5,1.5,0.3888888888888889,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,0.0,0.0,110.0,9.0,35.7,1.2,0.6428571428571429,-1.0,14.0,-200.0,0.07142857142857142,0.21428571428571427,4,7,356.0,16.0,1143,664,760,,,,,,,,,,,,,,,-1.0,0.0,55.0,83.0,16.0,18.0,408.0,0.1111111111111111,0.0,-0.07142857142857142,,,0.8999999999999986,0.0,1.1383999999999972,-0.006499999999995509,-0.2224999999999966,,,0.17623564872770978,1.0198039027185561
84,202509030103,8,7,9,54,1,0,1,18,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.2,0.625,0.0,0.0,120.0,9.0,36.2,1.0,0.2777777777777778,,,,,,,,1.0,-2.0,0.0,0.0,0.5,8,16,132.5,15.0,1676,1650,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,56.0,16.0,16.0,436.0,0.0,0.16666666666666666,,,,-0.9000000000000057,0.0,0.14689999999999515,0.5501000000000005,,,,0.1736111111111111,0.45000000000000284
85,202509030103,0,0,0,0,1,2,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.7,0.8,0.6875,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,1.5,6.0,0.0,0.10638297872340426,0.2553191489361702,5,10,23.5,9.0,1035,377,1393,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,0.4,0.2,55.0,20.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.6499999999999986,0.0,-1.1161999999999992,-1.0531000000000006,0.8888999999999996,0.488900000000001,0.7252999999999972,0.23900780978647387,1.9126944345608352
86,202509030103,0,0,0,4,3,4,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.4,1.3,0.75,0.0,0.0,80.0,13.0,41.7,3.9,0.2,0.0,0.0,90.0,9.0,36.2,2.7,0.18181818181818182,-2.5,2.0,0.0,0.0625,0.125,4,8,51.8,11.0,969,556,201,,,,,,,,,,,,,,,-2.5,0.0,57.0,0.0,16.0,16.0,496.0,-0.0625,0.4666666666666667,0.0,,,-0.9000000000000021,0.0,-0.7531000000000034,2.3074000000000012,0.7408000000000001,,,0.2636624856442193,3.1051927834229924
87,202509030103,1,2,3,27,3,7,4,67,0,1,0,1,1,1,1,6,0,1,1,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,34.8,1.7,0.75,0.0,0.0,80.0,9.0,35.3,0.9,0.16666666666666666,0.0,0.0,90.0,16.0,36.7,2.3,0.2777777777777778,0.5,0.0,0.0,0.0,0.1,6,11,121.1,14.0,1540,1186,1036,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,422.0,-0.0625,0.0,0.05555555555555555,,,-0.9500000000000028,0.0,-0.35310000000000485,0.14689999999999515,1.5469000000000008,,,0.25289815340273447,0.8041558721209905
88,202509030103,10,17,7,89,2,1,0,29,0,0,0,0,0,2,1,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,35.0,2.8,1.0,0.0,0.0,100.0,17.0,38.1,6.7,0.9411764705882353,,,,,,,,0.0,6.0,0.0,,,5,9,105.1,13.0,1154,857,1561,,,,,,,,,,,,,,,0.0,0.0,54.0,42.0,16.0,18.0,508.0,0.0,0.058823529411764705,,,,-3.1000000000000014,0.0,-0.153100000000002,2.183399999999999,,,,0.02941176470588236,1.5500000000000007
89,202509030305,10,10,8,82,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.34375,3,3,4.1,3.0,1152,1304,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
90,202509030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4444444444444444,4,4,3.5,2.0,429,236,377,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
91,202509030305,2,0,0,4,14,15,13,131,1,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.43478260869565216,6,6,2.6,1.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
92,202509030305,4,2,4,20,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15517241379310345,0.3793103448275862,2,2,23.7,6.0,1154,91,1561,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
93,202509030305,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.24242424242424243,5,5,67.5,8.0,1601,1665,239,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
94,202509030305,0,0,0,0,4,3,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,1,1,11.7,5.0,1382,1393,707,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
95,202509030305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,8,59.3,7.0,1627,1208,760,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,
96,202509030305,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2682926829268293,7,7,5.1,4.0,832,568,351,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
97,202509030312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,90.0,7.0,38.6,2.4,0.375,0.0,0.0,90.0,5.0,39.2,0.3,0.1875,2.0,-2.0,0.0,0.14035087719298245,0.3684210526315789,2,4,6.6,3.0,1204,1716,1221,,,,,,,,,,,,,,,2.0,0.3333333333333333,53.0,48.0,16.0,15.0,444.0,0.06666666666666667,0.0625,0.0,,,-1.5,0.0,-1.7110999999999947,0.6889000000000038,1.2889000000000053,,,0.12685354148644934,1.296148139681572
98,202509030312,2,1,0,5,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.0,0.625,0.0,0.0,70.0,7.0,34.3,0.7,0.8,0.0,0.0,170.0,4.0,34.6,0.2,0.8333333333333334,1.0,2.0,0.0,0.0,0.0,2,3,9.9,5.0,1426,1376,306,0.0,0.0,120.0,11.0,37.7,1.5,0.3333333333333333,0.0,0.0,110.0,11.0,35.1,1.8,0.5625,2.2,0.2,57.0,20.0,16.0,16.0,454.0,0.1875,-0.06666666666666667,0.0,0.0,0.375,-0.28000000000000114,0.0,-0.41620000000000346,-0.8531000000000049,-0.5531000000000006,-0.5794999999999959,0.025300000000001432,0.18046236911518887,1.2023310692151323
99,202509030312,1,1,5,16,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,0.0,0.0,60.0,4.0,34.5,0.3,0.4444444444444444,-1.5,6.0,0.0,0.06451612903225806,0.1935483870967742,1,1,15.0,7.0,1657,1032,1317,0.0,0.0,50.0,5.0,33.8,0.6,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,-2.1,0.2,56.0,63.0,16.0,16.0,422.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.2222222222222222,0.7600000000000001,0.0,-1.3531000000000049,7.525300000000001,-1.8616000000000028,-1.2747000000000028,-0.7531000000000034,0.19681099537687058,3.4025872509018793
100,202509030312,2,0,1,10,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,0.0,0.0,30.0,2.0,35.6,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,-5.5,-12.0,0.0,0.0,0.08333333333333333,8,16,7.7,4.0,1677,1506,1167,,,,,,,,,,,,,,,-5.5,0.6666666666666666,51.0,83.0,16.0,13.0,428.0,0.07692307692307693,-0.3333333333333333,0.058823529411764705,,,0.0,0.0,-0.35310000000000485,0.4935000000000045,-0.3064999999999998,,,0.2995276211319366,0.3771236166328274
101,202509030312,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,1.5,0.0,-200.0,0.2571428571428571,0.45714285714285713,4,8,3.2,1.0,1172,392,1556,0.0,0.0,90.0,11.0,35.6,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.2,0.1,0.3125,0.9,0.2,55.0,14.0,16.0,11.0,428.0,0.0,0.0,0.2222222222222222,-0.08333333333333333,0.0,-0.2800000000000004,0.0,-0.8620999999999981,-1.3531000000000049,0.20519999999999783,0.4468999999999994,0.04690000000000083,0.1612149771271805,0.8423775875461075
102,202509030312,3,4,1,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,-4.0,-6.0,-200.0,,,3,6,15.5,8.0,1127,1542,1328,0.0,0.0,10.0,4.0,38.9,1.2,0.5,0.0,0.0,30.0,3.0,38.2,0.4,0.35714285714285715,-1.3,0.6,56.0,7.0,16.0,16.0,444.0,0.0,-0.2857142857142857,-0.35714285714285715,-0.14285714285714285,0.0,-0.020000000000000285,0.0,0.22050000000000125,-0.47759999999999536,-1.2926000000000002,-0.49260000000000304,-1.1925999999999988,0.0937457482029049,0.3072458299147431
103,202509030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.0,1.0,0.1875,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,2.0,-14.0,0.0,0.05263157894736842,0.10526315789473684,7,13,40.9,10.0,1352,1169,1503,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,-1.1,0.0,58.0,27.0,16.0,16.0,468.0,-0.0625,0.0,-0.11764705882352941,0.0,0.0,-0.020000000000000285,0.0,-0.816200000000002,0.1500999999999948,-0.3947999999999965,-0.09479999999999933,-0.153100000000002,0.35387255166030335,0.41952353926806046
