,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
823,202509030602,6,10,3,30,0,0,0,0,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,41.7,4.5,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.18181818181818182,6,9,20.5,6.0,32,1523,664,,,,,,,,,,,,,,,,0.0,56.0,56.0,14.0,15.0,522.0,0.13333333333333333,,,,,,,2.0741000000000014,,,,,,,-1.0,1.0,0.0,0.1134020618556701,0.29896907216494845,1.0,0.0,-0.07598784194528879,
824,202509030602,7,6,11,160,0,0,0,8,0,0,0,0,6,2,9,75,0,0,0,3,0,0,0,0,2,0,2,30,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.3,6.4,1.0,,,,,,,,,,,,,,,,,200.0,0.06140350877192982,0.17543859649122806,6,10,254.0,14.0,1403,1489,939,,,,,,,,,,,,,,,,0.0,57.0,147.0,14.0,15.0,442.0,0.0,,,,,,,2.225299999999997,,,,,,,0.0,0.0,,0.031746031746031744,0.23809523809523808,0.0,,0.08890794739851343,0.0
825,202509030602,0,0,0,1,0,1,1,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,13.0,40.8,4.7,0.9285714285714286,0.0,0.0,160.0,12.0,40.2,3.7,1.0,0.0,0.0,70.0,9.0,39.4,2.0,0.75,-2.0,2.0,0.0,0.06666666666666667,0.11666666666666667,2,2,188.6,12.0,1219,1642,348,0.0,0.0,100.0,8.0,38.8,2.2,0.625,0.0,0.0,140.0,11.0,40.4,2.5,0.6875,-0.8,0.0,55.0,0.0,14.0,14.0,440.0,0.0,-0.125,-0.25,-0.0625,0.0625,0.22000000000000028,0.0,1.1740999999999957,0.5741000000000014,-0.2891000000000048,-0.06820000000000448,1.0711000000000013,0.14303560281786276,0.722218803410712,0.0,3.0,0.0,0.05555555555555555,0.20634920634920634,2.0,0.0,,0.10416666666666666
826,202509030602,0,0,0,0,27,30,25,234,0,0,0,0,0,0,0,0,14,16,18,127,0,0,0,0,0,0,0,0,6,4,6,68,0,0,0,0,0.0,0.0,110.0,11.0,35.2,2.8,0.9090909090909091,0.0,0.0,50.0,8.0,42.0,3.9,0.4444444444444444,0.0,0.0,90.0,8.0,37.7,3.1,0.8888888888888888,-1.5,-2.0,200.0,0.07692307692307693,0.07692307692307693,4,5,152.8,11.0,1382,1294,707,0.0,0.0,80.0,9.0,39.9,3.0,0.6666666666666666,0.0,0.0,80.0,10.0,37.0,2.2,0.6923076923076923,-0.1,0.0,54.0,63.0,14.0,11.0,472.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.07692307692307693,-0.1499999999999993,0.0,0.12530000000000285,2.3108999999999966,-0.21109999999999474,1.6204999999999998,1.846899999999998,0.16959988798408812,2.3618636709175225,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.06704007106198184
827,202509030610,2,5,1,26,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.5,0.625,0.0,0.0,10.0,4.0,36.2,1.1,0.5625,0.0,0.0,30.0,1.0,37.3,0.0,0.38461538461538464,-1.0,-4.0,-100.0,0.17295597484276728,0.41509433962264153,4,8,4.3,2.0,1676,787,1428,0.0,0.0,30.0,1.0,37.3,0.0,0.5333333333333333,0.0,0.0,10.0,6.0,39.5,1.6,0.6428571428571429,0.3,0.6,58.0,22.0,16.0,16.0,538.0,-0.4375,-0.25,0.0,-0.3333333333333333,-0.21428571428571427,-0.8099999999999994,0.0,-3.217799999999997,-2.8837999999999937,-2.3259000000000043,-2.3259000000000043,0.2822000000000031,0.09168748414234623,1.2435433245367846,1.0,3.0,0.6666666666666666,0.05714285714285714,0.2714285714285714,2.0,1.0,0.17211328976034856,
828,202509030610,2,2,1,11,1,0,0,7,1,0,0,2,2,2,1,8,1,0,0,4,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,38.6,1.8,0.625,0.0,0.0,20.0,5.0,38.6,1.0,0.4375,0.0,0.0,10.0,2.0,37.9,0.7,0.375,-4.5,0.0,0.0,0.09722222222222222,0.3194444444444444,5,9,110.5,12.0,46,980,939,0.0,0.0,30.0,2.0,37.7,0.2,0.375,0.0,0.0,50.0,1.0,38.0,0.0,0.7272727272727273,-2.3,0.6,58.0,407.0,16.0,16.0,486.0,-0.0625,-0.1875,-0.0625,-0.0625,-0.5454545454545454,0.21000000000000013,0.0,-1.0259,-1.0259,-0.9128000000000043,-1.1128,-1.6891000000000034,0.14291099929329534,0.37202150475476564,0.0,3.0,0.3333333333333333,0.140625,0.234375,2.0,0.0,0.4652777777777778,0.0
829,202509030610,23,14,22,167,35,21,18,239,0,0,0,0,9,8,11,72,23,13,8,102,0,0,0,0,0,0,2,4,2,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.9,0.2,0.25,0.5,0.0,0.0,0.07228915662650602,0.27710843373493976,4,7,12.6,5.0,1467,1618,336,0.0,0.0,50.0,2.0,37.0,0.0,0.25,0.0,0.0,40.0,6.0,38.7,0.7,0.25,1.1,0.8,58.0,21.0,16.0,14.0,530.0,-0.35714285714285715,0.0,-0.08333333333333333,0.0,0.0625,-0.09000000000000127,0.0,-1.8259000000000043,-1.7259000000000029,-1.3177999999999983,-2.217799999999997,-0.9258999999999986,0.1379407867566271,0.5388877434123001,0.0,3.0,0.6666666666666666,0.10588235294117647,0.3411764705882353,3.0,0.6666666666666666,0.06486397902327107,-0.04727272727272727
830,202509030610,31,28,30,198,17,22,16,177,1,3,3,2,18,13,11,80,13,12,12,75,1,3,1,2,2,1,1,4,1,1,1,6,0,0,0,0,0.0,0.0,30.0,8.0,36.1,1.6,0.75,0.0,0.0,30.0,4.0,36.8,0.6,0.25,0.0,0.0,20.0,7.0,37.6,1.5,1.0,-0.5,2.0,0.0,0.10972568578553615,0.2793017456359102,7,13,8.5,3.0,1278,1221,625,0.0,0.0,30.0,2.0,37.8,0.3,0.07692307692307693,0.0,0.0,50.0,1.0,36.7,0.0,0.16666666666666666,-1.6,0.4,58.0,36.0,16.0,16.0,454.0,-0.125,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.22000000000000028,0.0,-2.983799999999995,-2.4177999999999997,-2.089100000000002,-1.8891000000000062,-2.9258999999999986,0.36109720298913234,0.6228964600958965,0.0,4.0,0.5,0.12244897959183673,0.30612244897959184,1.0,1.0,-0.012798363264378276,-0.08429875373003334
831,202509030610,40,33,42,231,10,15,12,122,1,2,1,7,19,20,23,118,4,8,7,60,1,2,0,5,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.9,0.0,0.0,20.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,38.5,0.4,0.25,2.0,-2.0,0.0,0.22413793103448276,0.5172413793103449,2,3,12.1,4.0,1152,1110,1428,0.0,0.0,10.0,11.0,40.6,2.3,0.125,0.0,0.0,10.0,2.0,37.6,0.9,0.25,1.2,0.6,58.0,36.0,16.0,10.0,486.0,-0.7,0.0,0.0,-0.0625,0.0,-0.39000000000000057,0.0,-2.183799999999998,-1.5259,-1.1259000000000015,1.3822000000000045,-1.4837999999999951,0.29946248141925524,1.2499599993599801,0.0,4.0,0.75,0.25,0.5,2.0,0.5,-0.019876593994241076,0.02365950880802367
832,202509030610,40,33,42,231,39,40,37,415,2,3,1,14,19,20,23,118,16,14,15,191,2,2,1,6,0,0,1,8,1,0,1,18,0,0,1,2,0.0,0.0,10.0,1.0,36.3,0.0,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.0,0.0,0.125,0.0,-8.0,0.0,0.14347826086956522,0.3869565217391304,6,12,1.6,1.0,1152,1167,1428,,,,,,,,,,,,,,,0.0,1.0,58.0,43.0,16.0,10.0,460.0,0.0,0.0,0.0,,,-0.8500000000000014,0.0,-2.7387000000000015,-2.5259,-1.3926000000000016,,,0.05273151092940501,0.6944222218666564,0.0,2.0,1.0,0.22,0.41,1.0,1.0,-0.019876593994241076,0.028353998942234254
833,202509030610,2,0,3,29,23,24,30,292,0,0,1,0,2,0,1,7,10,12,14,114,0,0,1,0,0,0,0,1,0,1,3,12,0,0,0,0,0.0,0.0,130.0,7.0,37.9,1.0,0.5,0.0,0.0,100.0,15.0,38.3,3.2,0.3125,0.0,0.0,40.0,6.0,37.7,0.8,0.5384615384615384,-0.5,6.0,0.0,0.013793103448275862,0.10344827586206896,3,5,129.4,13.0,1507,1556,593,0.0,0.0,70.0,4.0,36.2,0.3,0.5333333333333333,0.0,0.0,10.0,12.0,39.0,1.2,0.2,-0.1,0.0,58.0,0.0,16.0,16.0,496.0,0.0,0.125,0.07692307692307693,0.13333333333333333,0.06666666666666667,-0.010000000000000852,0.0,-1.7259000000000029,-0.7837999999999994,-1.9258999999999986,-3.4891000000000005,-0.6259000000000015,0.13651703214524633,0.9239047569960864,0.0,5.0,0.0,0.16666666666666666,0.4166666666666667,3.0,0.0,-0.047430830039525695,-0.015715870507950397
834,202509030610,8,7,7,60,2,0,0,12,0,0,0,0,5,3,3,27,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.0,0.9,0.1875,0.0,0.0,30.0,1.0,38.1,0.0,0.125,0.0,0.0,10.0,6.0,39.1,1.7,0.15384615384615385,-1.5,-4.0,-100.0,0.08130081300813008,0.17073170731707318,7,14,28.2,6.0,1243,332,1428,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,-1.6,0.6,58.0,84.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000007,0.0,-0.21779999999999688,-1.5259,-0.5259,-2.2387000000000015,-2.725900000000003,0.04191739160069696,0.9867117106835221,2.0,4.0,0.75,0.07407407407407407,0.3425925925925926,3.0,0.6666666666666666,-0.04829268292682928,0.45454545454545453
835,202509030610,14,7,11,114,23,23,31,255,4,1,3,12,5,2,2,36,12,12,12,118,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.5,1.3,0.9375,0.0,0.0,120.0,4.0,38.0,1.3,0.5,0.0,0.0,100.0,6.0,37.1,1.1,0.6,-0.5,-6.0,200.0,0.0663265306122449,0.2576530612244898,5,10,104.4,11.0,1020,1428,1576,0.0,0.0,110.0,12.0,35.5,1.3,0.5714285714285714,0.0,0.0,70.0,11.0,34.8,0.8,0.4117647058823529,1.6,0.0,58.0,42.0,16.0,16.0,474.0,0.0625,-0.125,-0.1,0.0,-0.058823529411764705,0.39000000000000057,0.0,-2.4523999999999972,-1.6891000000000034,-2.5259,-0.14990000000000236,-0.27470000000000283,0.17892426338369874,1.1822013364905328,3.0,2.0,0.0,0.08771929824561403,0.23684210526315788,1.0,0.0,-0.03471206277430508,-0.039381469812897835
836,202509030610,17,7,14,170,0,2,2,1,0,1,2,0,13,6,9,95,0,2,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,41.0,2.8,0.09090909090909091,0.0,0.0,50.0,2.0,37.2,0.0,0.2222222222222222,0.5,-14.0,-100.0,0.09615384615384616,0.23076923076923078,8,16,64.7,8.0,1304,596,1503,0.0,0.0,50.0,16.0,54.8,15.8,0.1875,0.0,0.0,30.0,,,,0.14285714285714285,3.7,0.5,58.0,28.0,16.0,9.0,516.0,0.1111111111111111,0.09090909090909091,0.0,0.8125,0.7857142857142857,-4.929999999999999,0.0,-1.7682000000000002,0.8748999999999967,-2.3382999999999967,14.674899999999994,,0.04831805005084758,7.259261326057905,1.0,0.0,,0.11242603550295859,0.2781065088757396,0.0,,0.09261089152393498,
837,202509030610,29,36,31,331,5,1,0,7,0,0,0,2,10,14,8,104,4,1,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.2,0.5,0.9333333333333333,0.0,0.0,80.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,80.0,8.0,35.0,0.6,0.9375,-2.5,-8.0,200.0,0.03056768558951965,0.13100436681222707,6,11,96.6,10.0,1716,152,1167,0.0,0.0,60.0,7.0,34.3,0.9,0.23076923076923078,0.0,0.0,30.0,3.0,33.2,0.2,0.7142857142857143,-2.2,0.2,58.0,43.0,16.0,15.0,484.0,-0.06666666666666667,0.0,0.0,0.0,-0.14285714285714285,0.060000000000000143,0.0,-2.4498999999999995,-0.7499000000000038,-0.07469999999999999,-0.7747000000000028,-1.8746999999999971,0.25942806842709365,0.7884161337770792,0.0,0.0,,0.06756756756756757,0.20270270270270271,0.0,,0.0038011695906432497,0.10989010989010983
838,202509030610,9,14,12,173,4,2,7,35,1,1,1,1,2,4,5,40,2,1,1,8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.1,3.0,0.1875,0.0,0.0,60.0,9.0,38.4,1.2,0.15384615384615385,0.0,0.0,30.0,5.0,37.8,0.9,0.14285714285714285,-4.0,0.0,0.0,0.043478260869565216,0.17391304347826086,1,2,93.8,9.0,1645,260,1366,0.0,0.0,20.0,4.0,37.4,0.3,0.3076923076923077,0.0,0.0,50.0,10.0,37.6,1.4,0.5714285714285714,-1.1,0.0,58.0,36.0,16.0,16.0,504.0,0.4375,0.23076923076923078,-0.07142857142857142,0.07692307692307693,0.2857142857142857,0.2,0.0,-0.9837999999999951,-1.2891000000000048,-1.4177999999999997,-2.225900000000003,-2.0259,0.1604416773155545,0.3555277766926236,0.0,4.0,0.0,0.06896551724137931,0.20689655172413793,2.0,0.0,-0.06306363120388471,0.16071428571428573
839,202509030610,22,13,16,170,4,3,5,40,0,0,0,2,10,6,8,101,3,2,1,16,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,2.0,36.4,0.8,1.0,0.0,0.0,80.0,6.0,36.3,0.8,1.0,0.0,0.0,60.0,4.0,36.5,0.9,0.9,1.0,-4.0,0.0,0.05078125,0.1875,2,4,45.7,7.0,1586,1079,1167,0.0,0.0,40.0,7.0,36.1,0.9,1.0,0.0,0.0,50.0,2.0,36.9,1.6,0.7777777777777778,0.1,0.4,58.0,70.0,16.0,16.0,494.0,0.0,-0.06666666666666667,0.0,0.0,0.1111111111111111,-0.08000000000000043,0.0,-3.289100000000005,-2.497100000000003,-3.1259000000000015,-3.5259,-2.3177999999999983,0.08788319970348972,0.2653299832284315,0.0,3.0,0.3333333333333333,0.06329113924050633,0.24050632911392406,2.0,0.0,0.017164653528289886,-0.02860411899313503
840,202509030610,18,14,18,135,23,24,30,292,1,2,0,2,12,11,11,61,10,12,14,114,1,2,0,2,1,0,0,0,0,1,3,12,0,0,0,0,0.0,0.0,160.0,14.0,39.3,3.0,0.8125,0.0,0.0,110.0,16.0,37.8,2.8,0.5,0.0,0.0,80.0,9.0,38.0,1.4,0.4,-2.5,-10.0,0.0,0.031914893617021274,0.19148936170212766,8,15,229.3,16.0,1463,1556,1167,0.0,0.0,80.0,9.0,35.5,1.0,0.36363636363636365,0.0,0.0,90.0,8.0,35.0,0.6,0.5714285714285714,-1.9,0.0,58.0,0.0,16.0,16.0,464.0,0.0625,-0.0625,0.06666666666666667,0.0,0.0,1.0899999999999992,0.0,-0.3259000000000043,-0.1524000000000001,-1.6259000000000015,-1.7550999999999988,-2.2550999999999988,0.15937267653302237,1.6191355718407265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.020270270270270285,-0.015715870507950397
841,202509030610,31,28,30,198,48,43,43,373,1,1,3,9,18,13,11,80,30,21,32,177,1,1,2,5,2,1,1,4,1,0,4,20,0,0,0,2,0.0,0.0,120.0,11.0,38.7,1.6,0.2,0.0,0.0,60.0,12.0,39.8,2.9,0.07142857142857142,0.0,0.0,30.0,5.0,37.2,0.4,0.0625,-3.0,2.0,100.0,0.048,0.176,1,1,167.0,14.0,1278,1183,625,0.0,0.0,60.0,3.0,38.2,0.4,0.0625,0.0,0.0,80.0,6.0,40.0,1.4,0.14285714285714285,-1.9,0.2,58.0,134.0,16.0,15.0,526.0,-0.06666666666666667,0.07142857142857142,0.0,0.0,-0.07142857142857142,-0.1,0.0,-0.5763999999999996,0.5822000000000003,-2.4258999999999986,-1.017799999999994,0.37409999999999854,0.055057947210374714,1.0361467077590878,3.0,2.0,0.0,0.08670520231213873,0.2774566473988439,2.0,0.0,-0.012798363264378276,-0.06717152729290865
842,202509030610,40,33,42,231,2,1,1,41,0,0,0,0,19,20,23,118,2,0,1,21,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0.0,0.0,90.0,15.0,40.5,2.4,0.25,0.0,0.0,90.0,9.0,37.7,1.2,0.8,0.0,0.0,30.0,1.0,36.9,0.0,0.2,-7.0,2.0,-100.0,0.02197802197802198,0.17582417582417584,3,6,222.0,15.0,1152,1589,1428,0.0,0.0,40.0,4.0,38.2,0.4,0.5,0.0,0.0,60.0,3.0,37.6,0.3,0.375,-2.8999999999999995,0.4,58.0,84.0,16.0,16.0,500.0,-0.0625,0.0,-0.06666666666666667,-0.3125,-0.1875,0.5299999999999997,0.0,1.2822000000000031,-1.5763999999999996,-2.725900000000003,-1.0763999999999996,-1.7926000000000002,0.2144761058952722,1.2319090875547594,3.0,1.0,1.0,0.09900990099009901,0.26732673267326734,1.0,1.0,-0.019876593994241076,-0.07078039927404718
843,202509030612,3,3,4,42,2,0,0,3,0,0,0,1,3,2,4,20,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.1,0.6,0.8125,0.0,0.0,20.0,3.0,38.3,0.9,0.7,0.0,0.0,30.0,1.0,37.0,0.0,0.625,-2.0,-10.0,0.0,0.1075,0.2775,3,5,18.3,7.0,1434,604,969,0.0,0.0,80.0,1.0,38.0,0.0,0.5625,0.0,0.0,140.0,5.0,37.1,0.6,0.9375,-0.2,0.6,58.0,155.0,15.0,16.0,562.0,-0.5,-0.2,-0.375,-0.3125,-0.125,0.029999999999999714,0.0,-2.5259,-0.7837999999999994,-2.6891000000000034,-1.2764000000000024,-1.7682000000000002,0.13402425153680209,0.5403702434442506,1.0,3.0,0.6666666666666666,0.1134020618556701,0.29896907216494845,1.0,0.0,-0.0927643784786642,
844,202509030612,22,13,16,170,0,0,0,3,0,0,0,0,10,6,8,101,0,0,0,1,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.4,0.5555555555555556,0.0,0.0,70.0,4.0,37.4,1.4,0.6363636363636364,0.0,0.0,10.0,1.0,36.9,0.0,0.3,-1.5,12.0,0.0,0.03225806451612903,0.1827956989247312,7,13,5.2,2.0,1586,1333,1167,0.0,0.0,30.0,1.0,37.6,0.0,0.1875,,,,,,,,-1.2,0.5,55.0,22.0,15.0,9.0,548.0,0.3333333333333333,-0.09090909090909091,0.1,0.0,,-0.25,0.0,-3.0259,-2.289100000000005,-2.3177999999999983,-2.0259,,0.18278723796258622,0.3960744879438714,-2.0,3.0,0.3333333333333333,0.029850746268656716,0.13432835820895522,2.0,0.5,0.017164653528289886,
845,202509030612,1,2,1,18,35,21,18,239,0,0,0,1,0,2,1,10,23,13,8,102,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.7,0.4444444444444444,0.0,0.0,20.0,6.0,38.6,0.8,0.5454545454545454,0.0,0.0,20.0,2.0,37.6,0.5,0.6875,-1.0,-4.0,0.0,0.302158273381295,0.6115107913669064,8,14,7.6,4.0,1146,1618,512,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.4,0.4,-0.5,0.4,58.0,15.0,15.0,9.0,506.0,0.0,0.0,0.0625,0.16666666666666666,0.06666666666666667,0.1,0.0,-2.8259000000000043,-1.525100000000002,-1.6177999999999955,-2.8177999999999983,-1.8177999999999983,0.09910667457652786,0.7525955088890725,0.0,1.0,0.0,0.1111111111111111,0.24444444444444444,1.0,0.0,-0.02797202797202797,-0.04727272727272727
846,202509030612,0,1,1,1,0,2,3,12,0,0,1,1,0,1,1,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.0,0.0,30.0,4.0,37.0,0.4,0.7777777777777778,0.0,0.0,50.0,4.0,37.5,0.3,0.75,-1.0,0.0,0.0,0.06649616368286446,0.25831202046035806,4,6,80.1,10.0,1515,1685,1589,0.0,0.0,90.0,8.0,37.8,0.9,0.125,0.0,0.0,110.0,14.0,37.2,1.9,0.125,2.0,0.0,58.0,15.0,15.0,9.0,468.0,0.1111111111111111,-0.3333333333333333,0.16666666666666666,0.6875,0.25,-0.14000000000000057,0.0,-2.725900000000003,-2.5382999999999996,-2.1259000000000015,-1.4177999999999997,-0.45949999999999847,0.28585479349306525,0.33105890714493624,0.0,2.0,0.0,0.0641025641025641,0.24358974358974358,2.0,0.0,,0.004807692307692291
847,202509030612,22,26,14,200,21,16,13,169,0,3,0,8,14,11,9,87,5,6,5,43,0,1,0,2,5,0,1,16,1,0,1,10,0,0,0,0,0.0,0.0,20.0,11.0,40.2,2.0,0.4166666666666667,0.0,0.0,20.0,2.0,38.3,0.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.9,0.42857142857142855,-2.5,2.0,0.0,0.09803921568627451,0.23529411764705882,5,8,14.0,6.0,1503,1235,1263,0.0,0.0,40.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,30.0,7.0,38.4,1.6,0.35714285714285715,-0.7,0.4,57.0,70.0,15.0,12.0,470.0,0.0,0.0625,-0.21428571428571427,-0.23076923076923078,0.0,0.42000000000000026,0.0,0.5108999999999995,-1.3259000000000043,-2.1259000000000015,-1.9258999999999986,-1.2259000000000029,0.13745695784926096,0.9537295214053098,-1.0,5.0,0.4,0.08695652173913043,0.3695652173913043,4.0,0.5,0.012738632419298845,0.01026364241783212
848,202509030612,14,7,11,114,22,33,29,321,0,0,0,2,5,2,2,36,5,17,14,136,0,0,0,1,1,1,1,3,2,5,3,19,0,0,0,0,0.0,0.0,90.0,3.0,35.8,0.4,0.4,0.0,0.0,80.0,1.0,38.3,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,39.5,2.3,0.25,1.5,8.0,200.0,0.1755485893416928,0.4169278996865204,8,15,2.1,1.0,1020,1013,1576,0.0,0.0,70.0,1.0,39.2,0.0,0.25,,,,,,,,-0.1,0.75,55.0,119.0,15.0,10.0,518.0,0.0,-0.08333333333333333,0.25,0.0,,-1.140000000000002,0.0,-2.272600000000004,-1.3259000000000043,0.4613000000000014,-0.4258999999999986,,0.0629152869605896,1.4543039572249004,-2.0,3.0,0.6666666666666666,0.0625,0.1875,2.0,1.0,-0.03471206277430508,-0.014623876180721501
849,202509030612,3,5,5,80,13,13,9,160,0,0,0,4,2,2,2,36,7,4,4,60,0,0,0,1,0,0,0,6,0,1,1,3,0,0,0,0,0.0,0.0,60.0,9.0,38.9,1.0,0.2857142857142857,0.0,0.0,40.0,8.0,40.2,1.6,0.16666666666666666,0.0,0.0,50.0,4.0,38.0,0.8,0.625,-2.5,2.0,0.0,0.07142857142857142,0.2857142857142857,3,4,47.4,9.0,1333,1393,1294,0.0,0.0,40.0,15.0,40.0,2.1,0.1875,0.0,0.0,10.0,5.0,37.8,1.0,0.6,-0.1,0.0,58.0,21.0,15.0,14.0,488.0,-0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.24000000000000057,0.0,-0.7259000000000029,0.5108999999999995,-1.6259000000000015,0.37409999999999854,-1.8259000000000043,0.19981766064507145,0.9887365675446634,0.0,5.0,0.0,0.1111111111111111,0.2222222222222222,4.0,0.0,0.08547794117647059,0.009077878643096032
850,202509030612,31,28,30,198,39,40,37,415,4,1,4,12,18,13,11,80,16,14,15,191,3,1,1,7,4,2,2,14,4,2,5,41,2,0,0,3,0.0,0.0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,40.2,1.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.2,0.0,0.07142857142857142,0.5,6.0,0.0,0.14410480349344978,0.388646288209607,7,12,9.5,5.0,1278,1167,625,0.0,0.0,60.0,14.0,39.7,3.8,0.3333333333333333,0.0,0.0,30.0,6.0,39.6,2.2,0.125,2.2,0.6,58.0,43.0,15.0,8.0,448.0,0.0,-0.07692307692307693,0.0,0.6666666666666666,0.0,-0.7299999999999998,0.0,-3.338699999999996,0.5741000000000014,-2.838699999999996,0.07410000000000139,-0.025900000000000034,0.09368512304336016,1.919791655362633,0.0,5.0,0.6,0.0,0.4444444444444444,3.0,0.3333333333333333,-0.012798363264378276,0.028353998942234254
851,202509030612,31,31,38,275,3,3,2,21,0,0,0,1,23,18,24,154,2,2,1,10,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.0,1.5,0.8,0.0,0.0,150.0,9.0,37.0,1.7,0.9375,0.0,0.0,40.0,8.0,40.3,1.7,0.42857142857142855,-2.0,6.0,-300.0,0.08196721311475409,0.1721311475409836,2,3,167.3,13.0,1691,1412,1167,0.0,0.0,130.0,5.0,38.6,0.8,0.375,0.0,0.0,120.0,13.0,37.9,2.1,0.3125,-0.2,0.0,58.0,22.0,15.0,15.0,488.0,-0.06666666666666667,0.0625,-0.14285714285714285,0.1875,0.125,-0.33999999999999986,0.0,-1.1231000000000009,-1.4767999999999972,0.17489999999999384,0.1232000000000042,-0.9128000000000043,0.24991478139394574,1.2273548794052997,0.0,0.0,,0.0,0.25,0.0,,-0.06879889553612517,-0.0982142857142857
