,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
607,202509020812,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,6,1.0
608,202509020812,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,6,12,16.0
609,202509020812,4.0,1.0,4.0,17.0,5.0,7.0,6.0,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,8,16,15.0
610,202509020812,23.0,14.0,22.0,167.0,2.0,2.0,4.0,21.0,1.0,0.0,0.0,1.0,9.0,8.0,11.0,72.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,13.0,0.0,0.0,80.0,9.0,4,7,14.0
611,202509020812,5.0,5.0,3.0,32.0,48.0,43.0,43.0,373.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,13.0,30.0,21.0,32.0,177.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,3,5,6.0
612,202509020812,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,9.0,8.0,11.0,72.0,7.0,4.0,4.0,60.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,1,1,7.0
613,202509020812,5.0,8.0,6.0,38.0,39.0,40.0,37.0,415.0,0.0,2.0,1.0,6.0,3.0,4.0,4.0,18.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,13.0,5,10,4.0
614,202509020812,5.0,8.0,6.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,1.0,2,3,10.0
615,202509020812,4.0,1.0,4.0,17.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,17.0,9.0,15.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,2,4,11.0
616,202509020812,3.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,1,2,9.0
617,202509030102,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,1,1,2.0
618,202509030102,0.0,0.0,0.0,0.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,6,12,3.0
619,202509030102,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,4,1.0
620,202509030102,1.0,1.0,1.0,19.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,12.0,3,5,5.0
621,202509030102,2.0,0.0,3.0,29.0,2.0,4.0,7.0,94.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,2.0,1.0,4.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,6.0,3,6,4.0
622,202509030102,2.0,1.0,1.0,11.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,15.0,2,3,6.0
623,202509030102,3.0,2.0,2.0,46.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,10.0,7,13,14.0
624,202509030102,4.0,1.0,4.0,17.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,8.0,6,11,11.0
625,202509030102,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,160.0,3.0,5,9,8.0
626,202509030102,31.0,28.0,30.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,1,2,13.0
627,202509030102,4.0,2.0,2.0,19.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,10.0,5,10,7.0
628,202509030102,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,11.0,4,7,16.0
629,202509030102,4.0,6.0,5.0,55.0,22.0,33.0,29.0,321.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,24.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,7.0,8,15,15.0
630,202509030102,8.0,5.0,16.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,9.0,4,8,9.0
631,202509030102,5.0,8.0,6.0,38.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,14.0,,,,,8,16,12.0
632,202509030102,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,90.0,11.0,,,,,7,14,10.0
633,202509030108,17.0,7.0,14.0,170.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,4.0,5,5,6.0
634,202509030108,29.0,36.0,31.0,331.0,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,104.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,2,2,1.0
635,202509030108,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,,6,6,2.0
636,202509030108,9.0,6.0,6.0,47.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,8,9,3.0
637,202509030108,2.0,5.0,1.0,26.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,14.0,,,,,7,7,4.0
638,202509030108,1.0,0.0,3.0,16.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,8.0,1,1,9.0
639,202509030108,29.0,36.0,31.0,331.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,104.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,15.0,,,,,4,4,5.0
640,202509030108,17.0,22.0,14.0,139.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,72.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,13.0,8,8,7.0
641,202509030108,18.0,14.0,18.0,135.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,10.0,3,3,8.0
642,202509030110,11.0,6.0,6.0,80.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,2.0,8,8,2.0
643,202509030110,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
644,202509030110,4.0,3.0,1.0,61.0,48.0,43.0,43.0,373.0,4.0,0.0,0.0,11.0,3.0,2.0,1.0,43.0,30.0,21.0,32.0,177.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,4,4,8.0
645,202509030110,1.0,2.0,1.0,18.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,1,3.0
646,202509030110,1.0,4.0,1.0,35.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,5.0,6,6,4.0
647,202509030110,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,8.0,3,3,5.0
648,202509030110,9.0,14.0,12.0,173.0,2.0,3.0,4.0,46.0,1.0,0.0,2.0,9.0,2.0,4.0,5.0,40.0,2.0,2.0,3.0,27.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,7.0,5,5,9.0
649,202509030110,22.0,37.0,26.0,212.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,17.0,11.0,99.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,2.0,8,9,6.0
650,202509030110,22.0,37.0,26.0,212.0,23.0,24.0,30.0,292.0,1.0,2.0,1.0,6.0,14.0,17.0,11.0,99.0,10.0,12.0,14.0,114.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,13.0,4.0,4.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,7,7,7.0
651,202509030202,0.0,0.0,0.0,0.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,8,13,2.0
652,202509030202,1.0,0.0,1.0,10.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,2.0,0.0,0.0,80.0,12.0,5,7,1.0
653,202509030202,3.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,12.0,,,,,6,9,9.0
654,202509030202,0.0,0.0,0.0,0.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,16.0,4,6,8.0
655,202509030202,0.0,0.0,0.0,0.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,160.0,2.0,,,,,3,3,6.0
656,202509030202,1.0,0.0,1.0,10.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,7,11,4.0
657,202509030202,3.0,1.0,3.0,24.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,14.0,7,12,7.0
658,202509030202,4.0,2.0,2.0,19.0,22.0,19.0,20.0,240.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,10.0,11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,18.0,0.0,0.0,100.0,10.0,4,5,10.0
659,202509030202,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,2,2,11.0
660,202509030202,31.0,31.0,38.0,275.0,19.0,17.0,14.0,161.0,1.0,0.0,0.0,4.0,23.0,18.0,24.0,154.0,10.0,9.0,6.0,70.0,1.0,0.0,0.0,3.0,10.0,8.0,10.0,57.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,16.0,,,,,1,1,13.0
661,202509030202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,10.0,,,,,5,8,5.0
662,202509030202,0.0,0.0,0.0,0.0,11.0,5.0,12.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,7.0,3,4,14.0
663,202509030202,1.0,2.0,1.0,18.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,,,,,,,,,6,10,3.0
664,202509030202,4.0,3.0,1.0,61.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,43.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,8,14,12.0
665,202509030204,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,8,14,1.0
666,202509030204,11.0,8.0,6.0,85.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,30.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,7,12,7.0
667,202509030204,14.0,7.0,11.0,114.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,2,2,2.0
668,202509030204,7.0,6.0,11.0,160.0,0.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,,,4,6,5.0
669,202509030204,3.0,1.0,3.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,4.0,6,11,6.0
670,202509030204,31.0,31.0,38.0,275.0,22.0,33.0,29.0,321.0,2.0,1.0,0.0,15.0,23.0,18.0,24.0,154.0,5.0,17.0,14.0,136.0,2.0,0.0,0.0,7.0,10.0,8.0,10.0,57.0,1.0,8.0,5.0,58.0,1.0,0.0,0.0,4.0,0.0,0.0,160.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,11.0,7,13,9.0
671,202509030204,22.0,13.0,16.0,170.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,6.0,10.0,6.0,8.0,101.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,45.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,8.0,3,4,13.0
672,202509030204,8.0,5.0,16.0,103.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,48.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,3.0,,,,,5,9,4.0
673,202509030204,6.0,10.0,3.0,30.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,16.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,14.0,,,,,,,,,1,1,11.0
