,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
958,202209030206,1.0,2.0,4.0,47.0,1.0,3.0,5.0,67.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,16.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,50.0,0.0,0.0,150.0,130.0,0.0,0.0,150.0,130.0,2,3,15.0
959,202209030206,5.0,2.0,4.0,24.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,10.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,6.0,4,8,11.0
960,202209030206,16.0,12.0,9.0,94.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,41.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,140.0,70.0,0.0,0.0,160.0,150.0,3,6,16.0
961,202209030206,18.0,15.0,17.0,163.0,12.0,12.0,18.0,107.0,1.0,0.0,1.0,10.0,6.0,6.0,6.0,62.0,6.0,8.0,6.0,56.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,27.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,8,15,14.0
962,202209030210,7.0,2.0,8.0,56.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,34.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,8.0,5,9,2.0
963,202209030210,4.0,6.0,4.0,76.0,8.0,5.0,2.0,67.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,30.0,4.0,2.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,12.0,5,10,9.0
964,202209030210,5.0,5.0,6.0,98.0,25.0,24.0,21.0,198.0,3.0,0.0,2.0,6.0,4.0,1.0,5.0,45.0,18.0,11.0,14.0,99.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,6,11,1.0
965,202209030210,12.0,11.0,12.0,163.0,2.0,3.0,2.0,29.0,0.0,1.0,1.0,5.0,6.0,3.0,3.0,53.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,9.0,1,2,11.0
966,202209030210,5.0,5.0,5.0,45.0,13.0,17.0,11.0,119.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,27.0,8.0,7.0,6.0,60.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,2,4,6.0
967,202209030210,3.0,7.0,3.0,50.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,7,14,3.0
968,202209030210,9.0,15.0,8.0,94.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,50.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,13.0,3,6,5.0
969,202209030210,5.0,1.0,3.0,14.0,9.0,13.0,5.0,72.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,7.0,5.0,4.0,27.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3,5,4.0
970,202209030210,13.0,12.0,9.0,115.0,5.0,4.0,3.0,35.0,1.0,0.0,2.0,2.0,7.0,8.0,4.0,52.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,8,15,8.0
971,202209030210,4.0,8.0,3.0,63.0,10.0,9.0,5.0,86.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,30.0,4.0,5.0,2.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,10.0,2,3,7.0
972,202209030210,29.0,24.0,25.0,187.0,14.0,17.0,19.0,217.0,0.0,0.0,3.0,5.0,9.0,11.0,9.0,57.0,7.0,7.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,4.0,4,8,10.0
973,202209030210,4.0,2.0,5.0,43.0,16.0,19.0,10.0,206.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,22.0,4.0,11.0,4.0,87.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,4.0,4,7,12.0
974,202209030210,11.0,28.0,8.0,94.0,15.0,13.0,22.0,137.0,0.0,1.0,1.0,4.0,7.0,13.0,3.0,41.0,6.0,5.0,5.0,60.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,13.0,7,13,14.0
975,202209030210,3.0,7.0,3.0,50.0,13.0,15.0,21.0,183.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,31.0,5.0,6.0,11.0,66.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,1,1,15.0
976,202209030210,23.0,19.0,30.0,159.0,13.0,15.0,21.0,183.0,3.0,2.0,4.0,9.0,17.0,12.0,19.0,98.0,5.0,6.0,11.0,66.0,2.0,2.0,2.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,5.0,5.0,6,12,16.0
977,202209030210,1.0,1.0,1.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,16.0,8,16,13.0
978,202209030212,7.0,2.0,8.0,56.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,1.0,3,3,1.0
979,202209030212,7.0,3.0,4.0,31.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,1.0,7,7,5.0
980,202209030212,5.0,1.0,3.0,14.0,14.0,17.0,19.0,217.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,7.0,7.0,7.0,97.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,2,2,2.0
981,202209030212,2.0,2.0,1.0,36.0,20.0,19.0,20.0,171.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,19.0,13.0,8.0,10.0,90.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,7,8,7.0
982,202209030212,0.0,0.0,1.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,8,10,3.0
983,202209030212,9.0,4.0,9.0,88.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,58.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,14.0,4,4,6.0
984,202209030212,15.0,5.0,4.0,76.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,30.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,11.0,1,1,9.0
985,202209030212,7.0,2.0,8.0,56.0,3.0,0.0,4.0,27.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,34.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,5,5,4.0
986,202209030212,3.0,2.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,9.0,6,6,8.0
987,202209030212,9.0,15.0,8.0,94.0,2.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,50.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,8,9,10.0
988,202209030303,1.0,4.0,1.0,12.0,8.0,3.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,3.0,,,,,7,13,1.0
989,202209030303,1.0,4.0,1.0,12.0,16.0,19.0,10.0,206.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,4.0,11.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,6,12,4.0
990,202209030303,19.0,15.0,20.0,124.0,25.0,24.0,21.0,198.0,1.0,1.0,2.0,10.0,9.0,9.0,12.0,63.0,18.0,11.0,14.0,99.0,1.0,0.0,2.0,7.0,5.0,3.0,5.0,27.0,8.0,4.0,3.0,39.0,1.0,0.0,0.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,5,9,3.0
991,202209030303,11.0,28.0,8.0,94.0,13.0,17.0,11.0,119.0,0.0,1.0,0.0,1.0,7.0,13.0,3.0,41.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,18.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,4,7,2.0
992,202209030303,23.0,19.0,30.0,159.0,10.0,9.0,5.0,86.0,1.0,0.0,0.0,1.0,17.0,12.0,19.0,98.0,4.0,5.0,2.0,38.0,1.0,0.0,0.0,1.0,7.0,7.0,9.0,39.0,2.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,8.0,2,3,13.0
993,202209030303,4.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,8,15,7.0
994,202209030303,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,2.0,6,11,5.0
995,202209030303,0.0,1.0,3.0,10.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,3,5,10.0
996,202209030303,11.0,28.0,8.0,94.0,9.0,13.0,5.0,72.0,0.0,2.0,1.0,6.0,7.0,13.0,3.0,41.0,7.0,5.0,4.0,27.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,18.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,120.0,0.0,0.0,60.0,90.0,0.0,0.0,70.0,40.0,2,4,6.0
997,202209030303,4.0,3.0,0.0,36.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,3.0,4,8,8.0
998,202209030303,7.0,3.0,4.0,31.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,13.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,11.0,7,14,9.0
999,202209030303,3.0,7.0,3.0,50.0,18.0,8.0,18.0,163.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,31.0,9.0,5.0,9.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,5.0,1,1,15.0
1000,202209030303,1.0,2.0,1.0,30.0,1.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,13.0,1,2,12.0
1001,202209030303,10.0,22.0,21.0,133.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,27.0,18.0,11.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,14.0,3,6,11.0
1002,202209030303,1.0,3.0,1.0,37.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,4.0,5.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,40.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,60.0,8,16,16.0
1003,202209030303,11.0,28.0,8.0,94.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,41.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,5,10,14.0
1004,202209030312,4.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8,1.0
1005,202209030312,1.0,3.0,1.0,37.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,5.0,2,3,5.0
1006,202209030312,2.0,1.0,0.0,4.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,12.0,1,1,14.0
1007,202209030312,6.0,7.0,8.0,132.0,5.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,67.0,2.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,4.0,6,12,10.0
1008,202209030312,9.0,4.0,9.0,88.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,58.0,7.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,9.0,4,7,8.0
1009,202209030312,3.0,5.0,2.0,22.0,15.0,9.0,9.0,148.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,4.0,5.0,3.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,2.0,6,11,6.0
1010,202209030312,3.0,7.0,3.0,50.0,2.0,7.0,3.0,32.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,31.0,0.0,5.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,7,13,15.0
1011,202209030312,23.0,19.0,30.0,159.0,3.0,4.0,4.0,24.0,0.0,1.0,0.0,0.0,17.0,12.0,19.0,98.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,3,6,4.0
1012,202209030312,5.0,5.0,6.0,98.0,18.0,8.0,18.0,163.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,45.0,9.0,5.0,9.0,70.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,15,2.0
1013,202209030312,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,3.0,5,9,16.0
1014,202209030312,2.0,3.0,3.0,43.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,5,10,11.0
1015,202209030312,29.0,24.0,25.0,187.0,10.0,9.0,5.0,86.0,3.0,1.0,0.0,2.0,9.0,11.0,9.0,57.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,9.0,8,16,3.0
1016,202209030312,12.0,11.0,12.0,163.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,53.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,1.0,7,14,12.0
1017,202209030312,19.0,15.0,20.0,124.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,2.0,9.0,9.0,12.0,63.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,2,4,9.0
1018,202209030312,1.0,1.0,1.0,27.0,25.0,24.0,21.0,198.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,21.0,18.0,11.0,14.0,99.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,15.0,3,5,13.0
1019,202209030312,1.0,4.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,1,2,7.0
1020,202209030403,9.0,3.0,6.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,6.0,7,13,3.0
1021,202209030403,4.0,8.0,3.0,63.0,2.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,4.0,5,9,11.0
1022,202209030403,4.0,4.0,4.0,48.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,14.0,1,1,10.0
1023,202209030403,2.0,3.0,3.0,43.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,4.0,6,12,9.0
