,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
148,202509020211,5,1,1,43,2,1,1,34,1,0,0,0,1,0,1,9,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,34.0,0.0,0.1875,0.0,0.0,20.0,1.0,35.0,0.0,0.15384615384615385,0.0,0.0,20.0,3.0,34.3,0.2,0.38461538461538464,1.0,-2.0,0.0,0.08333333333333333,0.25,8,12
149,202509020211,1,1,1,29,25,21,21,229,0,0,0,4,1,1,1,8,5,5,5,60,0,0,0,2,0,0,1,0,0,2,0,11,0,0,0,0,0.0,0.0,100.0,18.0,35.6,1.9,0.8888888888888888,0.0,0.0,50.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,7.0,33.9,0.6,1.0,-5.5,2.0,200.0,0.08333333333333333,0.16666666666666666,1,1
150,202509020211,1,3,5,46,51,55,64,440,0,0,0,0,0,0,0,15,12,12,10,112,0,0,0,0,0,0,0,3,3,8,2,29,0,0,0,0,0.0,0.0,110.0,10.0,36.1,2.3,0.4166666666666667,0.0,0.0,130.0,11.0,35.9,1.2,0.75,0.0,0.0,100.0,13.0,37.8,2.3,0.7333333333333333,1.5,-8.0,0.0,0.0,0.5,2,2
151,202509020211,138,112,114,640,51,55,64,440,5,6,5,29,31,30,27,171,12,12,10,112,0,3,0,7,9,8,9,58,3,8,2,29,0,2,0,3,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,0.0,0.0,70.0,10.0,35.5,1.0,0.4444444444444444,0.0,0.0,140.0,7.0,33.7,0.5,0.1111111111111111,-2.0,10.0,-200.0,0.02857142857142857,0.17142857142857143,4,4
152,202509020211,3,3,3,32,2,3,10,43,0,0,1,5,1,0,0,8,0,2,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,34.7,1.2,0.8125,0.0,0.0,90.0,8.0,35.1,0.8,0.8571428571428571,1.0,8.0,-200.0,,,3,3
153,202509020311,12,10,16,105,0,0,0,4,0,0,0,0,1,2,2,26,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.5,0.6,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.15384615384615385,6,7
154,202509020311,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,10.0,2.0,35.7,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,34.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,-0.5,4.0,0.0,,,6,6
155,202509020311,42,57,43,343,12,19,20,136,1,5,7,12,13,16,11,93,6,6,9,32,0,4,2,3,2,2,2,19,0,0,0,8,0,0,0,1,0.0,0.0,60.0,8.0,37.2,2.0,0.6,0.0,0.0,90.0,3.0,34.9,0.1,1.0,0.0,0.0,40.0,1.0,34.2,0.0,0.07142857142857142,-3.5,0.0,-200.0,0.09174311926605505,0.26605504587155965,5,5
156,202509020311,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,5,2,7,62,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.4,0.4,0.0,0.0,50.0,1.0,34.4,0.0,1.0,0.0,0.0,100.0,7.0,35.3,1.2,0.2727272727272727,0.5,-4.0,200.0,0.059880239520958084,0.23952095808383234,4,4
157,202509020311,14,8,10,85,1,0,0,6,0,0,0,0,2,2,3,32,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.125,0.0,0.0,100.0,3.0,34.7,0.5,0.13333333333333333,0.0,0.0,20.0,2.0,35.3,0.2,0.08333333333333333,0.5,-2.0,0.0,0.05970149253731343,0.2537313432835821,8,11
158,202509020311,10,17,7,89,0,0,0,3,0,0,0,0,2,6,0,24,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,0.0,10.0,14.0,36.6,2.6,0.14285714285714285,,,,,,,,13.0,4.0,0.0,0.09937888198757763,0.30434782608695654,7,8
159,202509020311,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,50.0,6.0,36.1,1.2,0.6,0.0,0.0,60.0,6.0,33.9,0.9,0.3333333333333333,0.0,0.0,20.0,1.0,34.1,0.0,0.125,-2.5,2.0,0.0,0.07142857142857142,0.24285714285714285,2,2
160,202509020311,4,0,3,22,65,78,71,515,0,0,0,3,2,0,0,11,17,14,15,134,0,0,0,1,0,0,0,2,2,3,4,28,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.8888888888888888,0.0,0.0,70.0,9.0,36.2,2.1,0.3333333333333333,0.0,0.0,20.0,2.0,33.7,0.2,0.3333333333333333,0.0,2.0,0.0,0.08974358974358974,0.20512820512820512,7,9
161,202509020311,0,0,0,2,7,6,5,49,0,0,0,0,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,1.5,0.0,0.0,0.03773584905660377,0.2358490566037736,8,10
162,202509020311,4,4,4,49,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.5,0.6923076923076923,0.0,0.0,20.0,1.0,35.2,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,35.3,0.3,0.2,-2.5,2.0,400.0,0.10588235294117647,0.21176470588235294,1,1
163,202509020311,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,3.0,34.9,0.0,0.125,0.0,0.0,140.0,2.0,36.3,0.1,0.125,0.5,2.0,0.0,0.05660377358490566,0.25471698113207547,3,3
164,202509020410,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,0,0,1,2,1,2,0,7,0,0,0,0,0.0,0.0,30.0,9.0,35.4,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.7,0.0,0.2,0.0,0.0,30.0,3.0,33.4,0.2,0.42857142857142855,-3.0,6.0,-400.0,0.09615384615384616,0.3269230769230769,3,3
165,202509020410,2,1,5,40,12,19,20,136,1,1,2,6,2,1,2,16,6,6,9,32,1,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.3,0.4444444444444444,0.0,0.0,30.0,3.0,35.5,0.2,0.375,0.0,0.0,20.0,2.0,34.1,0.5,0.4166666666666667,-1.5,6.0,200.0,0.0,0.09090909090909091,3,4
166,202509020410,8,7,9,54,6,14,8,55,1,1,0,2,3,3,2,15,5,5,3,21,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.3,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,30.0,3.0,33.7,0.1,0.2222222222222222,-0.5,4.0,-200.0,0.08860759493670886,0.25316455696202533,1,1
167,202509020410,61,63,50,389,6,11,7,55,1,3,0,2,11,11,11,97,1,2,3,14,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.4,1.0,0.0,0.0,60.0,4.0,33.5,0.1,0.6875,0.0,0.0,20.0,6.0,33.4,0.9,0.7692307692307693,-0.5,0.0,-200.0,0.5,0.5,7,11
168,202509020410,6,9,5,36,5,9,8,88,0,0,0,3,1,2,2,15,2,2,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,33.5,0.0,0.9230769230769231,0.0,0.0,50.0,4.0,34.4,0.1,0.1875,0.5,-4.0,200.0,0.08333333333333333,0.16666666666666666,8,13
169,202509020410,138,112,114,640,0,2,0,9,0,2,0,6,31,30,27,171,0,0,0,2,0,0,0,1,2,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,20.0,4.0,35.0,0.6,0.25,-2.0,6.0,-400.0,0.034482758620689655,0.3448275862068966,6,10
170,202509020410,29,22,49,341,65,78,71,515,7,5,5,49,5,4,10,70,17,14,15,134,0,1,1,8,0,1,1,7,1,2,0,7,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.5,0.0,0.0,0.0,0.3333333333333333,4,5
171,202509020410,73,68,57,520,14,16,10,143,3,5,0,29,20,23,20,161,2,7,3,43,1,3,0,9,2,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,34.8,0.0,0.2777777777777778,0.0,0.0,80.0,11.0,37.2,1.4,0.2857142857142857,3.5,2.0,400.0,0.05555555555555555,0.2222222222222222,6,9
172,202509020410,42,57,43,343,25,18,22,269,2,1,0,8,13,16,11,93,5,2,7,62,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,34.2,1.4,0.6153846153846154,0.0,0.0,90.0,10.0,34.4,0.6,0.5294117647058824,0.0,0.0,60.0,10.0,37.3,1.7,0.5,-0.5,-10.0,0.0,0.0,1.0,5,8
173,202509020410,73,68,57,520,19,12,14,146,3,2,2,5,20,23,20,161,4,2,3,47,0,0,1,1,2,0,2,11,0,0,1,0,0,0,1,0,0.0,0.0,100.0,11.0,33.8,1.1,1.0,0.0,0.0,110.0,5.0,33.8,0.2,0.6470588235294118,0.0,0.0,130.0,13.0,33.9,0.8,0.875,1.0,10.0,0.0,0.07042253521126761,0.23943661971830985,2,2
174,202509020410,0,2,0,7,3,3,1,17,0,2,0,2,0,1,0,2,1,1,1,6,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,0.0,0.0,60.0,3.0,33.4,0.3,1.0,0.0,0.0,90.0,7.0,34.4,0.5,0.7857142857142857,1.0,0.0,200.0,0.05952380952380952,0.23809523809523808,5,7
175,202509020410,14,8,10,85,19,12,14,146,2,1,1,5,2,2,3,32,4,2,3,47,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.7,0.2777777777777778,0.0,0.0,10.0,5.0,33.8,0.5,0.3076923076923077,0.0,0.0,40.0,3.0,34.2,0.2,0.35294117647058826,-2.0,2.0,200.0,0.056074766355140186,0.2523364485981308,7,12
176,202509020410,2,2,3,21,19,19,15,211,0,0,0,1,1,0,1,9,4,5,3,51,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,0.0,0.0,40.0,5.0,35.3,0.4,0.42857142857142855,2.0,6.0,200.0,0.10465116279069768,0.20930232558139536,8,14
177,202509020410,42,29,26,217,0,0,1,7,0,0,0,5,10,3,1,69,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.1,0.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,0.7,0.4444444444444444,0.0,0.0,140.0,7.0,34.2,0.6,0.6428571428571429,-0.5,12.0,400.0,0.11267605633802817,0.2676056338028169,4,6
178,202509020504,3,0,4,25,65,78,71,515,1,0,2,8,1,0,0,5,17,14,15,134,1,0,0,0,0,0,0,2,5,3,8,52,0,0,0,0,0.0,0.0,150.0,3.0,34.3,0.5,0.2222222222222222,0.0,0.0,50.0,10.0,39.1,2.4,0.16666666666666666,0.0,0.0,70.0,7.0,35.4,1.0,0.6428571428571429,2.0,6.0,-200.0,0.058823529411764705,0.2411764705882353,3,6
179,202509020504,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.2,0.25,0.0,0.0,120.0,10.0,35.8,1.1,0.5,0.0,0.0,70.0,7.0,35.4,1.0,0.8461538461538461,2.5,4.0,0.0,0.058823529411764705,0.25,5,9
180,202509020504,0,0,0,7,0,1,3,12,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09815950920245399,0.3067484662576687,2,3
181,202509020504,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,5,3,8,52,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0684931506849315,0.2328767123287671,6,12
182,202509020504,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.8,1.1,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.09375,0.2625,7,13
183,202509020504,3,0,4,25,17,13,10,176,1,0,1,1,1,0,0,5,3,6,3,54,0,0,0,0,0,0,0,2,1,3,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.23148148148148148,7,14
184,202509020504,35,38,27,297,1,1,2,36,0,0,0,0,13,16,9,90,0,0,0,5,0,0,0,0,5,0,2,23,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05504587155963303,0.24770642201834864,1,1
185,202509020504,19,23,19,153,14,16,10,143,0,0,2,9,7,6,6,59,2,7,3,43,0,0,1,5,2,2,2,24,0,3,0,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,2
186,202509020504,0,0,0,6,3,2,3,16,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,35.0,1.1,0.5555555555555556,0.0,0.0,70.0,10.0,35.3,1.2,1.0,,,,,,,,1.0,-8.0,0.0,0.10344827586206896,0.20689655172413793,4,8
187,202509020504,1,1,2,34,2,2,6,17,0,0,0,0,0,0,0,8,2,0,1,7,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.21428571428571427,5,10
188,202509020504,43,21,34,250,17,8,8,69,0,0,1,2,13,10,14,74,4,3,2,19,0,0,0,0,7,5,6,19,2,2,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.21978021978021978,8,16
189,202509020504,29,22,49,341,7,7,9,98,0,0,0,2,5,4,10,70,3,5,2,21,0,0,0,0,2,2,6,20,3,2,1,12,0,0,0,0,0.0,0.0,90.0,16.0,41.8,5.1,0.875,0.0,0.0,90.0,12.0,37.8,3.0,0.16666666666666666,,,,,,,,-4.0,-4.0,-200.0,0.07692307692307693,0.15384615384615385,3,5
190,202509020504,43,21,34,250,7,2,4,19,0,0,0,0,13,10,14,74,2,2,1,9,0,0,0,0,7,5,6,19,0,1,0,2,0,0,0,0,0.0,0.0,120.0,15.0,35.4,2.8,0.9444444444444444,,,,,,,,,,,,,,,,,400.0,,,4,7
191,202509020504,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.09009009009009009,0.2702702702702703,2,4
192,202509020504,73,68,57,520,0,1,0,0,0,0,0,0,20,23,20,161,0,0,0,0,0,0,0,0,7,9,7,52,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.9,0.5,0.0,0.0,70.0,12.0,36.9,1.7,0.6875,,,,,,,,8.0,-2.0,200.0,0.0,0.08333333333333333,7,15
193,202509020504,35,38,27,297,16,5,16,71,0,1,0,1,13,16,9,90,3,1,6,17,0,0,0,0,5,0,2,23,1,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18
194,202509020504,42,57,43,343,1,2,0,7,0,0,0,0,13,16,11,93,0,0,0,0,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.9,0.11764705882352941,0.0,0.0,120.0,9.0,34.2,0.7,0.8333333333333334,,,,,,,,6.0,0.0,0.0,0.10909090909090909,0.34545454545454546,8,17
195,202509020504,4,0,3,22,17,13,10,176,0,0,0,0,2,0,0,11,3,6,3,54,0,0,0,0,1,0,0,4,1,3,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1206896551724138,0.33620689655172414,6,11
196,202509020511,62,44,59,469,2,1,1,6,2,0,0,4,14,7,16,104,1,0,1,5,1,0,0,4,4,3,2,27,1,0,1,5,1,0,0,4,0.0,0.0,30.0,3.0,34.9,0.3,0.21428571428571427,0.0,0.0,120.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,100.0,13.0,35.5,1.3,0.5,5.0,10.0,0.0,0.0880503144654088,0.2578616352201258,7,11
197,202509020511,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,3,4,7,41,2,3,4,28,0,0,1,6,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.21428571428571427,1.0,-2.0,0.0,0.05917159763313609,0.23668639053254437,1,1
198,202509020511,12,10,16,105,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.1,0.4,0.0,0.0,30.0,16.0,39.8,4.3,0.2222222222222222,0.0,0.0,130.0,4.0,34.9,0.5,0.2,1.0,-4.0,-200.0,0.09876543209876543,0.30246913580246915,6,9
199,202509020511,7,7,15,84,7,6,9,79,0,0,0,1,4,4,7,34,1,1,3,22,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.2,0.42857142857142855,0.0,0.0,60.0,2.0,34.9,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.15384615384615385,-1.5,2.0,-200.0,0.0,0.08571428571428572,2,2
200,202509020511,35,38,27,297,0,0,0,0,0,0,0,0,13,16,9,90,0,0,0,0,0,0,0,0,4,6,3,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,0.375,0.0,0.0,50.0,2.0,34.1,0.3,0.8,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.5,8.0,0.0,0.12173913043478261,0.3391304347826087,6,10
201,202509020511,62,44,59,469,25,22,35,218,2,1,1,8,14,7,16,104,4,5,5,48,0,0,0,0,4,3,2,27,1,2,3,16,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.5555555555555556,0.0,0.0,70.0,14.0,34.8,1.7,0.5555555555555556,0.0,0.0,20.0,1.0,33.9,0.0,0.5,-1.0,0.0,200.0,0.11009174311926606,0.3486238532110092,3,4
202,202509020511,61,63,50,389,51,55,64,440,3,2,4,12,11,11,11,97,12,12,10,112,0,0,1,2,1,1,4,24,3,8,2,29,0,0,1,0,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,0.0,0.0,70.0,7.0,35.2,0.6,0.2,0.0,0.0,40.0,4.0,34.2,0.3,0.3333333333333333,1.5,8.0,0.0,0.037383177570093455,0.2336448598130841,3,3
203,202509020511,46,44,46,381,65,78,71,515,14,7,8,56,14,7,10,84,17,14,15,134,4,2,1,14,3,2,2,13,2,3,4,28,2,1,1,2,0.0,0.0,30.0,11.0,35.8,1.4,0.75,0.0,0.0,30.0,3.0,34.8,0.2,0.25,0.0,0.0,30.0,4.0,34.7,0.1,0.6428571428571429,-3.5,4.0,0.0,0.09090909090909091,0.2727272727272727,4,5
204,202509020511,8,7,9,54,0,0,0,7,0,0,0,2,3,3,2,15,0,0,0,2,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,170.0,13.0,34.6,1.1,1.0,0.0,0.0,170.0,13.0,34.7,1.0,0.8888888888888888,0.0,0.0,140.0,18.0,38.3,5.0,0.6111111111111112,2.5,-10.0,200.0,0.1,0.2222222222222222,4,6
205,202509020511,73,68,57,520,9,8,6,82,2,2,0,9,20,23,20,161,1,3,2,21,0,2,0,3,3,4,7,41,0,1,1,6,0,1,0,3,0.0,0.0,80.0,7.0,34.5,0.6,0.15384615384615385,0.0,0.0,30.0,10.0,34.3,0.9,0.7777777777777778,0.0,0.0,10.0,10.0,34.9,0.5,0.7857142857142857,1.5,6.0,-400.0,0.0,0.5,8,13
206,202509020511,29,22,49,341,4,3,3,27,1,0,1,0,5,4,10,70,1,1,1,7,0,0,0,0,1,0,0,16,0,1,0,2,0,0,0,0,0.0,0.0,120.0,10.0,35.1,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.5,0.4,0.7777777777777778,0.0,0.0,110.0,11.0,34.8,1.0,0.35294117647058826,0.5,10.0,-200.0,0.11320754716981132,0.33962264150943394,5,8
207,202509020511,2,2,4,19,0,0,1,15,0,0,0,2,0,1,2,8,0,0,1,3,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,50.0,6.0,34.4,0.6,0.9444444444444444,0.0,0.0,40.0,6.0,34.5,0.6,1.0,0.0,0.0,60.0,4.0,33.0,0.2,1.0,-1.0,24.0,200.0,0.09375,0.328125,5,7
208,202509020511,61,63,50,389,0,2,0,6,0,1,0,5,11,11,11,97,0,0,0,2,0,0,0,1,1,1,4,24,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.1,1.7,0.8125,0.0,0.0,100.0,1.0,35.8,0.0,0.1875,0.0,0.0,160.0,4.0,35.7,0.1,0.125,-5.5,-2.0,0.0,0.05555555555555555,0.25,7,12
209,202509020511,42,57,43,343,12,19,20,136,1,5,7,12,13,16,11,93,6,6,9,32,0,4,2,3,2,2,2,19,0,0,0,8,0,0,0,1,0.0,0.0,40.0,11.0,36.6,1.1,0.2222222222222222,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,0.0,0.0,50.0,6.0,35.1,0.2,0.125,-2.5,-6.0,200.0,0.06944444444444445,0.2361111111111111,8,14
210,202509020607,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.1,0.5555555555555556,0.0,0.0,10.0,5.0,34.6,0.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.4,0.8,0.125,2.5,-4.0,0.0,0.06432748538011696,0.24561403508771928,3,3
211,202509020607,0,3,1,5,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.8,1.0,0.375,0.0,0.0,60.0,8.0,34.5,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,4.0,0.0,0.1111111111111111,0.3333333333333333,4,4
212,202509020607,5,4,9,55,14,15,13,131,2,2,2,13,1,1,3,25,5,5,2,37,0,0,0,6,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.4,0.625,0.0,0.0,30.0,7.0,35.1,0.6,0.8461538461538461,0.0,0.0,80.0,3.0,36.0,0.1,0.8125,-1.0,10.0,0.0,0.09782608695652174,0.21739130434782608,6,6
213,202509020607,5,4,9,55,5,4,4,41,0,0,0,1,1,1,3,25,2,1,3,14,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,11.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,38.1,0.0,0.0625,0.0,-14.0,0.0,0.0975609756097561,0.31097560975609756,5,5
214,202509020607,1,0,0,10,5,6,1,41,0,0,0,0,1,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.3,1.0,0.0,0.0,70.0,2.0,35.5,0.1,0.7777777777777778,0.0,0.0,60.0,4.0,34.0,0.1,0.5555555555555556,0.0,-4.0,0.0,0.03669724770642202,0.22935779816513763,1,1
215,202509020607,1,0,0,10,14,15,13,131,1,0,0,2,1,0,0,2,5,5,2,37,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.8,0.9411764705882353,0.0,0.0,140.0,12.0,36.2,2.6,0.21428571428571427,0.0,0.0,130.0,15.0,35.1,1.3,0.6,-0.5,6.0,200.0,0.041666666666666664,0.08333333333333333,7,7
216,202509020607,10,10,8,82,0,0,0,0,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,3.8,1.0,0.0,0.0,100.0,13.0,34.6,1.5,0.9230769230769231,0.0,0.0,80.0,9.0,33.5,0.6,0.8125,1.0,6.0,0.0,0.06756756756756757,0.22972972972972974,2,2
217,202509020611,0,0,0,0,9,6,6,53,0,0,0,0,0,0,0,0,3,3,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,33.1,0.0,0.6,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,2.0,8.0,0.0,0.42857142857142855,0.42857142857142855,4,7
218,202509020611,8,9,9,94,4,3,0,22,0,0,0,3,3,4,0,21,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.0,0.5,0.0,0.0,20.0,1.0,36.0,0.0,0.125,,,,,,,,-1.0,2.0,-200.0,0.09696969696969697,0.3090909090909091,5,9
