,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202209050411,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.0,5,9
136,202209050411,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,200.0,0.0,0.25925925925925924,8,17
137,202209050411,3,3,0,13,1,2,2,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,600.0,1.0,1.0,4,8
138,202209050411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.0,22.0,,,,0.0,0.0,8.0,18.0,40.7,4.7,0.1111111111111111,,,,,,,,-4.0,,-1000.0,,,3,5
139,202209060409,12,9,28,204,7,10,13,135,1,1,3,6,0,0,3,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,100.0,0.125,0.375,8,12
140,202209060409,20,33,16,135,29,43,38,228,2,10,3,35,0,1,1,10,1,4,2,12,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,200.0,0.04,0.4,2,2
141,202209060409,28,34,27,191,0,0,3,4,0,0,2,2,4,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,400.0,0.09090909090909091,0.5454545454545454,5,5
142,202209060409,105,84,78,448,3,5,7,41,0,3,2,14,7,9,4,42,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,0.0,,,4,4
143,202209060409,12,9,28,204,5,1,1,58,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-200.0,0.0,0.125,8,11
144,202209060409,28,27,24,141,29,43,38,228,4,8,3,14,2,5,1,12,1,4,2,12,0,1,1,0,2,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,11.0,34.3,0.8,0.16666666666666666,0.0,0.0,10.0,4.0,35.6,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-5.0,4.0,-200.0,0.2608695652173913,0.43478260869565216,5,6
145,202209060409,24,15,21,187,3,4,6,30,0,0,0,6,1,0,2,8,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,0.0,0.0,0.2857142857142857,7,10
146,202209060409,28,27,24,141,0,1,0,23,0,0,0,5,2,5,1,12,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.9,0.0,0.0,10.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,34.3,0.1,0.42857142857142855,0.5,-2.0,-400.0,0.08695652173913043,0.21739130434782608,3,3
147,202209060409,28,34,27,191,3,4,6,30,0,3,1,5,4,2,1,11,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.4,0.9,0.35294117647058826,0.0,0.0,60.0,2.0,34.7,0.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,-2.5,-2.0,200.0,0.0,0.1,6,7
148,202209060409,26,30,35,240,3,5,6,52,0,0,0,1,2,2,6,19,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,200.0,0.0,0.25,7,9
149,202209060409,26,30,35,240,7,8,11,56,2,2,3,11,2,2,6,19,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-400.0,0.0,0.2,6,8
150,202209060409,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,400.0,0.4,0.4,1,1
