,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
63,202609010705,0,0,1,6,26,24,24,246,0,0,0,0,0,0,1,3,1,7,6,28,0,0,0,0,0,0,1,3,1,4,5,13,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.3,0.36363636363636365,0.0,0.0,9.0,12.0,38.2,3.3,0.8125,0.0,0.0,5.0,6.0,36.8,2.9,0.3333333333333333,-2.5,0.0,0.0,0.020833333333333332,0.10416666666666667,8,16,352.9,15.0,1153,1405,1691,0.0,0.0,80.0,6.0,36.7,1.8,0.5,,,,,,,,-2.1,0.0,55.0,90.0,18.0,11.0,408.0,0.36363636363636365,-0.25,0.16666666666666666,0.1,,0.2600000000000001,0.0,0.7683000000000035,2.2834000000000003,1.3407999999999944,0.7775000000000034,,0.18974104083587015,0.5958187643906503,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.10439560439560441
64,202609010705,1,0,2,16,11,5,2,45,0,0,0,0,0,0,1,3,2,0,0,7,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0.0,0.0,17.0,17.0,37.5,4.3,1.0,0.0,0.0,11.0,16.0,47.7,13.9,0.3125,,,,,,,,-1.0,-2.0,0.0,0.0,0.0,7,15,442.9,17.0,1146,548,512,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,18.0,17.0,460.0,0.0,0.625,,,,-10.200000000000003,0.0,2.0407999999999973,8.074100000000001,,,,0.34375,5.100000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15789473684210525,-0.06481481481481483
65,202609010705,3,3,5,18,2,2,0,12,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,36.1,1.2,0.2222222222222222,0.0,0.0,2.0,4.0,35.1,0.5,0.3333333333333333,,,,,,,,-5.0,2.0,0.0,,,4,7,,,1211,75,1428,,,,,,,,,,,,,,,-5.0,0.0,57.0,76.0,18.0,18.0,514.0,-0.1111111111111111,-0.16666666666666666,,,,1.0,0.0,0.6407999999999987,-0.8166000000000011,,,,0.05555555555555555,0.5,1.0,1.0,0.0,,,1.0,0.0,-0.3793103448275862,
66,202609010710,50,49,48,415,21,14,11,212,1,1,0,10,5,15,10,77,3,2,1,38,0,1,0,5,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,35.4,0.1,0.125,0.0,0.0,14.0,18.0,42.0,6.8,0.05555555555555555,0.0,0.0,40.0,11.0,36.2,1.3,0.08333333333333333,4.5,18.0,-200.0,0.17,0.35,7,8,2.0,1.0,1691,1618,1167,0.0,0.0,100.0,14.0,35.7,1.2,0.16666666666666666,0.0,0.0,30.0,1.0,35.1,0.0,0.125,-0.6,0.4,58.0,28.0,11.0,16.0,510.0,-0.0625,0.16666666666666666,0.0,0.16666666666666666,0.0,0.6899999999999992,0.0,-0.516600000000004,3.180399999999999,0.1700000000000017,-0.21659999999999968,-0.9299999999999997,0.038289024311361726,2.5856527222347543,1.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,0.01323030090153382,0.09246309246309245
67,202609010710,56,70,62,424,20,29,27,299,2,2,3,32,12,16,12,76,6,6,5,49,1,0,1,2,1,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.1,0.1,0.36363636363636365,0.0,0.0,4.0,1.0,33.6,0.0,0.375,0.0,0.0,30.0,11.0,33.8,1.7,0.6153846153846154,4.5,2.0,0.0,0.07058823529411765,0.2,4,4,7.6,3.0,1098,1013,1294,0.0,0.0,10.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,34.1,0.0,0.5,-0.2,0.8,58.0,0.0,11.0,11.0,502.0,0.0,0.125,0.0,0.0,0.0,-0.21000000000000013,0.0,-2.3592000000000013,-1.8592000000000013,-1.6592000000000056,-2.631699999999995,-1.3592000000000013,0.10687454020086527,0.3261901286060015,0.0,5.0,0.8,0.3333333333333333,0.3333333333333333,4.0,0.75,-0.07655642023346301,-0.020066889632107038
68,202609010710,139,117,117,656,1,4,0,15,0,4,0,9,41,30,23,121,0,4,0,2,0,4,0,2,6,5,2,24,0,0,0,2,0,0,0,2,0.0,0.0,5.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,35.2,0.3,0.4,0.0,0.0,2.0,2.0,34.0,0.2,0.125,0.5,2.0,0.0,0.10909090909090909,0.2727272727272727,1,1,12.4,6.0,1428,332,1263,0.0,0.0,2.0,5.0,33.4,0.3,0.5,0.0,0.0,40.0,4.0,33.4,0.4,0.6153846153846154,0.7,0.4,58.0,68.0,11.0,11.0,490.0,0.0,0.3,0.0,-0.1,0.0,0.5600000000000002,0.0,-0.15920000000000556,-1.4831999999999965,-1.4592000000000027,-2.059200000000004,-1.6747000000000014,0.1633000997792151,0.8380930735902791,0.0,3.0,0.6666666666666666,0.0,0.6,3.0,0.6666666666666666,-0.05162739953762635,
69,202609010710,11,7,7,63,0,1,0,6,0,1,0,1,1,1,3,8,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,5.0,34.5,0.2,0.14285714285714285,0.0,0.0,50.0,2.0,34.0,0.0,0.25,0.0,0.0,60.0,3.0,33.9,0.3,0.35714285714285715,-1.0,18.0,200.0,0.2564102564102564,0.6410256410256411,6,7,3.9,2.0,1693,946,1167,0.0,0.0,130.0,5.0,34.9,0.7,0.2222222222222222,0.0,0.0,90.0,10.0,36.3,1.4,0.25,1.3,0.4,58.0,6.0,11.0,14.0,528.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.4499999999999993,0.0,-0.5747,-1.4592000000000027,-2.9502999999999986,-0.7499000000000038,0.8407999999999944,0.06866799490896276,0.8681013765684273,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.5,-0.12619617224880386,
70,202609010710,47,34,32,264,3,2,2,18,0,0,0,1,8,11,12,58,1,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,1.0,0.0,0.0,1.0,5.0,35.5,0.4,0.125,0.0,0.0,2.0,5.0,34.2,0.6,0.375,2.0,-2.0,-200.0,0.1282051282051282,0.4358974358974359,3,3,10.9,5.0,1463,1332,1167,0.0,0.0,10.0,3.0,34.0,0.1,0.2,0.0,0.0,160.0,11.0,36.2,1.4,0.05555555555555555,1.8,0.4,58.0,14.0,11.0,15.0,464.0,-0.4,-0.0625,0.0,0.0,0.0,0.05,0.0,-0.9831999999999965,-1.4412999999999982,-1.2468000000000004,-1.4468000000000032,0.7531999999999996,0.34145024762758375,0.865794432876535,1.0,0.0,,0.25,0.75,0.0,,-0.03235238634219961,-0.015873015873015872
71,202609010710,2,3,2,20,15,18,18,167,2,2,1,2,1,0,0,3,4,3,0,27,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,8.0,7.0,33.9,0.9,0.875,0.0,0.0,13.0,8.0,34.8,0.7,0.23076923076923078,0.0,0.0,15.0,14.0,34.4,1.8,0.8666666666666667,3.5,0.0,400.0,0.02127659574468085,0.10638297872340426,6,6,268.3,11.0,1460,1235,1345,0.0,0.0,17.0,17.0,34.8,1.9,0.3888888888888889,0.0,0.0,120.0,11.0,33.9,0.6,0.21428571428571427,1.7,0.0,58.0,20.0,11.0,8.0,478.0,0.125,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,-1.2064999999999984,-0.27470000000000283,-0.6747000000000014,-0.6592000000000056,-1.2064999999999984,0.29677924255516663,0.40298883359219706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03557312252964426,-0.08228840125391851
72,202609010710,2,3,0,22,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.5,0.7,0.5714285714285714,0.0,0.0,4.0,1.0,35.6,0.0,0.2,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-3.0,8.0,-200.0,0.12987012987012986,0.3246753246753247,2,2,31.6,7.0,1035,1648,1393,0.0,0.0,30.0,9.0,35.2,1.2,0.375,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.6,58.0,20.0,11.0,14.0,504.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,-7.105427357601002e-16,0.0,-1.4166000000000025,-1.083199999999998,-2.1831999999999994,-0.8299999999999983,-2.645299999999999,0.15746071748541096,0.43358966777357655,3.0,0.0,,,,0.0,,-0.018518518518518517,
73,202609010710,49,25,43,308,93,104,82,669,12,8,3,56,10,5,12,48,20,24,21,149,7,3,1,11,3,0,1,5,2,0,4,14,2,0,0,1,0.0,0.0,8.0,5.0,35.9,0.7,0.8235294117647058,0.0,0.0,10.0,10.0,33.9,1.0,0.7333333333333333,0.0,0.0,8.0,11.0,33.6,0.6,0.8823529411764706,3.0,-6.0,-200.0,0.02857142857142857,0.11428571428571428,8,11,46.7,9.0,1657,1428,1317,0.0,0.0,5.0,7.0,34.2,0.4,0.4166666666666667,0.0,0.0,100.0,4.0,33.0,0.3,0.8181818181818182,-0.5,0.0,58.0,13.0,11.0,17.0,432.0,-0.11764705882352941,-0.06666666666666667,-0.11764705882352941,0.08333333333333333,0.0,0.5499999999999993,0.0,-0.016600000000003945,-1.1747000000000014,-1.4746999999999986,-0.8746999999999971,-2.0747,0.1660170320362015,0.974474217206386,0.0,0.0,,0.0,1.0,0.0,,-0.01758481170245879,-0.017401125736165646
74,202609010710,4,3,9,49,8,3,2,40,1,0,0,4,4,0,0,10,2,0,0,7,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,11.0,33.0,0.9,1.0,0.0,0.0,7.0,7.0,33.4,0.6,0.75,0.0,0.0,50.0,8.0,37.3,1.0,0.8571428571428571,-1.5,2.0,0.0,0.0,0.16,8,10,55.7,10.0,1352,1691,1503,0.0,0.0,70.0,5.0,34.5,0.3,0.875,0.0,0.0,70.0,11.0,35.9,0.9,0.6666666666666666,-0.2,0.0,58.0,97.0,11.0,18.0,476.0,-0.05555555555555555,-0.16666666666666666,-0.35714285714285715,-0.375,-0.13333333333333333,-0.6899999999999998,0.0,-2.4592000000000027,-2.059200000000004,1.3833999999999946,-1.4166000000000025,-0.016600000000003945,0.11378860138427163,1.5967466924969649,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.046153846153846156,0.004716981132075471
75,202609010710,15,19,14,152,2,0,5,15,0,0,0,0,1,6,5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.3,0.4,0.42857142857142855,0.0,0.0,5.0,3.0,34.2,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.0,0.0,0.42857142857142855,-2.0,6.0,-200.0,0.14285714285714285,0.4117647058823529,7,9,9.0,4.0,1222,454,1328,0.0,0.0,30.0,3.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,4.0,36.0,0.1,0.5833333333333334,-0.2,0.6,58.0,20.0,11.0,14.0,502.0,-0.07142857142857142,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.3400000000000006,0.0,-1.6166000000000054,-1.7165999999999997,-1.9166000000000025,-1.2591999999999999,-0.3316999999999979,0.11940686536416044,0.7364781055808785,1.0,2.0,0.5,,,1.0,1.0,0.06977886977886982,
76,202609010710,56,70,62,424,29,19,28,310,2,2,1,9,12,16,12,76,7,7,2,50,1,0,0,2,1,1,2,8,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,33.8,0.9,0.5454545454545454,0.0,0.0,9.0,9.0,33.8,0.4,0.8333333333333334,0.0,0.0,9.0,13.0,34.5,0.9,0.7857142857142857,1.0,-4.0,0.0,0.043478260869565216,0.17391304347826086,5,5,45.4,8.0,1098,1183,1294,0.0,0.0,5.0,4.0,33.3,0.2,0.5,0.0,0.0,90.0,9.0,34.9,0.9,0.3333333333333333,-0.9,0.0,58.0,0.0,11.0,11.0,496.0,0.0,-0.1111111111111111,0.0,0.08333333333333333,0.0,-0.1700000000000003,0.0,-1.6592000000000056,-1.3064999999999998,-1.8616000000000028,-1.8064999999999998,-0.7499000000000038,0.18602130043173506,0.5678027826631366,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07655642023346301,0.10555555555555557
77,202609020109,20,21,14,147,0,0,0,3,0,0,0,0,3,2,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.14049586776859505,0.4049586776859504,2,2,2.9,2.0,1154,204,1561,,,,,,,,,,,,,,,,1.0,55.0,48.0,7.0,9.0,446.0,-0.2222222222222222,,,,,,,-0.3166000000000011,,,,,,,0.0,0.0,,0.0,0.625,0.0,,0.06105610561056102,
78,202609020109,77,78,60,470,2,1,0,24,1,0,0,0,16,12,8,97,0,0,0,3,0,0,0,0,5,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,33.7,0.1,0.06666666666666667,0.0,0.0,4.0,4.0,36.4,0.4,0.2222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.058823529411764705,-1.5,0.0,200.0,0.10204081632653061,0.24489795918367346,1,1,2.2,1.0,1152,1489,1428,0.0,0.0,3.0,4.0,35.9,0.6,0.75,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,-0.4,0.4,55.0,27.0,7.0,15.0,450.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.009999999999999431,0.0,-1.3746999999999971,1.3252999999999986,-1.2747000000000028,0.2500999999999962,-1.0747,0.25300952851346076,1.1499565209172034,0.0,0.0,,1.0,1.0,0.0,,-0.03892339544513457,0.031746031746031744
79,202609020109,5,3,3,50,22,19,20,195,2,0,2,3,1,0,0,14,6,3,4,41,0,0,0,0,0,0,0,5,1,2,1,6,0,0,0,0,0.0,0.0,5.0,1.0,34.2,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.12658227848101267,0.3291139240506329,3,3,3.1,3.0,1267,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,97.0,7.0,12.0,438.0,0.0,,,,,,,-2.6502999999999943,,,,,,,0.0,1.0,1.0,0.5,0.5,0.0,,0.419672131147541,0.09683794466403162
80,202609020109,0,1,3,31,0,2,0,11,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,33.4,0.5,0.8,0.0,0.0,10.0,4.0,36.9,0.5,1.0,0.0,0.0,1.0,1.0,37.2,0.0,0.9375,-4.0,-6.0,200.0,0.0,0.0,6,6,11.2,4.0,1733,1323,1428,0.0,0.0,10.0,5.0,36.6,0.6,0.9285714285714286,0.0,0.0,8.0,10.0,36.3,1.2,0.25,0.3,0.2,55.0,27.0,7.0,15.0,454.0,-0.13333333333333333,-0.125,0.0,0.0,0.16666666666666666,-0.55,0.0,-1.6747000000000014,-1.3795000000000002,-1.079499999999996,-1.6794999999999973,1.1935000000000002,0.27441868056839347,1.3731715115017507,0.0,0.0,,0.0,1.0,0.0,,0.0974025974025974,
81,202609020109,50,49,48,415,0,2,2,20,0,0,0,0,5,15,10,77,0,0,1,1,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.4,1.6,0.375,0.0,0.0,10.0,9.0,40.4,2.5,0.875,0.0,0.0,16.0,14.0,36.1,1.8,0.6875,2.0,-2.0,0.0,0.0,0.1111111111111111,5,5,115.8,7.0,1691,1561,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,7.0,16.0,460.0,0.125,0.0,0.25,,,3.1499999999999986,0.0,2.710899999999995,0.7740999999999971,1.0253000000000014,,,0.20623947784607635,2.6284765338288416,0.0,0.0,,,,0.0,,0.01323030090153382,-0.16666666666666666
82,202609020109,5,8,2,43,93,104,82,669,0,2,0,11,4,2,1,6,20,24,21,149,0,0,0,0,2,1,1,0,4,7,4,32,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.9,1.0,0.0,0.0,9.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.0,2.0,200.0,0.17647058823529413,0.35294117647058826,4,4,28.5,5.0,1434,1428,969,0.0,0.0,30.0,1.0,35.4,0.0,0.5,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,-0.8,0.2,55.0,62.0,7.0,9.0,428.0,-0.1111111111111111,0.2222222222222222,0.125,0.0,-0.09090909090909091,0.09000000000000057,0.0,1.1253000000000029,-1.816600000000001,-0.7165999999999997,-0.05920000000000414,-0.3592000000000013,0.22595578039160302,0.6723094525588647,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.04137931034482756,-0.017401125736165646
83,202609020109,0,0,0,3,4,8,5,48,0,0,0,0,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,39.8,2.2,0.875,0.0,0.0,12.0,9.0,38.4,1.9,0.8,0.0,0.0,100.0,6.0,37.3,1.7,1.0,-4.0,-14.0,0.0,0.0,0.15384615384615385,7,7,110.8,6.0,1732,1736,32,,,,,,,,,,,,,,,-4.0,0.0,55.0,20.0,7.0,16.0,468.0,0.125,-0.13333333333333333,0.0,,,1.25,0.0,0.1740999999999957,-0.992600000000003,-0.6111000000000004,,,0.08249579113843053,1.023067283548187,2.0,0.0,,0.0,0.0,0.0,,,0.16294642857142855
84,202609020111,7,10,19,102,0,1,0,15,0,0,0,0,0,1,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.2,0.75,0.0,0.0,1.0,1.0,34.6,0.0,0.47058823529411764,,,,,,,,-2.0,-6.0,200.0,0.14754098360655737,0.4098360655737705,4,4,2.4,1.0,1064,1317,1556,,,,,,,,,,,,,,,-2.0,1.0,57.0,75.0,7.0,16.0,474.0,0.0,-0.11764705882352941,,,,-0.5,0.0,-0.9746999999999986,-0.47469999999999857,,,,0.13970588235294118,0.25,0.0,0.0,,,,0.0,,-0.08229813664596272,-0.0625
85,202609020111,13,9,15,75,60,67,73,526,0,2,3,8,4,1,2,17,14,12,25,96,0,1,1,2,0,0,1,2,0,2,1,12,0,0,0,1,0.0,0.0,6.0,7.0,33.0,0.5,0.8888888888888888,0.0,0.0,4.0,8.0,33.8,1.0,0.25,0.0,0.0,10.0,1.0,33.9,0.0,1.0,-3.0,10.0,0.0,0.17475728155339806,0.34951456310679613,3,3,5.0,3.0,1248,1167,1428,0.0,0.0,30.0,2.0,33.5,0.1,0.5,,,,,,,,-2.2,0.5,57.0,46.0,7.0,9.0,494.0,0.1111111111111111,0.25,-0.2857142857142857,0.125,,-0.16000000000000014,0.0,-2.4592000000000027,-1.6592000000000056,-2.016600000000004,-3.350299999999997,,0.30070326520293006,0.34999999999999915,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.11296583850931677,-0.01977573904179411
86,202609020111,0,1,3,6,60,67,73,526,0,1,1,0,0,1,0,0,14,12,25,96,0,1,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,3.0,34.7,0.5,0.125,0.0,0.0,2.0,2.0,33.2,0.0,0.3333333333333333,0.5,4.0,0.0,0.125,0.3375,2,2,3.0,2.0,1595,1167,207,0.0,0.0,20.0,4.0,37.6,1.1,0.2222222222222222,,,,,,,,0.8,0.75,57.0,20.0,7.0,6.0,526.0,0.0,0.0,0.0,0.0,,-0.9600000000000009,0.0,-1.5592000000000041,-1.2165999999999997,-2.2592,-2.0259,,0.20421272156295295,1.6740669042783207,0.0,2.0,1.0,0.2,0.6,2.0,1.0,,-0.01977573904179411
87,202609020111,56,70,62,424,60,67,73,526,10,10,6,47,12,16,12,76,14,12,25,96,6,2,2,7,0,1,1,4,0,2,1,12,0,0,0,0,0.0,0.0,2.0,2.0,34.5,0.2,0.5833333333333334,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,,,,,,,,-1.0,14.0,0.0,0.041666666666666664,0.16666666666666666,6,6,5.1,4.0,1098,1167,1294,,,,,,,,,,,,,,,-1.0,1.0,57.0,62.0,7.0,12.0,502.0,0.16666666666666666,0.0,,,,0.29999999999999716,0.0,-0.9592000000000027,-1.7165999999999997,,,,0.23611111111111113,0.14999999999999858,0.0,1.0,1.0,,,1.0,1.0,-0.07655642023346301,-0.01977573904179411
88,202609020111,6,6,9,88,93,104,82,669,3,2,2,18,0,2,1,15,20,24,21,149,0,1,0,2,0,0,0,0,3,1,1,17,0,0,0,0,0.0,0.0,14.0,16.0,38.2,3.0,0.0625,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,0.0,0.0,13.0,15.0,36.7,2.0,0.125,-0.5,-8.0,0.0,0.06896551724137931,0.20689655172413793,1,1,52.0,7.0,1467,1428,336,0.0,0.0,7.0,1.0,35.4,0.0,0.06666666666666667,0.0,0.0,7.0,6.0,36.1,1.0,0.375,-2.5,0.2,57.0,13.0,7.0,16.0,518.0,0.0625,0.0,0.0,0.0,0.0,0.2900000000000006,0.0,2.7408,-1.3592000000000013,1.6253000000000029,0.3252999999999986,0.1833999999999989,0.11833333333333333,1.3608820668963209,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.06659870880054364,-0.017401125736165646
89,202609020111,3,2,0,3,9,11,15,149,0,0,0,0,0,0,0,0,1,2,2,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,1.0,33.2,0.0,1.0,0.0,0.0,9.0,9.0,34.5,2.3,0.9,,,,,,,,8.0,-2.0,0.0,,,5,5,25.6,6.0,1582,1328,239,,,,,,,,,,,,,,,8.0,0.5,57.0,119.0,7.0,12.0,468.0,0.0,0.1,,,,-1.2999999999999972,0.0,-2.2592,-0.9592000000000027,,,,0.04999999999999999,0.6499999999999986,1.0,2.0,0.5,,,2.0,0.5,,0.04380475594493116
90,202609020111,77,78,60,470,3,6,2,29,1,2,0,5,16,12,8,97,1,1,0,11,1,1,0,3,0,1,0,11,0,0,0,2,0,0,0,2,0.0,0.0,5.0,7.0,34.2,1.0,0.42857142857142855,0.0,0.0,5.0,7.0,39.1,1.8,0.3,0.0,0.0,2.0,5.0,37.0,1.0,0.8181818181818182,-1.0,-2.0,0.0,0.0625,0.1875,7,7,16.9,5.0,1152,314,1428,0.0,0.0,4.0,3.0,36.4,0.6,0.3,0.0,0.0,10.0,1.0,37.3,0.0,0.2222222222222222,-1.6,0.4,57.0,0.0,7.0,7.0,468.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.3499999999999986,0.0,-1.2591999999999999,1.0274,-2.6259000000000015,-3.225900000000003,-2.3259000000000043,0.212765492877013,1.5811388300841889,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03892339544513457,
91,202609020305,77,78,60,470,0,0,0,0,0,0,0,0,16,12,8,97,0,0,0,0,0,0,0,0,6,2,0,32,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.1,1.2,0.8,,,,,,,,,,,,,,,,,200.0,0.1,0.26,6,11,11.8,5.0,1152,479,1428,,,,,,,,,,,,,,,,0.0,55.0,173.0,18.0,15.0,448.0,0.0,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.03892339544513457,
92,202609020305,56,70,62,424,93,104,82,669,12,19,9,85,12,16,12,76,20,24,21,149,1,5,2,18,5,7,4,28,8,8,4,62,1,2,1,6,0.0,0.0,2.0,2.0,33.8,0.2,0.1111111111111111,0.0,0.0,3.0,3.0,34.7,0.4,0.6470588235294118,0.0,0.0,10.0,2.0,35.1,0.3,0.6666666666666666,0.0,-2.0,0.0,0.12345679012345678,0.345679012345679,8,16,3.3,2.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,57.0,0.0,18.0,18.0,466.0,0.0,-0.11764705882352941,-0.4444444444444444,,,-0.6500000000000021,0.0,-1.6592000000000056,-0.7591999999999999,-0.3592000000000013,,,0.2573942918445781,0.5436502143433384,0.0,3.0,1.0,0.0,0.5,3.0,1.0,-0.07655642023346301,-0.017401125736165646
93,202609020305,0,0,0,1,22,19,20,195,0,0,0,0,0,0,0,0,6,3,4,41,0,0,0,0,0,0,0,0,4,1,2,19,0,0,0,0,0.0,0.0,4.0,3.0,33.4,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.25,0.6375,4,8,8.1,4.0,1398,1503,1716,,,,,,,,,,,,,,,,1.0,57.0,0.0,18.0,18.0,488.0,0.0,,,,,,,-2.059200000000004,,,,,,,0.0,1.0,1.0,0.5,1.0,1.0,1.0,,0.09683794466403162
94,202609020305,4,3,9,49,1,2,2,21,0,0,0,1,4,0,0,10,0,0,1,2,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.625,2,3,2.8,1.0,1352,1507,1503,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.046153846153846156,-0.07142857142857142
95,202609020305,20,21,14,147,7,12,8,66,0,0,0,1,3,2,4,30,1,3,0,15,0,0,0,0,2,1,3,11,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1375,0.4375,8,18,31.2,7.0,1154,565,1561,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.06105610561056102,0.12463768115942031
