,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202109040211,15,10,14,122,0,1,1,3,0,1,1,0,1,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.15384615384615385,0.3076923076923077,1,1
135,202109040211,6,6,3,68,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,200.0,0.125,0.375,3,4
136,202109040211,1,4,0,13,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-490.0,0.0,0.0,2,2
137,202109040509,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-800.0,0.25,0.25,4,4
138,202109040509,2,0,4,29,0,0,1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-200.0,0.24,0.36,2,2
139,202109040509,18,18,14,110,3,3,1,28,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,0.0,0.0,0.0,8,9
140,202109040509,72,56,56,283,15,18,23,125,1,3,3,12,5,7,4,16,1,0,2,6,1,0,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,3
141,202109040509,30,18,29,175,1,1,0,7,0,0,0,1,5,3,2,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,1000.0,0.05263157894736842,0.21052631578947367,6,6
142,202109040509,2,0,4,29,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,200.0,0.04,0.12,7,7
143,202109040509,1,7,4,31,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.5,0.0,0.0,0.09090909090909091,0.3181818181818182,8,8
144,202109040509,72,56,56,283,9,4,0,6,4,4,0,2,5,7,4,16,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-980.0,0.06666666666666667,0.3333333333333333,1,1
145,202109040509,19,19,15,86,4,1,6,49,0,0,1,3,1,1,1,7,0,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-570.0,0.07142857142857142,0.21428571428571427,5,5
146,202109040707,30,18,29,175,0,0,1,12,0,0,0,0,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.13333333333333333,0.26666666666666666,3,3
147,202109040707,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.0,0.0,10.0,3.0,34.6,0.2,0.7272727272727273,0.0,0.0,40.0,2.0,33.8,0.2,0.5294117647058824,-0.5,-6.0,200.0,0.0625,0.3125,1,1
148,202109040707,19,19,15,86,11,8,11,77,4,5,3,10,1,1,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,600.0,0.08695652173913043,0.30434782608695654,4,4
149,202109040707,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.0,0.0,2,2
150,202109040707,72,56,56,283,5,2,6,29,5,0,3,9,5,7,4,16,0,0,1,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,0.0,0.08333333333333333,0.16666666666666666,5,5
151,202109040707,72,56,56,283,2,0,0,3,1,0,0,1,5,7,4,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,200.0,0.038461538461538464,0.11538461538461539,7,7
152,202109040707,1,1,2,38,4,1,6,49,0,1,0,2,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.5,3.4,0.25,0.0,0.0,20.0,7.0,38.1,1.9,0.18181818181818182,0.0,0.0,20.0,8.0,35.0,1.0,0.3333333333333333,-3.0,2.0,200.0,0.0,0.25,6,6
153,202109050510,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-800.0,0.4,0.4,8,11
154,202109050510,0,0,0,1,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,600.0,0.0,0.25,7,9
155,202109050510,2,0,4,29,3,4,6,48,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.06666666666666667,0.2,4,4
156,202109050510,30,18,29,175,0,0,0,7,0,0,0,7,5,3,2,6,0,0,0,3,0,0,0,3,2,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,200.0,0.05,0.2,6,7
157,202109050510,30,18,29,175,1,0,0,0,1,0,0,0,5,3,2,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,0.0,0.09090909090909091,0.09090909090909091,5,5
158,202109050510,13,17,22,145,3,3,6,27,1,0,3,8,2,0,1,12,2,1,0,2,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.23076923076923078,0.38461538461538464,2,2
159,202109050510,3,4,5,61,12,8,12,71,1,0,1,4,1,1,1,8,3,0,1,3,0,0,1,2,1,1,1,4,1,0,1,1,0,0,1,1,0.0,0.0,130.0,4.0,35.2,0.2,0.3333333333333333,0.0,0.0,60.0,8.0,35.6,1.3,0.5,0.0,0.0,90.0,9.0,35.9,1.2,0.9090909090909091,2.5,4.0,0.0,0.1875,0.3125,7,8
160,202109050510,13,17,22,145,15,27,17,118,2,4,1,16,2,0,1,12,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,35.1,1.1,0.8461538461538461,0.0,0.0,20.0,3.0,35.8,0.3,0.7,0.0,0.0,40.0,5.0,35.1,0.3,0.8571428571428571,-3.0,-2.0,200.0,0.037037037037037035,0.1111111111111111,3,3
161,202109050510,1,0,0,13,1,1,0,21,1,0,0,6,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-600.0,0.0,0.0,8,10
162,202109050510,0,1,0,15,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,600.0,0.0,0.1111111111111111,1,1
163,202109050510,13,17,22,145,2,5,8,48,1,1,2,9,2,0,1,12,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,700.0,0.0,0.0,6,6
164,202109060310,13,17,22,145,10,8,11,109,0,0,1,7,2,0,1,12,0,0,0,7,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.8,0.2857142857142857,0.0,0.0,60.0,2.0,35.4,0.1,0.5555555555555556,0.0,0.0,90.0,3.0,36.5,0.5,0.4444444444444444,-0.5,2.0,-200.0,0.07692307692307693,0.15384615384615385,2,2
165,202109060310,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.6875,0.0,0.0,30.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,4.0,400.0,0.0,0.2727272727272727,4,4
166,202109060310,30,18,29,175,1,0,0,1,1,0,0,1,5,3,2,6,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.1,0.4,7,7
167,202109060310,13,17,22,145,15,27,17,118,2,4,1,16,2,0,1,12,0,1,0,6,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,400.0,,,8,8
168,202109060310,72,56,56,283,15,18,23,125,1,3,3,12,5,7,4,16,1,0,2,6,1,0,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-200.0,0.17647058823529413,0.29411764705882354,3,3
169,202109060310,30,18,29,175,3,4,6,48,0,0,0,2,5,3,2,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.2222222222222222,0.37037037037037035,1,1
170,202109060310,4,10,9,68,3,0,1,18,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,600.0,0.0,0.0,5,5
171,202109060310,1,7,4,31,15,27,17,118,0,0,0,7,0,0,0,4,0,1,0,6,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-200.0,0.0,0.3333333333333333,8,9
172,202109060310,8,8,21,150,4,1,6,49,0,0,0,6,0,0,2,8,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.5,2.4,1.0,0.0,0.0,6.0,4.0,35.7,1.3,0.6363636363636364,0.0,0.0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,0.0,0.0,0.1,6,6
