,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202309020411,24.0,13.0,18.0,166.0,12.0,4.0,15.0,58.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,26.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,5,9,2.0
132,202309020411,29.0,22.0,21.0,144.0,5.0,1.0,3.0,22.0,2.0,0.0,1.0,0.0,9.0,9.0,7.0,25.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,6,11,1.0
133,202309020411,14.0,20.0,17.0,155.0,4.0,7.0,7.0,39.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,32.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,7,13,10.0
134,202309020411,52.0,35.0,54.0,392.0,12.0,11.0,14.0,104.0,2.0,0.0,0.0,5.0,12.0,8.0,14.0,97.0,3.0,3.0,6.0,14.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,4,7,8.0
135,202309020411,6.0,4.0,6.0,43.0,44.0,58.0,49.0,347.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,6.0,14.0,11.0,13.0,58.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,1,2,6.0
136,202309020411,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,3.0,1.0,1.0,26.0,14.0,11.0,13.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,1,1,5.0
137,202309020411,52.0,35.0,54.0,392.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,9.0,12.0,8.0,14.0,97.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,9.0,7,14,4.0
138,202309020411,24.0,13.0,18.0,166.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,26.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,5.0,2,4,7.0
139,202309020411,1.0,10.0,4.0,60.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,7.0,3,6,3.0
140,202309020411,128.0,102.0,100.0,571.0,2.0,3.0,5.0,9.0,2.0,1.0,0.0,1.0,25.0,21.0,21.0,100.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,5.0,7.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,13.0,5,10,12.0
141,202309020411,24.0,13.0,18.0,166.0,7.0,7.0,6.0,67.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,26.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,8,9.0
142,202309020411,7.0,10.0,10.0,111.0,1.0,1.0,7.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,12.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,4.0,2,3,16.0
143,202309020411,128.0,102.0,100.0,571.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,25.0,21.0,21.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,2.0,6,12,11.0
144,202309020411,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,13.0,10.0,12.0,60.0,14.0,11.0,13.0,58.0,5.0,2.0,4.0,10.0,2.0,1.0,2.0,13.0,2.0,4.0,4.0,13.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,3,5,15.0
145,202309020411,128.0,102.0,100.0,571.0,6.0,14.0,7.0,46.0,2.0,3.0,2.0,3.0,25.0,21.0,21.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,8,16,14.0
146,202309020411,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,7.0,5.0,13.0,71.0,14.0,11.0,13.0,58.0,3.0,1.0,2.0,7.0,0.0,1.0,4.0,13.0,2.0,4.0,4.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,8,15,13.0
147,202309020504,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,2.0,1,1,2.0
148,202309020504,3.0,1.0,4.0,18.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,2.0,3,5,3.0
149,202309020504,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,4.0
150,202309020504,0.0,0.0,1.0,4.0,3.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,2,3,6.0
151,202309020504,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,9.0,3,6,8.0
152,202309020504,0.0,0.0,0.0,1.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,8,15,1.0
153,202309020504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,5.0,2,4,15.0
154,202309020504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,6,12,5.0
155,202309020504,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,17.0,0.0,0.0,6.0,10.0,4,8,13.0
156,202309020504,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,7,13,9.0
157,202309020504,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,10.0,13.0,0.0,0.0,17.0,15.0,7,14,14.0
158,202309020504,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
159,202309020504,3.0,5.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,5,9,7.0
160,202309020504,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,8.0,8,16,11.0
161,202309020504,0.0,1.0,1.0,9.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,5.0,6,11,10.0
162,202309020504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,170.0,17.0,0.0,0.0,,,1,2,
163,202309020609,42.0,41.0,38.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,4,4,2.0
164,202309020609,29.0,22.0,21.0,144.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,25.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,8,10,4.0
165,202309020609,21.0,17.0,38.0,268.0,15.0,22.0,17.0,218.0,3.0,2.0,2.0,30.0,7.0,5.0,13.0,71.0,1.0,7.0,4.0,38.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,7,8,6.0
166,202309020609,36.0,39.0,44.0,317.0,1.0,1.0,7.0,12.0,0.0,0.0,1.0,0.0,13.0,10.0,12.0,60.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,3,3.0
167,202309020609,31.0,45.0,30.0,237.0,9.0,14.0,6.0,85.0,0.0,0.0,1.0,3.0,5.0,8.0,4.0,46.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,5,5,1.0
168,202309020609,16.0,19.0,13.0,106.0,44.0,58.0,49.0,347.0,2.0,3.0,2.0,12.0,1.0,3.0,0.0,12.0,14.0,11.0,13.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,7,7,8.0
169,202309020609,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,13.0,10.0,12.0,60.0,14.0,11.0,13.0,58.0,5.0,2.0,4.0,10.0,2.0,1.0,2.0,13.0,2.0,4.0,4.0,13.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8,9,5.0
170,202309020609,42.0,41.0,38.0,288.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,10.0,11.0,9.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,,,,,1,1,9.0
171,202309020609,0.0,0.0,0.0,1.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,1.0,6,6,10.0
172,202309020609,31.0,32.0,24.0,238.0,14.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,2,2,7.0
173,202309020610,7.0,7.0,9.0,58.0,12.0,8.0,8.0,122.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,13.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,11.0,6,12,2.0
174,202309020610,52.0,35.0,54.0,392.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,12.0,8.0,14.0,97.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,1,1,14.0
175,202309020610,0.0,2.0,3.0,24.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,14.0,11.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,4,7,4.0
176,202309020610,9.0,2.0,7.0,88.0,21.0,13.0,20.0,167.0,1.0,1.0,1.0,10.0,2.0,0.0,3.0,23.0,4.0,2.0,5.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,7.0,2,3,3.0
177,202309020610,29.0,22.0,21.0,144.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,9.0,9.0,7.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,9.0,5,10,6.0
178,202309020610,1.0,3.0,1.0,35.0,25.0,11.0,31.0,282.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,1.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,2,4,13.0
179,202309020610,28.0,19.0,23.0,237.0,7.0,4.0,2.0,7.0,0.0,2.0,1.0,1.0,8.0,4.0,6.0,56.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,6,11,15.0
180,202309020610,14.0,20.0,17.0,155.0,5.0,6.0,5.0,45.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,32.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,1,2,11.0
181,202309020610,29.0,22.0,21.0,144.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,9.0,7.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,7,14,5.0
182,202309020610,24.0,13.0,18.0,166.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,26.0,6.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,7.0,3,6,9.0
183,202309020610,31.0,45.0,30.0,237.0,5.0,9.0,9.0,81.0,1.0,0.0,1.0,4.0,5.0,8.0,4.0,46.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,7,13,10.0
184,202309020610,3.0,9.0,6.0,42.0,37.0,43.0,49.0,328.0,0.0,3.0,3.0,4.0,1.0,5.0,4.0,13.0,6.0,14.0,9.0,51.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,5,9,1.0
185,202309020610,14.0,20.0,17.0,155.0,5.0,2.0,1.0,23.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,10.0,8,15,8.0
186,202309020610,1.0,10.0,4.0,60.0,21.0,19.0,25.0,172.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,12.0,6.0,1.0,5.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,8,16,16.0
187,202309020610,42.0,41.0,38.0,288.0,2.0,2.0,9.0,29.0,0.0,0.0,1.0,3.0,10.0,11.0,9.0,54.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,3,5,12.0
188,202309020610,10.0,10.0,9.0,78.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,4,8,7.0
189,202309020705,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,,,,,5,10,5.0
190,202309020705,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,5.0,4,8,1.0
191,202309020705,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,110.0,3.0,7,14,4.0
192,202309020705,1.0,1.0,3.0,7.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,1,1,8.0
193,202309020705,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,,,,,,,,,8,16,11.0
194,202309020705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,6.0,2,3,12.0
195,202309020705,0.0,0.0,0.0,8.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,16.0,0.0,0.0,2.0,4.0,6,11,3.0
196,202309020705,1.0,3.0,0.0,6.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,5.0,3,5,6.0
197,202309020705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,8,15,2.0
