,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
81,202409020209,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.0,0.0,6,6,116.8,10.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,56.0,-266.0,10.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0
82,202409020408,29,20,26,274,1,1,0,9,0,0,0,1,8,4,9,63,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.4,0.25,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.7,0.9,0.2727272727272727,0.5,-8.0,-400.0,0.08411214953271028,0.2897196261682243,4,6,3.9,2.0,1127,1335,1328,0.0,0.0,20.0,1.0,35.3,0.0,0.25,0.0,0.0,100.0,7.0,34.0,0.7,0.25,0.3,0.4,58.0,50.0,15.0,12.0,472.0,-0.16666666666666666,0.0,0.0,0.0625,0.16666666666666666,0.14000000000000057,0.0
83,202409020408,35,34,29,184,11,15,15,79,0,0,1,3,13,11,6,37,2,3,3,16,0,0,0,1,2,3,0,10,0,2,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.0,1.3,0.6363636363636364,0.0,0.0,40.0,6.0,39.0,0.6,0.3125,0.0,0.0,10.0,1.0,38.1,0.0,0.3,-2.5,0.0,200.0,0.14285714285714285,0.37815126050420167,8,15,23.7,8.0,1167,848,460,0.0,0.0,10.0,4.0,35.5,0.4,0.2857142857142857,0.0,0.0,50.0,4.0,35.0,0.1,0.7857142857142857,-0.6,0.2,58.0,71.0,15.0,11.0,492.0,0.09090909090909091,-0.125,0.0,0.14285714285714285,-0.07142857142857142,0.95,0.0
84,202409020408,19,22,17,142,59,72,65,473,2,3,5,17,1,3,0,14,18,14,18,85,0,0,0,2,0,0,0,1,4,0,1,5,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-400.0,0.07407407407407407,0.2222222222222222,3,5,12.9,7.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,56.0,-77.0,15.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0
85,202409020408,27,20,48,324,59,72,65,473,7,4,5,45,8,7,17,88,18,14,18,85,3,1,3,12,2,2,2,10,4,0,1,5,1,0,0,2,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,1.0,6,11,186.7,12.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,55.0,-132.0,15.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0
86,202409020408,8,15,6,71,18,11,13,136,0,0,0,2,2,5,4,17,3,2,0,21,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,36.8,0.6,0.5882352941176471,0.0,0.0,40.0,2.0,35.5,0.2,0.4117647058823529,0.5,2.0,0.0,0.2857142857142857,0.42857142857142855,5,8,10.6,6.0,1154,1306,1561,0.0,0.0,20.0,4.0,33.8,0.1,0.6111111111111112,0.0,0.0,30.0,5.0,35.8,0.9,0.5714285714285714,0.9,0.6,58.0,28.0,15.0,6.0,476.0,0.16666666666666666,-0.29411764705882354,-0.058823529411764705,-0.1111111111111111,0.0,0.06000000000000085,0.0
87,202409020408,15,15,12,109,5,12,5,69,0,0,0,2,5,4,1,35,1,2,2,10,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.8,0.8888888888888888,0.0,0.0,120.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,70.0,7.0,35.6,2.3,1.0,0.5,-6.0,-200.0,0.034482758620689655,0.10344827586206896,8,14,244.4,13.0,1222,1014,1328,0.0,0.0,140.0,12.0,40.2,3.3,1.0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,1.7,0.0,58.0,64.0,15.0,9.0,490.0,-0.2222222222222222,0.0,0.0,-0.125,-0.07692307692307693,-0.5400000000000006,0.0
88,202409020408,15,15,12,109,0,4,3,8,0,3,2,3,5,4,1,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.8,0.2,0.7333333333333333,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,-3.0,-4.0,0.0,0.13333333333333333,0.4666666666666667,2,3,9.1,5.0,1222,1324,1328,0.0,0.0,10.0,2.0,36.7,0.0,0.5,0.0,0.0,70.0,1.0,34.6,0.0,0.75,-1.9,0.6,58.0,36.0,15.0,15.0,468.0,0.06666666666666667,0.0,0.0,0.0,-0.125,-0.07000000000000099,0.0
89,202409020408,61,43,58,452,48,52,62,415,1,2,4,13,13,11,15,108,10,14,11,65,0,1,2,3,4,0,1,13,3,1,2,4,0,0,0,1,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,0.0,0.0,50.0,6.0,37.5,1.7,0.16666666666666666,0.0,0.0,40.0,4.0,36.4,0.6,0.16666666666666666,1.0,2.0,0.0,0.25,0.4375,3,4,3.4,1.0,1503,1167,1263,0.0,0.0,20.0,4.0,37.2,1.6,0.4444444444444444,0.0,0.0,60.0,1.0,33.6,0.0,0.16666666666666666,-0.4,0.4,58.0,56.0,15.0,7.0,518.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.35,0.0
90,202409020408,3,1,1,36,48,52,62,415,1,0,0,3,0,0,0,7,10,14,11,65,0,0,0,1,0,0,0,0,3,1,2,4,0,0,0,0,0.0,0.0,140.0,14.0,42.4,4.7,0.21428571428571427,0.0,0.0,110.0,14.0,38.9,1.8,0.25,0.0,0.0,110.0,14.0,41.0,2.5,0.13333333333333333,0.0,6.0,0.0,0.0,0.0,4,7,366.9,15.0,1243,1167,1428,0.0,0.0,30.0,1.0,37.1,0.0,0.0625,0.0,0.0,50.0,11.0,40.0,2.1,0.3076923076923077,-1.9,0.2,55.0,7.0,15.0,14.0,480.0,0.7857142857142857,0.25,0.0,0.0,-0.07692307692307693,0.6599999999999995,0.0
91,202409020408,29,20,26,274,11,13,14,139,0,0,1,8,8,4,9,63,1,1,3,11,0,0,1,1,0,0,3,4,0,0,1,1,0,0,1,0,0.0,0.0,10.0,16.0,36.6,1.1,0.058823529411764705,0.0,0.0,30.0,3.0,35.9,0.1,0.09090909090909091,0.0,0.0,60.0,2.0,35.1,0.2,0.06666666666666667,-7.0,-2.0,0.0,0.06896551724137931,0.3103448275862069,7,13,7.7,4.0,1127,1235,1328,0.0,0.0,40.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.09090909090909091,-3.1,0.8,58.0,84.0,15.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.270000000000001,0.0
92,202409020408,2,5,3,29,25,15,30,183,0,0,0,0,0,0,0,0,5,4,7,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,80.0,5.0,35.2,0.4,0.09090909090909091,-3.0,2.0,400.0,0.09183673469387756,0.2857142857142857,6,10,245.9,14.0,1426,1345,306,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,1.5,0.0,58.0,8.0,15.0,7.0,480.0,,0.0,0.0,0.0,0.0,-0.429999999999999,0.0
93,202409020408,8,15,6,71,0,0,0,4,0,0,0,0,2,5,4,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.3,0.4,0.4,0.0,0.0,60.0,6.0,37.4,1.3,0.2857142857142857,0.0,0.0,60.0,6.0,36.3,0.9,0.2857142857142857,0.0,4.0,0.0,0.09230769230769231,0.2230769230769231,5,9,69.8,10.0,1154,525,1561,0.0,0.0,80.0,11.0,35.1,1.1,0.5833333333333334,0.0,0.0,90.0,8.0,35.2,0.5,0.36363636363636365,0.9,0.0,58.0,22.0,15.0,10.0,476.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.24999999999999858,0.0
94,202409020408,39,54,39,317,10,16,12,117,0,1,1,5,9,10,8,69,4,5,2,13,0,1,0,1,1,1,1,7,1,1,1,1,0,1,0,0,0.0,0.0,40.0,8.0,34.9,0.7,0.9,0.0,0.0,40.0,2.0,34.8,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,34.8,0.0,0.8,-3.5,0.0,0.0,0.225,0.4,7,12,5.1,3.0,1098,1393,1294,0.0,0.0,50.0,3.0,33.8,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,36.1,0.7,0.46153846153846156,0.1,0.6,56.0,22.0,15.0,10.0,444.0,0.0,0.0,-0.13333333333333333,0.0,0.3076923076923077,-0.14000000000000057,0.0
95,202409020408,35,34,29,184,19,18,15,206,0,2,0,9,13,11,6,37,3,4,2,36,0,1,0,5,2,3,0,10,0,1,0,8,0,1,0,4,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.04,0.17,1,1,58.4,9.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,58.0,0.0,15.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0
96,202409020408,4,6,5,38,0,2,2,11,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.6,0.9,0.5454545454545454,0.0,0.0,60.0,5.0,35.3,1.0,0.9090909090909091,0.0,0.0,130.0,6.0,34.7,0.4,0.8235294117647058,-2.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,2,2,93.9,11.0,1246,1561,533,0.0,0.0,30.0,1.0,36.4,0.0,0.9375,0.0,0.0,40.0,7.0,37.2,1.4,0.2857142857142857,-1.0,0.2,56.0,15.0,15.0,11.0,466.0,0.0,-0.18181818181818182,-0.058823529411764705,-0.4375,0.42857142857142855,-0.43000000000000044,0.0
97,202409020411,69,64,52,502,6,7,2,56,1,0,0,1,7,6,5,44,2,1,1,15,1,0,0,0,2,0,2,10,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,30.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,1.0,-8.0,-200.0,0.25,0.375,6,11,5.5,2.0,1716,1506,1167,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.7000000000000001,0.6,58.0,49.0,16.0,12.0,506.0,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.1111111111111111,-0.125,-0.6200000000000003,0.0
98,202409020411,27,20,48,324,48,52,62,415,2,0,2,20,8,7,17,88,10,14,11,65,0,0,0,9,0,2,5,16,1,1,3,16,0,0,0,2,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,0.0,-4.0,-200.0,0.23529411764705882,0.4117647058823529,1,2,6.0,3.0,1506,1167,199,0.0,0.0,10.0,5.0,36.5,0.6,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.42857142857142855,0.4,0.8,58.0,189.0,16.0,15.0,496.0,0.0,-0.0625,-0.23529411764705882,-0.3125,-0.14285714285714285,-0.029999999999999714,0.0
99,202409020411,20,24,23,187,2,2,0,8,0,0,0,0,3,3,4,37,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-200.0,0.0,0.4,7,13,40.0,11.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,56.0,-84.0,16.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0
100,202409020411,3,7,7,37,59,72,65,473,0,1,2,2,0,1,0,5,18,14,18,85,0,0,0,0,0,1,0,1,4,4,5,26,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.0625,0.1875,5,9,15.0,7.0,1507,1428,593,0.0,0.0,7.0,9.0,34.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.1,0.5625,-0.7,0.2,58.0,-210.0,16.0,15.0,504.0,0.0,-0.13333333333333333,-0.09090909090909091,0.05555555555555555,0.0625,-0.10000000000000071,0.0
101,202409020411,2,3,6,60,48,52,62,415,0,0,0,5,0,1,0,4,10,14,11,65,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.4,0.25,0.0,0.0,100.0,15.0,41.4,4.4,0.26666666666666666,0.0,0.0,110.0,9.0,35.8,0.7,0.4117647058823529,3.0,12.0,200.0,0.0,0.0,3,6,15.4,8.0,1467,1167,336,0.0,0.0,50.0,9.0,33.6,0.8,0.4,0.0,0.0,40.0,7.0,34.9,1.0,0.5555555555555556,0.2,0.2,58.0,35.0,16.0,16.0,516.0,0.0,0.06666666666666667,-0.058823529411764705,0.06666666666666667,0.05555555555555555,1.2599999999999993,0.0
102,202409020411,135,111,112,625,24,16,22,256,3,2,6,14,26,23,23,118,6,4,2,45,1,1,0,1,7,5,8,45,2,2,0,12,1,1,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.4166666666666667,0.0,0.0,120.0,14.0,35.7,1.0,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.21428571428571427,0.0,6.0,-200.0,0.04918032786885246,0.3442622950819672,4,8,6.5,4.0,1428,1183,1263,0.0,0.0,30.0,4.0,34.1,0.3,0.35714285714285715,0.0,0.0,160.0,6.0,35.3,0.4,0.6470588235294118,-8.881784197001253e-17,0.4,58.0,49.0,16.0,12.0,470.0,-0.08333333333333333,0.0,-0.07142857142857142,0.07142857142857142,0.058823529411764705,0.060000000000000143,0.0
103,202409020411,8,15,6,71,6,1,3,20,0,0,0,0,2,5,4,17,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.5,0.6875,0.0,0.0,40.0,8.0,34.8,0.7,0.625,0.0,0.0,10.0,3.0,35.1,0.9,0.6470588235294118,-0.5,0.0,200.0,0.125,0.4375,5,10,8.2,5.0,1154,572,1561,0.0,0.0,10.0,2.0,34.0,0.3,0.6666666666666666,0.0,0.0,10.0,2.0,33.3,0.0,0.3333333333333333,-1.0,0.6,58.0,35.0,16.0,16.0,466.0,0.0625,0.125,-0.17647058823529413,-0.06666666666666667,0.0,0.7,0.0
104,202409020411,35,34,29,184,24,16,22,256,2,0,0,4,13,11,6,37,6,4,2,45,1,0,0,1,2,6,2,11,2,2,0,12,1,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-500.0,0.04838709677419355,0.20967741935483872,3,5,12.5,6.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,56.0,-266.0,16.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0
105,202409020411,61,43,58,452,11,7,7,73,0,1,1,5,13,11,15,108,1,1,1,8,0,0,1,0,1,0,3,21,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,400.0,0.09090909090909091,0.2828282828282828,8,16,355.5,16.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,58.0,-161.0,16.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0
106,202409020411,39,54,39,317,59,72,65,473,5,15,5,58,9,10,8,69,18,14,18,85,2,4,2,10,1,1,1,10,4,4,5,26,1,0,0,2,0.0,0.0,30.0,1.0,34.6,0.0,0.4666666666666667,0.0,0.0,10.0,11.0,35.1,0.6,0.35294117647058826,0.0,0.0,40.0,4.0,34.7,0.2,0.6153846153846154,1.5,-2.0,200.0,0.0,0.0,7,14,57.0,13.0,1098,1428,1294,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.4,0.4,58.0,42.0,16.0,15.0,504.0,-0.2,-0.11764705882352941,-0.23076923076923078,0.0,0.0,0.11000000000000014,0.0
107,202409020411,4,6,5,38,16,12,9,161,0,1,0,0,2,2,1,3,1,0,2,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.6,0.5625,0.0,0.0,20.0,2.0,34.8,0.6,0.5294117647058824,0.0,0.0,40.0,1.0,33.5,0.0,0.2222222222222222,-2.5,18.0,-500.0,0.14166666666666666,0.38333333333333336,2,3,4.4,1.0,1246,1618,533,0.0,0.0,50.0,2.0,36.6,0.2,0.2777777777777778,0.0,0.0,30.0,1.0,34.7,0.0,0.3,-1.0,0.8,58.0,98.0,16.0,16.0,498.0,0.0,-0.058823529411764705,0.0,-0.05555555555555555,-0.1,-0.1400000000000013,0.0
108,202409020411,35,34,29,184,24,16,22,256,2,0,0,4,13,11,6,37,6,4,2,45,1,0,0,1,2,6,2,11,2,2,0,12,1,0,0,0,0.0,0.0,80.0,4.0,35.0,1.1,0.8461538461538461,0.0,0.0,130.0,2.0,33.9,0.1,0.8235294117647058,0.0,0.0,120.0,10.0,36.3,0.9,0.6666666666666666,3.0,6.0,0.0,0.03759398496240601,0.12781954887218044,2,4,139.5,15.0,1167,1183,460,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,0.0,0.0,30.0,6.0,37.5,2.1,0.625,0.7,0.2,58.0,21.0,16.0,13.0,490.0,-0.07692307692307693,-0.11764705882352941,-0.5333333333333333,-0.3125,0.0625,-0.7100000000000002,0.0
109,202409020411,61,43,58,452,2,2,1,3,2,2,1,1,13,11,15,108,0,1,1,0,0,1,1,0,1,0,3,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-200.0,0.09259259259259259,0.2962962962962963,4,7,17.1,9.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,56.0,-224.0,16.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0
110,202409020411,1,2,2,10,59,72,65,473,1,0,2,0,1,0,0,3,18,14,18,85,1,0,0,0,0,0,0,0,4,4,5,26,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,0.0,0.0,10.0,1.0,34.1,0.0,0.36363636363636365,0.0,2.0,0.0,0.21951219512195122,0.3902439024390244,1,1,21.2,10.0,1632,1428,1167,0.0,0.0,10.0,5.0,36.0,0.1,0.4,0.0,0.0,90.0,14.0,35.9,3.0,0.7777777777777778,3.0,0.6,56.0,78.0,16.0,14.0,450.0,-0.5714285714285714,-0.125,0.09090909090909091,0.0,0.1111111111111111,-0.17999999999999972,0.0
111,202409020411,135,111,112,625,0,1,2,3,0,1,0,3,26,23,23,118,0,0,2,1,0,0,0,1,7,5,8,45,0,0,1,1,0,0,0,1,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.13559322033898305,0.4067796610169492,6,12,82.4,14.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,58.0,-175.0,16.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0
112,202409020411,12,9,15,99,1,1,0,3,1,1,0,2,5,2,5,23,1,1,0,1,1,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,70.0,7.0,34.7,0.5,1.0,0.0,0.0,40.0,1.0,33.8,0.0,0.8125,0.0,-12.0,0.0,0.0,0.0,8,15,48.7,12.0,1289,1005,1428,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,-0.39999999999999997,0.8,58.0,85.0,16.0,17.0,494.0,0.058823529411764705,-0.07692307692307693,-0.0625,-0.2727272727272727,0.0,-0.35,0.0
113,202409020504,3,1,1,36,24,21,34,209,0,0,0,0,0,0,0,7,6,1,7,35,0,0,0,0,0,0,0,2,2,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.4,2,4,13.5,5.0,1243,1294,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
114,202409020504,5,5,5,33,6,7,7,51,0,0,0,1,0,0,0,2,1,2,2,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.0,0.7,,,,,,,,,,,,,,,,,0.0,0.3235294117647059,0.6666666666666666,8,15,1.5,1.0,314,565,324,,,,,,,,,,,,,,,,1.0,57.0,27.0,16.0,10.0,508.0,0.0,,,,,,
115,202409020504,0,0,0,4,1,1,1,5,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,34.9,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,36.6,0.9,0.5625,0.0,0.0,30.0,7.0,37.4,0.4,0.16666666666666666,1.0,0.0,0.0,0.05128205128205128,0.23076923076923078,1,1,7.7,2.0,348,371,118,0.0,0.0,20.0,5.0,35.7,0.6,0.9,0.0,0.0,30.0,2.0,35.2,0.0,0.5,-0.6,0.2,57.0,42.0,16.0,13.0,500.0,0.0,0.0625,0.0,-0.3,0.0,0.029999999999999007,0.0
116,202409020504,0,1,1,3,7,15,8,58,0,0,0,0,0,1,1,1,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.14049586776859505,0.38016528925619836,4,8,10.1,3.0,759,334,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,12.0,444.0,0.0,,,,,,
117,202409020504,1,0,2,14,59,72,65,473,1,0,2,3,0,0,0,6,18,14,18,85,0,0,0,2,0,0,0,2,3,0,7,38,0,0,0,1,0.0,0.0,20.0,8.0,37.4,0.9,1.0,0.0,0.0,60.0,4.0,36.2,0.3,0.5,0.0,0.0,80.0,5.0,34.8,0.3,0.75,-1.5,2.0,0.0,0.0916030534351145,0.22137404580152673,2,3,79.1,10.0,1693,1428,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,63.0,16.0,14.0,420.0,-0.35714285714285715,0.0,0.125,,,1.3000000000000007,0.0
118,202409020504,1,0,2,14,25,15,30,183,0,0,0,0,0,0,0,6,5,4,7,27,0,0,0,0,0,0,0,2,2,1,4,9,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,0.0,0.047619047619047616,0.20634920634920634,3,6,218.2,14.0,1693,1345,1167,0.0,0.0,13.0,3.0,35.4,1.0,0.47058823529411764,0.0,0.0,10.0,10.0,40.5,2.5,0.625,0.2,0.2,57.0,-148.0,16.0,18.0,480.0,0.16666666666666666,0.0,0.0,-0.11764705882352941,-0.1875,-0.6999999999999993,0.0
119,202409020504,61,43,58,452,3,2,0,12,0,0,0,0,13,11,15,108,1,1,0,2,0,0,0,0,3,3,5,28,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.1,3.2,0.5,0.0,0.0,9.0,7.0,36.3,1.5,0.8125,,,,,,,,1.0,20.0,300.0,0.09411764705882353,0.35294117647058826,4,7,48.9,9.0,1503,783,1263,,,,,,,,,,,,,,,1.0,0.0,57.0,-199.0,16.0,10.0,490.0,0.0,-0.1875,,,,7.800000000000004,0.0
