,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
914,202309030606,1,5,2,22,38,34,37,279,0,2,2,3,0,3,2,12,25,18,28,133,0,2,2,1,0,1,1,9,12,5,8,49,0,0,1,1,0.0,0.0,20.0,3.0,38.9,0.7,0.38461538461538464,0.0,0.0,60.0,3.0,39.2,0.1,0.16666666666666666,0.0,0.0,40.0,14.0,40.7,3.5,0.5333333333333333,5.5,0.0,0.0,0.02336448598130841,0.11214953271028037,3,5
915,202309030606,19,17,18,216,2,2,0,22,1,0,0,3,7,3,5,73,2,1,0,10,1,0,0,3,4,2,2,30,2,0,0,5,1,0,0,0,0.0,0.0,20.0,4.0,36.8,0.6,0.4166666666666667,0.0,0.0,170.0,10.0,34.8,1.0,0.6666666666666666,0.0,0.0,130.0,10.0,40.8,1.9,0.5,3.0,19.0,800.0,0.03333333333333333,0.1,2,4
916,202309030606,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,5.0,37.9,2.3,0.75,0.0,0.0,160.0,11.0,38.3,2.1,0.75,0.0,0.0,140.0,14.0,35.7,2.1,0.9285714285714286,4.5,-8.0,0.0,0.0,0.16666666666666666,8,15
917,202309030606,17,32,17,152,4,6,0,15,0,0,0,1,10,14,6,69,1,4,0,8,0,0,0,0,2,10,1,33,0,1,0,5,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,10.0,12.0,41.1,2.2,0.5625,0.0,0.0,5.0,10.0,41.0,2.5,0.6875,4.0,13.0,400.0,0.0625,0.0625,8,16
918,202309030606,30,26,36,186,1,0,0,3,0,0,0,0,13,14,19,100,1,0,0,1,0,0,0,0,6,3,8,29,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.3,0.0,0.3,0.0,0.0,5.0,13.0,42.0,3.8,0.6875,0.0,0.0,7.0,15.0,40.7,5.0,0.3888888888888889,7.0,-11.0,400.0,0.1527777777777778,0.3784722222222222,4,7
919,202309030606,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,400.0,0.0457516339869281,0.12418300653594772,6,12
920,202309030606,0,0,0,0,21,23,14,181,0,0,0,0,0,0,0,0,12,11,9,95,0,0,0,0,0,0,0,0,6,4,4,52,0,0,0,0,0.0,0.0,5.0,9.0,41.6,1.4,0.08333333333333333,0.0,0.0,16.0,15.0,43.1,4.9,0.8125,0.0,0.0,15.0,14.0,36.2,1.9,0.7222222222222222,2.5,10.0,400.0,0.04504504504504504,0.15315315315315314,3,6
921,202309030606,7,4,2,40,0,0,0,0,0,0,0,0,4,3,2,12,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.1,0.0,1.0,0.0,0.0,12.0,16.0,44.4,5.6,0.375,0.0,0.0,8.0,12.0,42.9,3.7,0.125,5.5,3.0,400.0,0.045454545454545456,0.16666666666666666,7,14
922,202309030610,6,6,10,133,2,3,2,14,0,1,1,0,5,2,8,60,1,2,1,7,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,0.0,0.0,10.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,2.0,37.3,0.2,0.5625,-1.0,-2.0,-100.0,0.05025125628140704,0.19597989949748743,4,8
923,202309030610,14,18,12,127,2,6,6,107,0,0,1,2,8,9,6,63,1,1,2,37,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.5,0.625,0.0,0.0,90.0,3.0,36.5,0.7,0.875,0.0,0.0,40.0,5.0,37.9,1.1,0.6666666666666666,0.5,8.0,-300.0,0.09973045822102426,0.2830188679245283,2,3
924,202309030610,18,6,13,88,1,0,1,6,1,0,0,0,7,4,5,39,1,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,0.0,0.02857142857142857,0.13333333333333333,4,7
925,202309030610,3,1,0,10,14,13,9,116,2,1,0,2,1,1,0,3,10,5,7,47,1,1,0,2,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.014285714285714285,0.07142857142857142,8,16
926,202309030610,7,4,2,40,38,34,37,279,1,1,1,4,4,3,2,12,25,18,28,133,1,1,1,2,0,0,0,0,1,0,4,18,0,0,0,0,0.0,0.0,60.0,2.0,38.2,0.3,0.5625,0.0,0.0,60.0,5.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,3.0,37.4,0.7,0.75,0.5,10.0,-100.0,0.03409090909090909,0.1590909090909091,5,10
927,202309030610,1,0,2,3,24,16,22,233,1,0,2,2,1,0,2,2,13,8,11,100,1,0,2,2,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,120.0,15.0,40.6,3.4,0.25,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,4.0,38.8,0.6,0.13333333333333333,-5.5,-2.0,0.0,0.06722689075630252,0.2184873949579832,7,13
928,202309030610,15,22,15,159,3,3,1,22,0,0,0,0,9,16,7,71,2,1,0,10,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.3,0.7,0.5625,0.0,0.0,80.0,3.0,38.3,0.1,0.75,0.0,0.0,80.0,2.0,37.5,0.2,0.13333333333333333,-0.5,-2.0,-100.0,0.15517241379310345,0.3793103448275862,1,2
929,202309030610,5,9,5,84,26,17,13,193,0,1,0,5,2,5,1,38,17,10,5,86,0,1,0,4,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.07733333333333334,0.26666666666666666,7,14
930,202309030610,6,2,6,60,1,1,2,11,0,0,1,3,2,0,4,31,1,0,1,6,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.04054054054054054,0.16216216216216217,8,15
931,202309030610,2,4,0,37,6,10,6,110,1,0,0,4,2,2,0,19,3,4,0,40,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.012195121951219513,0.11585365853658537,2,4
932,202309030610,11,9,13,104,4,11,8,62,0,0,1,0,3,6,4,55,0,5,5,28,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.07804878048780488,0.22439024390243903,3,5
933,202309030610,7,4,2,40,0,0,0,0,0,0,0,0,4,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,0.0,0.0,40.0,1.0,36.9,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,38.6,0.3,0.08333333333333333,-2.5,0.0,-100.0,0.023474178403755867,0.11267605633802817,6,12
934,202309030610,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.11764705882352941,0.3333333333333333,5,9
935,202309030610,15,5,10,131,0,1,0,1,0,0,0,0,11,4,7,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-2130.0,0.10900473933649289,0.33649289099526064,3,6
936,202309030610,38,33,32,273,23,26,28,325,1,1,4,10,11,13,11,79,8,9,10,142,0,0,0,5,0,0,1,6,0,0,1,13,0,0,0,4,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,200.0,0.03225806451612903,0.16129032258064516,6,11
937,202309030610,0,1,1,21,1,0,1,5,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.3,1.3,0.0625,0.0,0.0,50.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,16.0,39.8,2.0,0.0625,3.0,0.0,200.0,0.0,0.125,1,1
938,202309030612,20,21,19,154,15,9,8,134,0,0,0,7,7,11,7,61,7,5,3,59,0,0,0,4,1,3,1,10,1,1,0,9,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,30.0,15.0,40.1,4.4,0.8666666666666667,0.0,0.0,50.0,2.0,38.9,0.2,0.125,0.5,8.0,0.0,0.1522491349480969,0.3771626297577855,5,9
939,202309030612,9,6,6,87,15,9,8,134,1,0,0,0,3,1,2,26,7,5,3,59,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,80.0,2.0,37.2,0.2,0.18181818181818182,0.0,0.0,50.0,8.0,38.3,1.1,0.7272727272727273,0.0,0.0,110.0,2.0,36.9,0.2,0.2857142857142857,0.0,4.0,0.0,0.07754010695187166,0.2647058823529412,4,8
940,202309030612,18,21,9,160,5,6,1,36,2,1,0,7,11,8,5,68,3,1,1,17,2,0,0,4,2,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.2,0.2,0.4166666666666667,0.0,0.0,10.0,4.0,34.5,0.4,0.625,1.5,0.0,0.0,0.09946236559139784,0.2849462365591398,8,15
941,202309030612,20,21,19,154,0,1,8,14,0,1,2,4,7,11,7,61,0,1,4,9,0,1,0,3,1,3,1,10,0,0,1,4,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-200.0,0.0784313725490196,0.22549019607843138,7,14
942,202309030612,20,19,17,144,38,34,37,279,0,1,3,7,9,9,5,65,25,18,28,133,0,1,2,4,1,1,2,12,2,4,5,18,0,1,2,2,0.0,0.0,20.0,16.0,40.0,3.4,0.4375,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,30.0,9.0,39.2,1.2,0.375,-3.5,-2.0,0.0,0.03333333333333333,0.16666666666666666,6,11
943,202309030612,18,21,9,160,1,0,0,3,0,0,0,0,11,8,5,68,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.0,0.5454545454545454,0.0,0.0,30.0,9.0,34.2,1.3,0.5,0.0,0.0,10.0,7.0,36.7,1.0,0.7692307692307693,2.5,2.0,0.0,0.02830188679245283,0.14150943396226415,2,3
944,202309030612,2,2,1,8,3,3,3,35,0,1,1,2,0,1,1,2,1,2,3,14,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,30.0,3.0,37.9,0.2,0.7272727272727273,0.0,0.0,50.0,8.0,37.7,1.0,0.5,0.0,0.0,50.0,4.0,38.4,0.3,0.625,0.5,-10.0,0.0,0.055,0.2,7,13
945,202309030612,9,11,11,93,7,10,5,69,1,0,0,1,3,4,7,41,3,4,3,20,0,0,0,0,1,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,50.0,2.0,36.7,0.1,0.5625,0.0,0.0,60.0,5.0,37.8,1.4,0.8125,0.0,0.0,90.0,5.0,38.7,0.3,0.3125,1.5,2.0,0.0,0.04072398190045249,0.16289592760180996,1,1
946,202309030612,1,0,0,6,11,9,18,119,1,0,0,6,0,0,0,4,4,3,10,37,0,0,0,4,0,0,0,4,0,0,0,7,0,0,0,4,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.03389830508474576,0.1016949152542373,5,10
947,202309030612,10,6,7,77,7,10,5,69,0,0,0,1,3,2,1,28,3,4,3,20,0,0,0,0,1,1,0,1,0,1,1,3,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.2,0.7272727272727273,0.0,0.0,30.0,7.0,39.8,1.1,0.14285714285714285,0.0,0.0,10.0,1.0,37.3,0.0,0.9,-4.0,6.0,0.0,0.046153846153846156,0.16923076923076924,6,12
948,202309030612,30,26,36,186,5,2,2,23,0,0,0,0,13,14,19,100,4,2,1,9,0,0,0,0,2,2,3,13,1,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.4,1.7,0.3125,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,-2.5,10.0,-100.0,0.02564102564102564,0.16666666666666666,4,7
949,202309030612,0,0,0,16,15,9,8,134,0,0,0,1,0,0,0,8,7,5,3,59,0,0,0,1,0,0,0,5,1,1,0,9,0,0,0,1,0.0,0.0,160.0,8.0,39.6,1.5,0.75,0.0,0.0,120.0,9.0,39.7,1.8,0.6875,0.0,0.0,100.0,6.0,38.3,1.1,0.9090909090909091,-1.0,-4.0,-100.0,0.0,0.14285714285714285,3,5
950,202309030612,18,21,9,160,2,1,1,11,0,0,0,0,11,8,5,68,2,1,1,7,0,0,0,0,2,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.06060606060606061,0.06060606060606061,8,16
951,202309030612,7,4,1,53,38,34,37,279,2,1,0,1,4,0,1,21,25,18,28,133,2,0,0,0,0,0,0,0,2,4,5,18,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.058823529411764705,0.2647058823529412,2,4
952,202309030612,15,8,14,209,2,4,1,26,0,0,1,7,8,2,7,82,0,1,1,10,0,0,1,3,1,1,3,19,0,0,1,3,0,0,1,3,0.0,0.0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,0.0,0.047058823529411764,0.18823529411764706,3,6
953,202309030612,0,0,1,1,4,11,8,62,0,0,0,0,0,0,1,1,0,5,5,28,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,600.0,0.10952380952380952,0.3380952380952381,1,2
954,202309030704,0,0,1,4,7,4,4,49,0,0,0,0,0,0,1,2,5,2,1,18,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.0594059405940594,0.20297029702970298,2,4
955,202309030704,0,0,0,0,4,1,2,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.07692307692307693,0.22596153846153846,3,5
956,202309030704,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,400.0,0.04017857142857143,0.16517857142857142,1,1
957,202309030704,1,3,1,18,2,0,1,16,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,500.0,0.029411764705882353,0.17647058823529413,8,16
958,202309030704,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,5.0,40.8,1.1,0.0625,0.0,0.0,4.0,12.0,41.7,2.9,0.26666666666666666,1.5,-2.0,400.0,0.1541095890410959,0.3767123287671233,2,3
959,202309030704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.6,1.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.3541666666666667,0.6388888888888888,6,12
960,202309030704,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.3,0.6153846153846154,0.0,0.0,5.0,10.0,40.9,2.3,0.21428571428571427,0.0,0.0,6.0,7.0,40.4,1.3,0.5,-1.0,-2.0,100.0,0.05714285714285714,0.2571428571428571,1,2
961,202309030704,2,0,1,22,0,1,1,5,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,38.5,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.05649717514124294,0.1807909604519774,4,7
962,202309030704,2,2,4,41,0,4,2,35,0,0,0,0,1,1,3,21,0,0,0,13,0,0,0,0,0,1,2,13,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.6,0.6875,0.0,0.0,5.0,7.0,38.4,2.5,1.0,0.0,0.0,6.0,2.0,38.3,0.2,0.9166666666666666,-3.5,0.0,0.0,0.027522935779816515,0.13761467889908258,7,14
963,202309030704,7,8,5,73,0,0,0,6,0,0,0,0,2,3,1,15,0,0,0,3,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.7,0.8888888888888888,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.2,0.2,0.5,-1.0,28.0,200.0,0.04477611940298507,0.16417910447761194,7,13
964,202309030704,1,2,1,31,3,6,7,66,0,0,0,1,0,1,0,10,0,0,2,25,0,0,0,1,0,0,0,4,0,0,0,11,0,0,0,1,0.0,0.0,4.0,7.0,41.2,3.1,1.0,0.0,0.0,14.0,12.0,36.9,1.4,1.0,0.0,0.0,12.0,11.0,39.1,2.1,0.75,2.0,15.0,200.0,0.0,0.23076923076923078,8,15
965,202309030704,1,0,0,2,2,4,6,29,0,0,0,1,1,0,0,1,2,4,0,9,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,14.0,12.0,39.6,2.7,0.9375,0.0,0.0,14.0,13.0,34.2,2.3,0.8125,6.0,14.0,400.0,0.0,0.0,3,6
966,202309030704,0,0,0,4,3,0,2,4,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.8,1.8,0.5454545454545454,0.0,0.0,10.0,13.0,41.9,2.9,0.4375,0.0,0.0,5.0,14.0,40.8,3.6,0.8,4.5,9.0,-200.0,0.046511627906976744,0.18604651162790697,6,11
967,202309030704,5,3,2,17,7,4,4,49,0,0,0,1,0,1,1,3,5,2,1,18,0,0,0,0,0,0,0,2,3,0,1,11,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,100.0,0.10747663551401869,0.3364485981308411,4,8
968,202309030704,0,2,0,14,1,0,2,32,0,0,0,1,0,1,0,5,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,41.6,3.0,0.75,0.0,0.0,15.0,15.0,42.8,4.2,0.5625,0.0,0.0,14.0,16.0,42.1,4.5,1.0,5.5,-6.0,500.0,0.0,0.06382978723404255,5,9
969,202309030704,2,2,4,41,0,0,0,1,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,41.5,5.0,0.875,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.6,3.7,1.0,-1.0,-8.0,0.0,0.045454545454545456,0.12337662337662338,5,10
970,202309030712,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,37.0,0.0,0.6153846153846154,,,,,,,,1.0,0.0,0.0,0.34965034965034963,0.6363636363636364,4,7
971,202309030712,3,5,2,21,4,5,2,55,0,0,0,1,3,2,1,10,2,1,1,19,0,0,0,1,0,1,0,3,0,0,0,6,0,0,0,1,0.0,0.0,60.0,2.0,37.0,0.5,0.15384615384615385,0.0,0.0,80.0,6.0,38.3,0.9,0.6666666666666666,0.0,0.0,80.0,10.0,39.7,2.6,0.2,4.0,0.0,0.0,0.04035874439461883,0.16143497757847533,7,13
972,202309030712,1,0,0,0,4,1,2,13,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,0.0,0.107981220657277,0.3333333333333333,3,4
973,202309030712,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.5,1.5,0.625,0.0,0.0,120.0,4.0,37.3,0.5,0.375,0.0,0.0,50.0,9.0,40.3,2.3,1.0,-0.5,0.0,400.0,0.15463917525773196,0.37800687285223367,3,5
974,202309030712,4,1,2,11,10,9,7,91,1,0,0,6,2,1,1,2,7,4,4,25,1,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,80.0,11.0,43.0,5.7,0.2727272727272727,0.0,0.0,40.0,1.0,38.6,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,40.4,1.7,0.375,-3.5,0.0,0.0,0.09893048128342247,0.28609625668449196,7,12
975,202309030712,8,6,5,51,0,1,0,1,0,1,0,0,4,2,2,16,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.6,0.5,0.0,0.0,1.0,3.0,38.5,0.6,0.6363636363636364,0.0,0.0,2.0,2.0,38.2,0.1,0.45454545454545453,-2.0,-2.0,0.0,0.15737704918032788,0.419672131147541,5,8
976,202309030712,11,7,10,54,1,0,0,0,1,0,0,0,3,3,2,10,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,200.0,0.07712765957446809,0.26595744680851063,1,1
977,202309030712,1,0,2,9,7,11,11,60,0,0,1,0,1,0,1,4,2,4,6,18,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,300.0,0.0379746835443038,0.11392405063291139,4,6
978,202309030712,1,2,4,29,3,3,2,25,0,0,0,0,1,2,1,9,1,2,1,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,-70.0,0.027777777777777776,0.1388888888888889,6,10
979,202309030712,3,0,3,20,1,4,0,28,0,0,0,1,0,0,1,4,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.8,1.2,0.5384615384615384,0.0,0.0,70.0,6.0,40.0,1.7,0.4,0.0,0.0,80.0,9.0,39.2,2.0,0.25,0.0,-4.0,0.0,0.07729468599033816,0.22705314009661837,2,3
980,202309030712,4,3,1,27,7,4,4,49,0,0,0,1,1,0,1,19,5,2,1,18,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.0,0.25,5,9
