,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
219,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,0.0,0.07692307692307693,0.23076923076923078,2,2,3.6,2.0,1463,1393,1167,0.0,0.0,8.0,8.0,35.5,0.4,0.35714285714285715,0.0,0.0,9.0,12.0,38.5,2.6,0.6153846153846154,-0.2,0.0,54.0,-1284.0,8.0,12.0,476.0,0.0,0.0,0.0,-0.21428571428571427,0.0,1.0900000000000005,0.0,3.2889000000000053,1.6073999999999984,0.6589000000000027,-0.42249999999999943,3.2087000000000003,0.2535195505556144,2.2078043391568922,-2.0,0.0,,0.0,0.2,0.0,,,
220,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1660.0,0.07692307692307693,0.23076923076923078,7,7,6.9,3.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,54.0,-1316.0,8.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0,,,,,-1.3064999999999998,0.16196524817798724,7.905188169803423,-6.0,0.0,,0.0,0.0,0.0,,-0.1857142857142857,
221,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,-200.0,0.14285714285714285,0.21428571428571427,6,6,47.0,8.0,1148,1493,1393,0.0,0.0,15.0,13.0,35.3,1.4,0.9375,0.0,0.0,13.0,11.0,36.6,1.8,0.5625,0.9,0.0,54.0,-701.0,8.0,9.0,406.0,0.2222222222222222,0.0,-0.14285714285714285,0.0625,-0.0625,1.3099999999999994,0.0,3.1357,0.7905999999999977,0.7834000000000003,0.19350000000000023,1.4935000000000045,0.18959223625819363,2.131103000795597,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,
222,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,5,9.8,5.0,1440,1618,1167,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
223,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-200.0,0.15789473684210525,0.3684210526315789,8,8,2.4,1.0,1130,1235,1328,0.0,0.0,60.0,70.0,37.8,0.6,0.5625,0.0,0.0,10.0,50.0,37.0,1.0,0.4375,2.0,0.0,54.0,-1451.0,8.0,10.0,432.0,-0.1,0.0,0.0,-0.0625,-0.0625,0.8200000000000003,0.0,4.235700000000001,-0.0741999999999976,0.37190000000000367,-0.11110000000000042,-0.4177000000000035,0.20614476288595385,2.006389792637511,-2.0,0.0,,0.0,0.0,0.0,,,-0.08739837398373985
224,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1400.0,0.0,0.2,1,1,31.7,7.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,53.0,-742.0,8.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0,,,,,,0.0683694388253206,0.22912878474779197,-4.0,0.0,,,,0.0,,,
225,202009040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.8,2.2,0.1111111111111111,0.0,0.0,10.0,10.0,37.2,0.8,0.875,0.0,0.0,3.0,6.0,38.2,1.6,0.2,-1.0,26.0,-500.0,0.09523809523809523,0.2857142857142857,4,4,12.5,6.0,1586,1507,1167,0.0,0.0,7.0,7.0,37.4,1.5,0.6875,0.0,0.0,9.0,9.0,38.5,1.3,0.3125,-0.1,0.0,54.0,-472.0,8.0,9.0,488.0,0.1111111111111111,0.0,0.0,-0.0625,0.0,0.23999999999999985,0.0,0.5905999999999949,-0.7110999999999947,0.28890000000000526,-0.511099999999999,0.5889000000000024,0.29409754197805,0.9260669522232167,0.0,0.0,,0.0,0.0,0.0,,,
226,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.1,0.3333333333333333,8,16,7.8,4.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,57.0,-988.0,16.0,18.0,518.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,-0.060000000000000143,0.0,0.13459999999999894,-2.0531000000000006,-1.4654000000000025,-1.4530999999999992,0.346899999999998,0.20730040229127258,0.9830564581955601,-1.0,5.0,0.4,0.0,0.3333333333333333,0.0,,-0.15846456692913385,-0.08739837398373985
227,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.0,0.3,0.1875,0.0,0.0,90.0,13.0,34.7,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,38.3,1.6,0.16666666666666666,3.0,-8.0,-200.0,0.16666666666666666,0.375,2,3,4.9,3.0,1733,1167,1428,0.0,0.0,20.0,9.0,35.2,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-1.0,0.2,54.0,14.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.15384615384615385,0.0,0.07000000000000028,0.0,0.8935000000000031,-0.7591999999999999,2.650099999999995,0.12530000000000285,-0.24990000000000379,0.12032332820413875,1.2607934009979571,0.0,0.0,,0.05,0.2,0.0,,,-0.20833333333333331
228,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.0,0.0,7,13,9.8,5.0,1691,1556,1167,0.0,0.0,3.0,9.0,35.8,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.0,0.5,0.3333333333333333,-0.3,0.2,51.0,-651.0,16.0,13.0,502.0,0.0,0.16666666666666666,-0.05555555555555555,0.0,0.05555555555555555,0.11000000000000014,0.0,1.2468999999999966,-1.0531000000000006,-1.653100000000002,0.4345999999999961,-0.153100000000002,0.22479769884453946,1.0632027088001599,-1.0,5.0,0.2,0.0,0.4,0.0,,0.13461538461538464,-0.09033613445378152
229,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.18181818181818182,0.36363636363636365,8,15,10.8,6.0,1172,774,1556,0.0,0.0,12.0,10.0,34.6,0.4,0.375,0.0,0.0,8.0,7.0,34.2,0.3,0.8461538461538461,0.4,0.2,55.0,-609.0,16.0,15.0,462.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.07692307692307693,0.060000000000000143,0.0,-0.45309999999999917,-0.9530999999999992,-0.05310000000000059,-0.5531000000000006,-0.9530999999999992,0.18155441605813702,0.33823069050575477,3.0,5.0,0.2,0.0,0.25,0.0,,0.08194444444444443,
230,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-400.0,0.13333333333333333,0.4666666666666667,2,4,14.5,7.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1465.0,16.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853,1.0,0.0,,0.0,0.5,0.0,,,
231,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.08,0.24,3,6,16.8,8.0,1036,1294,1108,0.0,0.0,5.0,5.0,36.5,0.4,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.14285714285714285,-1.0,0.2,57.0,-427.0,16.0,16.0,490.0,0.0,0.0,0.0,-0.125,0.0,-0.25999999999999945,0.0,-1.8211000000000013,-2.1210999999999984,-1.017700000000005,-1.4110999999999976,-1.011099999999999,0.29781317478383984,0.4147288270665531,0.0,0.0,,0.125,0.4375,0.0,,-0.13333333333333333,0.20588235294117646
232,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.4,2.4,0.23529411764705882,0.0,0.0,4.0,14.0,38.3,2.7,0.625,0.0,0.0,9.0,7.0,36.7,1.0,0.4375,-5.0,-8.0,-600.0,0.14285714285714285,0.2857142857142857,6,11,17.1,9.0,1006,769,605,0.0,0.0,3.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,-3.0999999999999996,0.2,56.0,-155.0,16.0,17.0,508.0,0.058823529411764705,0.0625,0.0625,0.0,0.0,0.09999999999999928,0.0,0.9407999999999959,0.4766999999999939,0.6052000000000035,1.9462000000000046,-0.07469999999999999,0.1827608352972146,1.7492855684535902,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
233,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.0,0.6363636363636364,0.0,0.0,140.0,10.0,33.7,1.2,0.875,0.0,0.0,80.0,10.0,38.1,1.4,0.38461538461538464,3.0,3.0,400.0,0.0,0.1,4,8,94.1,13.0,1642,1558,1124,0.0,0.0,130.0,12.0,35.0,0.6,0.3076923076923077,0.0,0.0,130.0,8.0,37.3,1.3,0.375,1.0,0.0,55.0,-564.0,16.0,11.0,461.0,-0.09090909090909091,,0.07692307692307693,0.07692307692307693,-0.0625,-0.3699999999999989,0.0,,0.1566000000000045,0.27890000000000015,-0.153100000000002,1.2051999999999978,0.21161430184158028,1.5742934923323533,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19230769230769232
234,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,-200.0,0.08333333333333333,0.25,7,14,18.4,10.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6,55.0,-196.0,16.0,9.0,440.0,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.2777777777777778,0.6599999999999995,0.0,0.6383999999999972,-0.20649999999999835,-0.16159999999999997,-1.0064999999999955,-1.0531000000000006,0.16661202808091186,1.1603447763488228,0.0,1.0,1.0,0.2,0.2,0.0,,-0.16026422764227644,
235,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-600.0,0.0,0.1,5,9,38.3,11.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,52.0,-553.0,16.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0,,0.2834000000000003,-0.36430000000000007,0.16259999999999764,2.0253000000000014,0.1804064511133285,0.5889609494694867,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.13461538461538464,-0.09033613445378152
236,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.0,0.2,3,5,4.7,1.0,1098,1167,1294,0.0,0.0,9.0,6.0,34.7,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,35.0,0.6,0.14285714285714285,-1.5,0.2,49.0,-554.0,16.0,12.0,438.0,0.0,0.0625,-0.058823529411764705,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.646899999999995,1.346899999999998,-0.6653999999999982,-0.45309999999999917,-0.153100000000002,0.023929607378041878,1.2273548794052986,-6.0,5.0,0.2,0.11764705882352941,0.4117647058823529,0.0,,,-0.20833333333333331
237,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.3,1.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,1.0,0.5,0.0,0.0,15.0,12.0,36.3,1.7,0.9375,-0.5,2.0,-200.0,0.125,0.125,6,12,199.4,15.0,1561,1313,1263,0.0,0.0,12.0,12.0,35.6,0.5,0.8125,0.0,0.0,14.0,16.0,38.1,3.0,0.125,0.7,0.0,55.0,-154.0,16.0,18.0,472.0,0.0,0.21428571428571427,0.0,0.0,-0.0625,-0.370000000000001,0.0,1.1935000000000002,0.13459999999999894,0.20519999999999783,0.4468999999999994,1.7251000000000047,0.32877085907631437,0.9329523031752485,0.0,3.0,0.0,0.0,0.25,1.0,0.0,-0.1207482993197279,
238,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,2.5,0.35714285714285715,0.0,0.0,18.0,10.0,34.8,0.7,0.1111111111111111,0.0,0.0,14.0,13.0,38.3,2.2,0.25,0.0,-4.0,-200.0,0.15384615384615385,0.23076923076923078,1,2,175.7,14.0,204,764,4,0.0,0.0,16.0,13.0,38.4,2.6,0.3125,0.0,0.0,14.0,14.0,39.1,2.8,0.3888888888888889,0.5,0.0,55.0,-77.0,16.0,14.0,464.0,0.0,0.0,0.0625,0.0,0.0,-0.33999999999999986,0.0,1.046200000000006,-0.35310000000000485,2.205199999999998,0.5788999999999973,3.7346000000000004,0.09819404152431713,1.620617166390633,2.0,3.0,0.0,0.0,0.2222222222222222,1.0,0.0,,
239,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-300.0,0.0,0.0,5,10,312.2,16.0,1719,1014,1170,0.0,0.0,120.0,12.0,37.3,2.2,0.5,0.0,0.0,180.0,14.0,36.3,1.8,0.3888888888888889,-0.1,0.0,56.0,-1069.0,16.0,12.0,477.0,,0.23076923076923078,0.0625,0.0,0.16666666666666666,1.2100000000000022,0.0,,1.2889000000000053,2.420500000000004,1.0257999999999967,0.9345999999999961,0.08008545868337677,1.6990806337546223,0.0,1.0,0.0,0.0,0.0,0.0,,,
240,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.07692307692307693,0.38461538461538464,1,1,4.8,2.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0,52.0,-876.0,16.0,16.0,452.0,0.0,,0.0,0.0,,0.21000000000000013,0.0,-0.45309999999999917,0.35660000000000025,-0.05310000000000059,-0.35310000000000485,-0.5871999999999957,0.04769696007084728,0.694550214167413,0.0,3.0,0.0,0.125,0.375,0.0,,,
241,202009040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.1,0.3,4,7,47.4,12.0,1716,1503,1167,0.0,0.0,8.0,7.0,34.4,0.9,0.4666666666666667,0.0,0.0,11.0,10.0,34.9,1.3,0.5,1.1,0.2,54.0,-1447.0,16.0,12.0,507.0,-0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.0625,0.2900000000000006,0.0,-0.8410999999999973,0.7468999999999966,-0.25310000000000343,-0.7531000000000034,-0.25310000000000343,0.14733000656681242,0.5388877434122997,-3.0,4.0,0.0,0.0,0.0,0.0,,-0.15846456692913385,
242,202009040401,3,2,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.23529411764705882,5,5,1.3,1.0,1393,596,1263,,,,,,,,,,,,,,,,1.0,54.0,29.0,10.0,8.0,482.0,-0.125,,,,,,,-0.9162000000000035,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.2561056105610561,
243,202009040401,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-400.0,0.07142857142857142,0.2857142857142857,8,9,36.6,5.0,1148,1167,1393,0.0,0.0,14.0,15.0,35.6,2.7,0.75,0.0,0.0,8.0,9.0,37.2,1.9,0.4,-0.4,0.0,54.0,-717.0,10.0,10.0,446.0,0.5,0.058823529411764705,0.0,,0.0,1.819999999999999,0.0,7.727399999999996,1.2346000000000004,0.1589000000000027,2.056600000000003,1.1052000000000035,0.2849051320282865,3.7553162316907462,0.0,2.0,0.0,0.0,0.0,0.0,,,-0.20833333333333331
244,202009040401,2,1,2,8,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.058823529411764705,0.2647058823529412,1,1,60.6,8.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,54.0,-1476.0,10.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805,-2.0,0.0,,0.0,0.07142857142857142,0.0,,0.13461538461538464,-0.04782608695652174
245,202009040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,-200.0,0.0,0.0,7,7,16.0,4.0,1672,1172,1167,0.0,0.0,9.0,7.0,37.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,37.8,1.4,0.7333333333333333,-1.4,0.0,54.0,-1410.0,10.0,12.0,472.0,0.5,0.13333333333333333,0.0,0.0,0.0,1.5100000000000002,0.0,5.6205,1.9224000000000032,2.2462000000000018,-0.31109999999999616,-0.11110000000000042,0.3261236843345331,2.289628790874189,1.0,0.0,,0.0,0.3333333333333333,0.0,,,
246,202009040401,2,1,2,10,1,1,2,9,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.15,0.35,7,8,4.0,2.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2,54.0,-412.0,10.0,14.0,514.0,-0.21428571428571427,-0.0625,0.0,0.0,-0.0625,-1.1399999999999992,0.0,0.07750000000000057,-1.153100000000002,-0.8795000000000002,-0.11110000000000042,1.5204999999999984,0.3226259444000126,1.9308029417835462,-2.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,0.09649122807017543,0.19230769230769232
247,202009040401,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.125,0.4375,6,6,39.7,6.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,-853.0,10.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,0.0,0.0,,0.2727272727272727,0.2727272727272727,0.0,,,
248,202009040401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-400.0,0.12903225806451613,0.3548387096774194,2,2,11.6,3.0,1714,1189,1167,0.0,0.0,13.0,9.0,37.9,1.1,0.4666666666666667,0.0,0.0,15.0,15.0,41.9,4.3,0.25,1.9,0.0,54.0,-660.0,10.0,11.0,503.0,-0.09090909090909091,0.0,0.07692307692307693,-0.06666666666666667,0.375,-0.4199999999999996,0.0,2.5833000000000013,0.058900000000001285,-0.22330000000000183,-0.25379999999999825,2.507399999999997,0.20558442062766852,2.0003999600079974,-2.0,0.0,,0.047619047619047616,0.23809523809523808,0.0,,,
