,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202609010905,1.0,0.0,0.0,20.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,8,18
137,202609010905,17.0,12.0,18.0,149.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,6.0,5,9
138,202609010905,0.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,,,,,,,,,5,10
139,202609010905,3.0,3.0,5.0,18.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,5.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,30.0,11.0,8,17
140,202609010905,1.0,2.0,1.0,14.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,1,1
141,202609010905,1.0,0.0,1.0,28.0,14.0,21.0,25.0,233.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,7.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,6.0,2,4
142,202609010905,1.0,2.0,2.0,5.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,90.0,7.0,3,5
143,202609010905,17.0,12.0,18.0,149.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,8,16
144,202609010905,4.0,3.0,9.0,49.0,0.0,3.0,3.0,19.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,19.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,17.0,,,,,6,11
145,202609011009,10.0,6.0,7.0,80.0,4.0,8.0,5.0,48.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,23.0,1.0,3.0,2.0,15.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,4,4
146,202609011009,10.0,6.0,7.0,80.0,14.0,22.0,22.0,168.0,2.0,0.0,0.0,7.0,4.0,1.0,1.0,23.0,6.0,9.0,11.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,11.0,8,8
147,202609011009,1.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5,5
148,202609011009,3.0,2.0,4.0,21.0,29.0,19.0,28.0,310.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,7.0,3.0,9.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,5.0,1,1
149,202609011009,84.0,77.0,65.0,590.0,4.0,3.0,5.0,34.0,0.0,1.0,0.0,4.0,23.0,27.0,23.0,181.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,8.0,2,2
150,202609011009,1.0,3.0,2.0,37.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,12.0,0.0,0.0,12.0,8.0,7,7
151,202609011009,33.0,23.0,52.0,371.0,29.0,19.0,28.0,310.0,0.0,0.0,4.0,5.0,5.0,5.0,11.0,78.0,7.0,3.0,9.0,72.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,9.0,6,6
152,202609011009,2.0,4.0,5.0,73.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,13.0,3,3
153,202609020105,6.0,9.0,6.0,70.0,93.0,104.0,82.0,669.0,4.0,5.0,3.0,10.0,1.0,2.0,2.0,22.0,28.0,21.0,20.0,177.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,9.0,5.0,9.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,,,,,,,,,5,10
154,202609020105,7.0,10.0,19.0,102.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,7.0,3,6
155,202609020105,1.0,0.0,2.0,7.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,3.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,3.0,0.0,0.0,90.0,4.0,1,2
156,202609020105,12.0,9.0,15.0,95.0,8.0,3.0,2.0,40.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,31.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,4.0,2,3
157,202609020105,84.0,77.0,65.0,590.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,4.0,23.0,27.0,23.0,181.0,5.0,3.0,6.0,35.0,0.0,0.0,0.0,1.0,7.0,10.0,8.0,59.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,,,,,,,,,2,4
158,202609020105,0.0,3.0,1.0,10.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,3.0,8,17
159,202609020105,3.0,4.0,4.0,64.0,93.0,104.0,82.0,669.0,1.0,2.0,1.0,15.0,1.0,1.0,2.0,13.0,28.0,21.0,20.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,9.0,5.0,9.0,66.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,18
160,202609020105,3.0,3.0,5.0,18.0,1.0,3.0,7.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,9.0,,,,,8,16
161,202609020105,3.0,3.0,5.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
162,202609020105,0.0,3.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,6.0,4,7
163,202609020105,6.0,9.0,6.0,70.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,5.0,4,8
164,202609020105,12.0,9.0,15.0,95.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,31.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,,,,,7,14
165,202609020105,11.0,7.0,7.0,63.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,9.0,12.0,,,,,7,13
166,202609020105,0.0,1.0,3.0,6.0,20.0,29.0,27.0,299.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,8.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,70.0,9.0,1,1
167,202609020105,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,1.0,1.0,1.0,13.0,28.0,21.0,20.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,9.0,5.0,9.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,18.0,5,9
168,202609020105,7.0,10.0,19.0,102.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,41.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
169,202609020105,4.0,3.0,9.0,49.0,1.0,1.0,4.0,13.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,19.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,16.0,7.0,,,,,3,5
170,202609020105,0.0,0.0,0.0,4.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,14.0,14.0,0.0,0.0,100.0,13.0,7,15
171,202609020211,84.0,77.0,65.0,590.0,2.0,1.0,3.0,15.0,1.0,0.0,0.0,1.0,23.0,27.0,23.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,20.0,3.0,5,6
172,202609020211,10.0,6.0,7.0,80.0,60.0,67.0,73.0,526.0,2.0,1.0,1.0,9.0,4.0,1.0,1.0,23.0,12.0,14.0,14.0,127.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,20.0,8.0,5,7
173,202609020211,84.0,77.0,65.0,590.0,5.0,8.0,5.0,73.0,2.0,1.0,0.0,7.0,23.0,27.0,23.0,181.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,16.0,1,1
174,202609020211,10.0,8.0,4.0,92.0,6.0,4.0,3.0,31.0,4.0,1.0,0.0,5.0,3.0,3.0,1.0,31.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,9.0,3,3
175,202609020211,3.0,2.0,4.0,21.0,8.0,3.0,2.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,4,5
176,202609020211,139.0,117.0,117.0,656.0,3.0,5.0,4.0,12.0,2.0,0.0,3.0,4.0,32.0,30.0,27.0,177.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,9.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,14.0,7.0,8,12
177,202609020211,77.0,78.0,60.0,470.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,17.0,17.0,12.0,119.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,2,2
178,202609020211,3.0,3.0,3.0,37.0,3.0,4.0,10.0,56.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,4.0,8,13
179,202609020211,2.0,4.0,5.0,73.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,150.0,16.0,7,11
180,202609020211,0.0,0.0,0.0,3.0,7.0,16.0,8.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,1.0,0.0,0.0,160.0,16.0,7,10
181,202609020211,9.0,8.0,9.0,184.0,4.0,8.0,5.0,48.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,53.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,6,8
182,202609020211,50.0,49.0,48.0,415.0,93.0,104.0,82.0,669.0,15.0,9.0,8.0,63.0,14.0,7.0,11.0,93.0,28.0,21.0,20.0,177.0,4.0,2.0,1.0,16.0,3.0,2.0,3.0,15.0,3.0,5.0,5.0,41.0,2.0,1.0,1.0,3.0,0.0,0.0,7.0,14.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,4,4
183,202609020211,1.0,4.0,1.0,26.0,20.0,12.0,15.0,184.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,12.0,5.0,2.0,3.0,63.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,8.0,6,9
184,202609020311,15.0,13.0,12.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,8,14
185,202609020311,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,7,11
186,202609020311,11.0,11.0,8.0,98.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,6,10
187,202609020311,7.0,6.0,10.0,64.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,13.0,4,5
188,202609020311,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,7.0,7,12
189,202609020311,0.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,1.0,6,9
190,202609020311,0.0,0.0,0.0,0.0,12.0,14.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,3.0,1,1
191,202609020311,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,8
192,202609020311,1.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,3,3
193,202609020311,0.0,0.0,0.0,1.0,7.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,2,2
194,202609020311,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,2.0,3,4
195,202609020311,15.0,13.0,12.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,20.0,1.0,4,6
196,202609020311,1.0,1.0,0.0,5.0,15.0,18.0,16.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,5,7
197,202609020311,2.0,0.0,0.0,4.0,4.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,1.0,8,13
198,202609020511,2.0,3.0,0.0,22.0,29.0,19.0,28.0,310.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,7.0,3.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,1.0,1,1
199,202609020511,13.0,22.0,25.0,187.0,15.0,18.0,18.0,167.0,2.0,0.0,2.0,18.0,1.0,3.0,5.0,32.0,3.0,2.0,5.0,40.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,5,5
200,202609020511,84.0,77.0,65.0,590.0,93.0,104.0,82.0,669.0,10.0,13.0,16.0,84.0,23.0,27.0,23.0,181.0,28.0,21.0,20.0,177.0,3.0,2.0,9.0,22.0,4.0,7.0,7.0,45.0,3.0,5.0,5.0,41.0,0.0,1.0,1.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3,3
201,202609020511,10.0,6.0,7.0,80.0,60.0,67.0,73.0,526.0,2.0,1.0,1.0,9.0,4.0,1.0,1.0,23.0,12.0,14.0,14.0,127.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,7.0,7,7
202,202609020511,13.0,9.0,15.0,75.0,60.0,67.0,73.0,526.0,0.0,2.0,3.0,8.0,0.0,2.0,4.0,18.0,12.0,14.0,14.0,127.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,9.0,3.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,10.0,8,10
203,202609020511,84.0,77.0,65.0,590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,27.0,23.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,7,8
