,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
779,202009040406,3,0,0,18,0,0,0,12,0,0,0,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-470.0,0.043478260869565216,0.08695652173913043,7,11,186.7,13.0,1645,1014,1366,0.0,0.0,6.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,8.0,7.0,38.1,2.0,0.375,0.1,0.0,54.0,-1270.0,13.0,11.0,503.0,-0.09090909090909091,0.125,0.0,0.0,0.0625,0.1499999999999993,0.0,,-0.7926000000000002,-0.8110999999999962,-0.4110999999999976,0.18890000000000384,0.18879626908735234,0.5455272678794338
780,202009040406,2,0,1,12,0,0,0,12,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.09090909090909091,0.3181818181818182,4,5,9.2,4.0,1317,1014,1186,0.0,0.0,140.0,90.0,35.0,1.3,0.6875,0.0,0.0,90.0,90.0,37.0,0.8,0.14285714285714285,12.0,0.0,54.0,-1461.0,13.0,10.0,434.0,0.0,0.058823529411764705,0.07692307692307693,-0.0625,0.0,0.4299999999999997,0.0,0.7462000000000018,0.39350000000000307,2.5086999999999975,-0.153100000000002,1.893500000000003,0.30888976082534386,1.4402777509911058
781,202009040406,2,1,0,22,0,1,2,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.7,0.7,0.125,0.0,0.0,11.0,8.0,41.9,3.3,0.38461538461538464,,,,,,,,5.0,-18.0,400.0,0.023255813953488372,0.16279069767441862,6,8,58.1,11.0,1228,1393,1108,,,,,,,,,,,,,,,5.0,0.5,54.0,-21.0,13.0,8.0,496.0,0.0,-0.07692307692307693,,,,-5.199999999999996,0.0,0.2589000000000041,3.7462000000000018,,,,0.12980769230769232,2.599999999999998
782,202009040406,3,0,1,16,0,1,2,23,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.12195121951219512,0.43902439024390244,6,9,16.5,6.0,1403,1235,939,0.0,0.0,3.0,3.0,38.0,0.3,0.09090909090909091,0.0,0.0,5.0,8.0,38.0,1.0,0.2,-1.5000000000000002,0.4,54.0,-819.0,13.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,1.3462000000000032,-1.1775999999999982,-1.6550999999999974,-0.07260000000000133,0.08330000000000126,0.06620778711284772,1.2585706178041813
783,202009040406,0,0,0,1,3,1,1,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,40.6,2.7,1.0,0.0,0.0,100.0,100.0,42.3,4.9,0.7272727272727273,0.0,0.0,130.0,140.0,39.8,2.8,0.6666666666666666,35.0,16.0,0.0,0.021739130434782608,0.08695652173913043,8,12,25.3,7.0,1426,1482,306,0.0,0.0,70.0,100.0,41.4,3.8,0.5384615384615384,,,,,,,,13.0,0.0,53.0,-451.0,13.0,10.0,456.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307693,,0.010000000000000852,0.0,2.3205000000000027,4.020499999999998,0.40739999999999554,3.2462000000000018,,0.16849857981230704,0.9283722313813567
784,202009040406,1,0,0,2,5,3,3,39,0,0,0,0,1,0,0,1,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,0.0,0.0,0.0,2,2,26.1,8.0,1509,1556,1110,0.0,0.0,100.0,12.0,39.9,3.9,0.8333333333333334,0.0,0.0,120.0,9.0,37.3,1.1,0.6875,0.4,0.0,54.0,-1452.0,13.0,8.0,534.0,0.375,0.07142857142857142,0.0,0.0,0.0,0.8300000000000012,0.0,3.9462000000000046,0.32050000000000267,0.37890000000000157,1.6204999999999998,-0.6111000000000004,0.1660705325116635,1.6654128617252848
785,202009040406,2,3,5,24,3,1,1,18,0,0,0,0,0,1,2,12,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,200.0,0.0,0.08,5,6,11.6,5.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,54.0,-1546.0,13.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453
786,202009040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,1.3,0.36363636363636365,0.0,0.0,12.0,13.0,39.9,4.1,1.0,,,,,,,,7.0,6.0,-400.0,0.05555555555555555,0.16666666666666666,3,3,130.9,12.0,1188,1736,1013,,,,,,,,,,,,,,,7.0,0.0,54.0,-55.0,13.0,11.0,468.0,0.09090909090909091,0.0,,,,-2.5,0.0,1.9407999999999959,1.7462000000000018,,,,0.3181818181818182,1.25
787,202009040411,6,2,6,46,2,3,0,5,0,0,0,0,2,0,1,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-400.0,0.05555555555555555,0.16666666666666666,3,6,11.0,5.0,1221,1260,1263,0.0,0.0,7.0,7.0,37.9,1.0,0.9375,0.0,0.0,12.0,8.0,34.5,1.0,1.0,-1.6,0.0,59.0,-875.0,16.0,16.0,532.0,0.1875,0.0,0.0625,-0.125,-0.0625,0.2900000000000006,0.0,-2.4258999999999986,-2.6726000000000028,-0.8166999999999973,-1.3094000000000037,-2.7550999999999988,0.14252192813739226,1.2639620247459973
788,202009040411,7,1,0,27,6,4,3,40,3,0,0,4,1,0,0,11,4,1,0,11,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,-200.0,0.038461538461538464,0.11538461538461539,6,11,21.7,8.0,1167,1263,460,0.0,0.0,11.0,9.0,37.1,1.7,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.3125,-1.6,0.2,56.0,-853.0,16.0,16.0,488.0,0.0625,0.0,-0.0625,0.0,0.0,-0.030000000000000426,0.0,-2.272600000000004,0.2833000000000041,-2.3551,-2.5259,-1.4166999999999987,0.17230060940112776,1.122497216032184
789,202009040411,0,2,2,19,6,4,3,40,0,1,0,1,0,0,1,13,4,1,0,11,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.4,1.2,0.4375,0.0,0.0,14.0,6.0,35.6,0.5,0.6875,0.0,0.0,6.0,7.0,36.8,0.7,0.42857142857142855,-1.5,-2.0,-200.0,0.125,0.425,8,16,24.3,9.0,1278,1263,625,0.0,0.0,9.0,3.0,35.8,0.4,0.125,0.0,0.0,3.0,1.0,35.5,0.0,0.6923076923076923,-2.1,0.4,56.0,-224.0,16.0,16.0,494.0,0.0625,-0.0625,0.14285714285714285,0.0,0.0,0.16000000000000014,0.0,-1.6726000000000028,-2.5537999999999954,-1.1111000000000004,-2.3537999999999997,-2.4110999999999976,0.20901547744224439,0.49959983987187073
790,202009040411,1,4,7,18,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.022222222222222223,0.08888888888888889,1,2,76.5,14.0,1393,599,1263,0.0,0.0,14.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,13.0,5.0,37.8,0.8,0.26666666666666666,-1.7,0.2,57.0,-1256.0,16.0,11.0,485.0,0.09090909090909091,0.0,0.0625,-0.06666666666666667,0.06666666666666667,0.31000000000000083,0.0,1.3462000000000032,-2.6259000000000015,-2.1726000000000028,-2.246700000000004,-1.5926000000000045,0.2354274876227809,1.1781341180018514
791,202009040411,0,2,0,5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.08888888888888889,0.2222222222222222,6,12,15.8,6.0,1507,1418,593,0.0,0.0,150.0,15.0,40.7,2.9,0.125,0.0,0.0,130.0,12.0,41.3,3.5,0.13333333333333333,1.7,0.4,56.0,-1423.0,16.0,13.0,481.0,-0.07692307692307693,0.0,-0.1,0.0625,-0.06666666666666667,-2.5400000000000005,0.0,4.383299999999998,,,1.4906000000000006,1.6740999999999957,0.07921209638065231,13.865698684163014
792,202009040411,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.0,0.0625,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,-3.5,-2.0,0.0,0.09195402298850575,0.3218390804597701,4,7,5.9,3.0,1431,1592,1428,0.0,0.0,40.0,1.0,37.3,0.0,0.0625,0.0,0.0,90.0,1.0,36.7,0.0,0.8666666666666667,-1.4,0.8,57.0,147.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,-0.5333333333333333,0.179999999999999,0.0,-0.33380000000000365,-1.2338000000000022,-0.8643000000000001,-0.9795000000000016,-1.579499999999996,0.3119895831594382,0.40496913462633044
793,202009040411,8,5,4,38,2,1,2,6,2,0,0,1,4,2,1,11,2,0,0,3,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.14285714285714285,0.3142857142857143,5,9,6.4,4.0,1110,577,938,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.375,-2.6,0.4,56.0,-1466.0,16.0,9.0,506.0,0.1111111111111111,0.0,-0.07142857142857142,0.0,-0.1875,0.5100000000000001,0.0,-0.6111000000000004,1.9357000000000042,-1.3537999999999997,-0.9795000000000016,-1.517700000000005,0.16799827081618585,1.2221292893961764
794,202009040411,3,2,1,26,3,5,1,31,0,0,0,0,1,0,1,13,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.9,0.8,1.0,0.0,0.0,5.0,3.0,36.1,0.6,0.6875,0.0,0.0,2.0,6.0,,,,0.0,0.0,-200.0,0.4186046511627907,0.6511627906976745,3,5,3.6,1.0,1716,1558,1167,0.0,0.0,3.0,2.0,35.7,0.2,0.875,0.0,0.0,1.0,6.0,34.9,0.8,0.5,-0.1,0.4,56.0,-1316.0,16.0,16.0,490.0,-0.0625,0.0,,0.0,-0.125,0.6399999999999999,0.0,-1.1726000000000028,-1.9726,,-2.3725999999999985,-2.3551,0.18944305707784595,0.7211102550927977
795,202009040411,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,-200.0,0.02564102564102564,0.1794871794871795,8,15,42.6,12.0,1323,1613,848,0.0,0.0,10.0,2.0,34.6,0.0,0.9375,0.0,0.0,5.0,4.0,35.6,0.4,1.0,-1.2,0.4,57.0,-489.0,16.0,16.0,528.0,0.0,0.0,-0.1875,0.0625,-0.0625,0.2,0.0,-1.8166999999999973,-2.6794999999999973,-2.3725999999999985,-3.5537999999999954,-2.4726,0.21139418156609704,0.4955804677345548
796,202009040411,5,4,5,24,0,1,0,12,0,1,0,0,3,2,2,9,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.9,0.25,0.0,0.0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,0.0,0.05263157894736842,0.2631578947368421,7,14,4.2,2.0,1172,1306,1556,0.0,0.0,13.0,12.0,37.0,1.0,0.125,0.0,0.0,2.0,10.0,36.4,1.1,0.25,1.1,0.0,57.0,-975.0,16.0,12.0,536.0,0.08333333333333333,0.0,0.0,-0.0625,0.0,0.5,0.0,0.8462000000000032,-1.4795000000000016,-0.5726000000000013,-1.1537999999999968,-1.7537999999999982,0.25186802099512356,0.9024411338142789
797,202009040411,2,1,0,22,0,1,0,3,0,1,0,1,0,1,0,8,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.0,0.08333333333333333,5,10,37.0,11.0,1228,1315,1108,0.0,0.0,6.0,10.0,35.3,1.1,0.8125,0.0,0.0,11.0,11.0,35.5,1.2,0.875,0.9,0.0,56.0,-1088.0,16.0,7.0,502.0,-0.14285714285714285,0.0,0.0,0.0625,-0.125,0.5100000000000009,0.0,-0.7110999999999947,-1.2794999999999987,-2.3795,-2.6111000000000004,-2.653799999999997,0.08268454930564446,0.7782030583337503
798,202009040411,7,1,0,27,3,3,3,34,1,1,0,2,1,0,0,11,0,0,1,13,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.043478260869565216,0.13043478260869565,7,13,61.9,13.0,1167,1013,460,0.0,0.0,5.0,9.0,36.0,0.9,0.875,0.0,0.0,1.0,9.0,36.5,1.1,0.75,-0.5,0.0,56.0,-109.0,16.0,12.0,528.0,0.0,0.0625,0.125,0.0,0.0,-0.2000000000000007,0.0,,-2.3537999999999997,-2.1794999999999973,-1.6642999999999972,-1.1642999999999972,0.27271780286589287,0.2549509756796401
799,202009040411,3,2,1,26,1,0,0,3,0,0,0,0,1,0,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.1038961038961039,0.2727272727272727,2,4,17.3,7.0,1716,1542,1167,0.0,0.0,15.0,3.0,35.7,0.4,0.6875,0.0,0.0,7.0,11.0,38.3,3.0,0.75,-1.7,0.25,56.0,-1005.0,16.0,9.0,539.0,0.0,0.1111111111111111,-0.125,-0.25,0.0,-1.2199999999999995,0.0,,-1.153100000000002,-1.511099999999999,-2.579499999999996,0.14620000000000033,0.10736748938937604,1.541103500742243
800,202009040411,5,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.08,0.24,4,8,36.4,10.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,56.0,-1453.0,16.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0,7.183300000000003,-3.0259,0.546200000000006,1.5357000000000056,-1.2926000000000002,0.13089532428461656,2.913829095880539
801,202009040411,2,0,0,11,0,1,0,6,0,0,0,1,2,0,0,4,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,9.0,39.8,2.4,0.7,0.0,0.0,15.0,15.0,36.7,2.1,0.75,0.0,0.0,11.0,10.0,34.6,0.9,0.875,0.5,19.0,200.0,0.058823529411764705,0.17647058823529413,1,1,113.7,15.0,1571,1316,1108,0.0,0.0,6.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.7,1.1,0.6875,-1.0,0.0,56.0,-492.0,16.0,10.0,523.0,-0.1,0.0,0.0,-0.1875,0.0625,0.879999999999999,0.0,1.8888999999999996,-1.453799999999994,-3.6794999999999973,-2.0537999999999954,-2.3725999999999985,0.07044501401802686,1.7497428382479507
802,202009040411,4,4,3,45,2,1,0,2,0,0,0,2,2,2,0,22,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,48.5,11.1,0.5,0.0,0.0,16.0,15.0,36.2,1.6,0.625,0.0,0.0,14.0,12.0,39.9,3.6,0.6666666666666666,1.0,11.0,-400.0,0.0,0.0,2,3,248.3,16.0,1183,880,1558,0.0,0.0,16.0,16.0,38.6,4.0,0.625,0.0,0.0,6.0,12.0,37.9,1.5,0.5,0.5,0.0,56.0,-578.0,16.0,10.0,501.0,0.4,0.0,0.2,0.125,0.0,1.8800000000000003,0.0,8.953299999999999,-1.4642999999999944,0.507399999999997,0.4462000000000046,-0.25379999999999825,0.06972166887783962,4.308781730373447
803,202009040503,0,0,0,8,6,4,3,40,0,0,0,1,0,0,0,3,4,1,0,11,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,-200.0,0.1276595744680851,0.40425531914893614,7,14,5.5,2.0,1333,1263,1294,0.0,0.0,11.0,15.0,38.9,1.9,0.25,0.0,0.0,11.0,12.0,37.5,3.4,0.5833333333333334,0.5,0.2,54.0,-847.0,16.0,16.0,436.0,0.0625,0.0,0.0,-0.0625,0.25,0.14000000000000057,0.0,1.0274,-0.9725999999999999,-1.7726000000000042,0.9832999999999998,2.0407999999999973,0.1522151255442259,1.0703270528207727
804,202009040503,1,0,0,15,5,3,3,24,0,0,0,0,1,0,0,4,2,1,2,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1600.0,0.1388888888888889,0.3055555555555556,3,5,22.2,10.0,1090,1345,1169,0.0,0.0,7.0,11.0,35.2,1.4,0.5,0.0,0.0,7.0,2.0,36.5,1.1,1.0,-1.5,0.2,56.0,-329.0,16.0,14.0,446.0,0.0,0.0,0.0,-0.0625,-0.38461538461538464,-6.68,0.0,,,,0.04690000000000083,-2.7321000000000026,0.25089409280608554,10.778608444507112
805,202009040503,0,1,1,18,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,200.0,0.0898876404494382,0.3146067415730337,5,9,3.6,1.0,1561,322,1263,0.0,0.0,5.0,2.0,38.1,0.1,0.125,0.0,0.0,2.0,12.0,42.3,3.7,0.0625,0.9,0.6,54.0,-611.0,16.0,11.0,497.0,0.0,0.0,0.0,0.0,0.0625,-1.0100000000000002,0.0,0.5788999999999973,0.6468999999999951,0.046200000000006014,-0.05379999999999541,2.6740999999999957,0.039882604358226874,2.0962824237206203
806,202009040503,3,2,1,26,0,0,0,5,0,0,0,1,1,0,1,13,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,-300.0,0.05063291139240506,0.26582278481012656,1,2,14.8,7.0,1716,1313,1167,0.0,0.0,2.0,5.0,37.4,0.6,0.375,0.0,0.0,4.0,3.0,39.1,0.4,0.125,0.1,0.4,56.0,-50.0,16.0,15.0,468.0,0.0,0.0,0.125,0.0625,0.0,0.10999999999999943,0.0,-0.49260000000000304,-0.49260000000000304,0.14620000000000033,-0.4211000000000027,0.8205000000000027,0.08930285549745876,0.6209669878504015
807,202009040503,6,2,6,46,0,1,2,9,0,0,0,0,2,0,1,15,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,0.0,0.1125,0.275,4,8,17.2,9.0,1221,1551,1263,0.0,0.0,14.0,14.0,36.0,1.6,0.7142857142857143,0.0,0.0,8.0,9.0,38.6,2.7,0.9166666666666666,0.1,0.0,54.0,-839.0,16.0,10.0,432.0,0.0,0.0,0.0,0.21428571428571427,-0.08333333333333333,1.0099999999999993,0.0,5.020499999999998,-0.8913999999999973,1.2273999999999958,0.5407999999999973,-0.7926000000000002,0.15893637398360605,2.560781130827075
808,202009040503,1,0,1,5,0,0,0,12,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.05,0.2,6,12,6.1,3.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,56.0,-1517.0,16.0,11.0,479.0,-0.18181818181818182,0.0625,0.0,0.07142857142857142,0.06666666666666667,1.2400000000000007,0.0,2.8205000000000027,1.8224000000000018,-1.3795000000000002,-0.6794999999999973,-1.5211000000000041,0.09320692026049122,1.9272778730634572
809,202009040503,1,4,7,18,0,0,0,3,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,200.0,0.034482758620689655,0.13793103448275862,2,4,15.6,8.0,1393,548,1263,0.0,0.0,15.0,5.0,37.5,0.7,0.5625,0.0,0.0,16.0,10.0,35.2,1.4,1.0,-1.9,0.0,56.0,-1521.0,16.0,16.0,524.0,0.0,0.0,0.0,-0.0625,0.0,0.8199999999999988,0.0,0.988900000000001,0.4788999999999959,-0.5177000000000049,-0.3211000000000013,-2.2177000000000007,0.1599826379468861,1.2768711759609879
810,202009040503,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.4,0.7333333333333333,0.0,0.0,60.0,2.0,36.8,0.1,0.875,0.0,0.0,30.0,4.0,39.9,1.3,0.5333333333333333,0.0,-4.0,0.0,0.07692307692307693,0.11538461538461539,2,3,6.5,4.0,1440,984,1167,0.0,0.0,30.0,3.0,38.1,1.1,0.4,0.0,0.0,30.0,5.0,37.4,0.6,0.46153846153846156,0.3,0.4,53.0,6.0,16.0,15.0,444.0,-0.13333333333333333,-0.125,-0.4,0.0,0.07692307692307693,-0.15000000000000072,0.0,-0.36430000000000007,-0.8643000000000001,0.507399999999997,-0.17949999999999733,-0.26429999999999865,0.1772099124123682,1.0825894882179492
811,202009040503,3,1,1,15,1,0,0,5,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.9,0.0,0.7,0.0,0.0,6.0,9.0,37.6,1.3,0.9375,0.0,0.0,7.0,10.0,42.3,2.7,0.0625,4.5,4.0,-100.0,0.024390243902439025,0.14634146341463414,1,1,13.5,6.0,1137,1228,556,,,,,,,,,,,,,,,4.5,0.3333333333333333,56.0,-38.0,16.0,10.0,512.0,-0.1,-0.0625,0.0,,,-2.1999999999999993,0.0,,-0.5537999999999954,2.6740999999999957,,,0.3694496657943482,2.148384405909601
