,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
221,202008030903,0,0,0,8,4,3,1,62,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,41.0,0.3,0.1111111111111111,0.0,0.0,160.0,13.0,38.7,3.1,0.5625,0.0,0.0,160.0,18.0,37.4,2.9,0.3888888888888889,7.0,29.0,100.0,0.0,0.0,1,1,219.8,15.0,1170,1556,1404,0.0,0.0,150.0,8.0,35.0,1.4,0.8888888888888888,0.0,0.0,,,,,,1.7,0.0,54.0,-335.0,18.0,9.0,449.0,0.0,0.1875,0.05555555555555555,0.0,,1.9300000000000004,0.0,3.4086,2.5342000000000056,1.6625999999999976,-0.10649999999999693,,0.2820152056113068,2.170685375636,0.0,1.0,0.0
222,202008030903,18,19,12,94,4,2,6,19,0,0,0,0,7,2,4,12,0,0,1,2,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,200.0,0.0,0.25,1,2,7.7,4.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,51.0,-1359.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,-5.0,0.0,
223,202008030903,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,0.0,1.0,1.0,3,6,38.5,10.0,1343,1186,1428,0.0,0.0,16.0,16.0,38.4,2.1,0.8125,0.0,0.0,12.0,15.0,37.0,1.9,0.8125,1.3,0.0,54.0,-841.0,18.0,9.0,462.0,0.0,0.0,-0.08333333333333333,0.0,0.0625,0.4899999999999999,0.0,3.0204999999999984,-0.45309999999999917,0.346899999999998,0.24620000000000175,1.846899999999998,0.11531960419248374,2.3352944139872367,0.0,0.0,
224,202008030903,2,1,2,16,1,0,1,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.2,3.2,0.6,0.0,0.0,12.0,11.0,36.3,1.9,0.6111111111111112,0.0,0.0,16.0,8.0,36.2,1.6,0.5625,0.5,0.0,0.0,0.0,0.09090909090909091,8,16,89.0,12.0,1098,334,1294,0.0,0.0,9.0,11.0,36.5,2.3,0.75,,,,,,,,0.9,0.0,54.0,-1077.0,18.0,10.0,432.0,0.1,-0.05555555555555555,0.0625,0.0625,,1.7200000000000002,0.0,3.920500000000004,1.1935000000000002,1.1253000000000029,1.4253,,0.07108055305882298,2.542636427018225,0.0,1.0,0.0
225,202008030903,2,3,1,29,5,4,4,45,0,0,0,2,1,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,17.0,16.0,39.4,2.5,0.8333333333333334,0.0,0.0,18.0,12.0,36.1,1.9,0.6666666666666666,0.0,0.0,12.0,12.0,35.8,2.5,0.8125,-2.0,-4.0,0.0,0.0,0.16666666666666666,6,11,424.0,18.0,1728,1345,1169,0.0,0.0,7.0,7.0,41.7,3.9,0.75,0.0,0.0,11.0,13.0,37.6,2.3,0.875,-1.1,0.0,54.0,-49.0,18.0,18.0,432.0,0.05555555555555555,0.0,0.0,0.25,-0.0625,-0.2000000000000007,0.0,3.0383999999999958,0.9935000000000045,0.7252999999999972,2.1533000000000015,1.505200000000002,0.07264831572567791,2.1994544778194443,1.0,2.0,0.0
226,202008030903,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,0,1,3,4,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-300.0,0.04,0.28,5,10,4.1,2.0,1716,1428,1167,0.0,0.0,11.0,17.0,37.3,2.6,0.7647058823529411,0.0,0.0,4.0,15.0,35.8,1.8,0.9333333333333333,0.3,0.0,54.0,-413.0,18.0,14.0,434.0,0.2857142857142857,0.0625,0.0,0.23529411764705882,0.0,0.9100000000000001,0.0,2.090599999999995,0.24689999999999657,1.0469000000000008,1.2051999999999978,0.6468999999999951,0.22371883756762007,2.1456933611306153,2.0,0.0,
227,202008030903,7,7,10,81,4,3,1,62,2,1,0,13,0,0,1,11,0,0,1,10,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.8,2.6,0.75,0.0,0.0,17.0,14.0,36.3,2.1,0.6666666666666666,0.0,0.0,13.0,14.0,39.4,3.4,0.8666666666666667,3.0,7.0,0.0,0.0,0.0,2,3,307.7,17.0,1691,1556,1167,0.0,0.0,10.0,16.0,41.2,4.4,0.4375,0.0,0.0,8.0,8.0,37.2,2.0,0.7777777777777778,0.2,0.0,55.0,-225.0,18.0,12.0,461.0,0.25,0.0,-0.06666666666666667,0.5,0.1111111111111111,0.4299999999999983,0.0,4.1357,1.1935000000000002,1.2462000000000018,2.622400000000006,1.2834000000000003,0.14583835970173906,2.154437281519237,-1.0,1.0,0.0
228,202008030903,10,10,9,76,0,0,0,5,0,0,0,0,3,4,4,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.8,1.6,0.7,0.0,0.0,8.0,12.0,35.3,0.6,0.8125,0.0,0.0,5.0,15.0,37.5,2.4,0.16666666666666666,4.0,-6.0,0.0,0.17857142857142858,0.42857142857142855,8,18,11.5,5.0,1393,1028,1263,0.0,0.0,2.0,14.0,38.1,1.1,0.3888888888888889,0.0,0.0,2.0,3.0,37.6,0.0,0.1111111111111111,-0.6,0.2,54.0,-256.0,18.0,10.0,430.0,0.2,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.15999999999999873,0.0,1.6462000000000003,0.14689999999999515,2.393500000000003,2.005200000000002,2.2346000000000004,0.2799145592744814,1.4402777509911067,0.0,1.0,0.0
229,202008030903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.8,3.3,0.9285714285714286,0.0,0.0,3.0,15.0,44.2,6.8,0.5333333333333333,0.0,0.0,3.0,16.0,37.5,2.8,0.3333333333333333,1.0,1.0,200.0,0.03333333333333333,0.13333333333333333,7,15,5.7,3.0,348,437,118,0.0,0.0,4.0,3.0,36.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-3.2,0.2,54.0,-135.0,18.0,14.0,485.0,0.0,0.3333333333333333,0.0,-0.0625,-0.0625,1.7599999999999993,0.0,2.8888999999999996,4.6533000000000015,2.393500000000003,0.7366000000000028,-0.7502999999999957,0.2474554175472208,3.1593670252124877,0.0,1.0,0.0
230,202008030903,18,19,12,94,5,11,10,70,1,2,0,5,7,2,4,12,1,0,1,8,1,0,0,1,0,1,3,4,0,0,1,2,0,0,0,0,0.0,0.0,110.0,12.0,41.9,3.5,0.3333333333333333,0.0,0.0,130.0,17.0,36.9,2.9,0.7777777777777778,0.0,0.0,150.0,10.0,38.7,1.9,1.0,-1.0,71.0,-100.0,0.0,0.14285714285714285,3,5,111.8,13.0,1716,1013,1167,0.0,0.0,140.0,13.0,37.3,2.5,0.8125,,,,,,,,-0.4,0.0,54.0,-1462.0,18.0,12.0,493.0,0.5833333333333334,0.0,0.0,-0.125,,1.2,0.0,,1.7935000000000016,1.0357000000000056,0.4497,,0.24460690426833978,1.9646882704388504,0.0,1.0,0.0
231,202008030903,1,9,4,35,0,1,1,0,0,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.625,0.0,0.0,16.0,18.0,36.3,3.0,1.0,0.0,0.0,9.0,10.0,41.2,4.0,0.8,-8.0,4.0,-1200.0,,,7,14,271.0,16.0,1317,1642,1186,0.0,0.0,10.0,9.0,38.7,2.7,0.4166666666666667,,,,,,,,-4.5,0.0,56.0,-91.0,18.0,16.0,510.0,0.375,0.0,0.0,0.08333333333333333,,-1.2000000000000028,0.0,,1.1935000000000002,1.6533000000000015,3.2408,,0.2153304147119027,2.0005554784164903,3.0,1.0,0.0
232,202008031103,8,13,14,96,4,3,1,62,0,1,0,3,0,1,0,8,0,0,1,10,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.03225806451612903,0.12903225806451613,7,15,12.0,3.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,56.0,-1250.0,18.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0,,0.7462000000000018,-0.25379999999999825,-0.8795000000000002,-0.153100000000002,0.28626425243509224,1.95816240388789,0.0,0.0,
233,202008031103,10,10,9,76,1,1,0,12,0,0,0,1,3,4,4,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,-100.0,0.16666666666666666,0.3333333333333333,5,9,2.5,1.0,1393,749,1263,0.0,0.0,6.0,16.0,34.4,2.2,1.0,0.0,0.0,3.0,11.0,39.2,1.9,0.75,0.2,0.0,54.0,-442.0,18.0,14.0,496.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,0.0625,-0.7600000000000009,0.0,-1.0225000000000009,-0.05920000000000414,-1.0225000000000009,-1.0592000000000041,0.9205000000000041,0.23308622287947495,1.7488281790959357,-1.0,0.0,
234,202008031103,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.0,0.0,7,13,2.8,2.0,1716,1556,1167,0.0,0.0,10.0,20.0,35.0,0.2,0.29411764705882354,0.0,0.0,20.0,30.0,35.2,0.2,0.1111111111111111,-18.0,0.0,56.0,-461.0,18.0,11.0,472.0,0.6363636363636364,-0.05555555555555555,0.0,0.0,0.0,2.069999999999999,0.0,6.746200000000002,1.0086999999999975,0.19350000000000023,-0.10649999999999693,0.09350000000000591,0.09699619830565612,3.8066258024660105,0.0,4.0,0.0
235,202008031103,4,3,5,35,3,1,0,3,0,1,0,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1490.0,0.0,0.25,3,6,14.3,5.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,54.0,-715.0,18.0,12.0,452.0,0.6666666666666666,0.2857142857142857,,0.18181818181818182,0.0,-0.039999999999999855,0.0,,,,,,0.027297356689610773,0.20615528128088315,-4.0,0.0,
236,202008031103,4,3,5,35,3,3,1,31,0,0,0,3,2,0,1,8,1,1,0,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,400.0,0.0,0.125,1,2,25.3,8.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,53.0,-882.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,-1.0,0.0,
237,202008031103,8,3,7,44,2,0,1,13,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.8,1.7,0.4375,0.0,0.0,13.0,14.0,38.7,2.0,0.875,0.0,0.0,12.0,11.0,38.1,1.5,0.75,-0.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,48.3,10.0,1304,1436,1503,0.0,0.0,1.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,5.0,16.0,35.2,0.7,0.5,-0.5,0.2,54.0,-287.0,18.0,16.0,508.0,0.0,0.0625,0.125,-0.2727272727272727,-0.05555555555555555,0.7899999999999991,0.0,0.6462000000000003,0.7889000000000053,0.18890000000000384,-0.27949999999999875,0.04690000000000083,0.17642571540977592,1.3184839779079598,2.0,0.0,
238,202008031103,1,0,0,3,1,1,0,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.8,0.75,0.0,0.0,16.0,15.0,37.8,2.1,0.75,0.0,0.0,13.0,14.0,37.5,1.6,0.3125,3.5,-9.0,-100.0,0.0,0.125,8,18,92.5,15.0,1674,351,1428,0.0,0.0,13.0,16.0,36.2,1.1,0.2777777777777778,0.0,0.0,4.0,9.0,35.1,0.4,0.3333333333333333,0.5,0.0,54.0,-534.0,18.0,8.0,477.0,0.0,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,1.0399999999999991,0.0,,-0.021100000000004115,2.346899999999998,0.10520000000000351,-0.05310000000000059,0.2173244999340961,1.4931845163944062,0.0,0.0,
239,202008031103,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,41.2,0.9,0.5714285714285714,0.0,0.0,16.0,16.0,39.8,3.8,0.125,0.0,0.0,10.0,15.0,40.2,3.5,0.2,6.0,-7.0,0.0,0.0,0.0,7,14,16.8,6.0,1319,1503,334,0.0,0.0,4.0,10.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.16666666666666666,-1.0,0.4,55.0,-1516.0,18.0,14.0,477.0,-0.21428571428571427,0.0625,0.0,0.06666666666666667,0.0,0.8300000000000012,0.0,2.920500000000004,1.5204999999999984,1.920500000000004,0.6356999999999999,-0.35379999999999967,0.1596190192067255,1.248358922746181,-1.0,0.0,
240,202008031103,36,34,38,132,0,0,0,1,0,0,0,1,0,6,4,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,-400.0,0.0,0.2,3,5,13.9,4.0,1428,59,1263,0.0,0.0,3.0,4.0,33.6,0.3,0.25,0.0,0.0,9.0,5.0,35.5,0.8,0.4444444444444444,-2.0,0.0,51.0,-904.0,18.0,16.0,430.0,0.125,0.1,0.0,0.0,0.1111111111111111,0.31000000000000016,0.0,0.6407999999999987,-0.4166000000000025,-1.816600000000001,-1.8592000000000013,-0.4166000000000025,0.15240459472675738,0.9457272334029508,-4.0,0.0,
241,202008031103,18,19,12,94,0,2,0,17,0,0,0,4,7,2,4,12,0,0,0,2,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.7,0.5714285714285714,0.0,0.0,6.0,8.0,35.1,1.3,0.6875,0.0,0.0,11.0,10.0,35.2,0.9,0.7058823529411765,0.5,-2.0,-400.0,0.0,0.21052631578947367,6,12,50.6,11.0,1716,1362,1167,0.0,0.0,7.0,6.0,38.3,1.4,0.875,0.0,0.0,8.0,4.0,39.6,1.3,0.4375,-1.2,0.0,53.0,-42.0,18.0,14.0,450.0,0.14285714285714285,-0.0625,0.058823529411764705,-0.0625,-0.125,-0.6199999999999996,0.0,2.6407999999999987,-0.26539999999999964,0.09350000000000591,0.6356999999999999,0.39059999999999917,0.145831841132183,1.7984437717093065,-1.0,1.0,0.0
242,202008031103,8,3,7,44,0,0,0,5,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,-300.0,0.0,0.0,2,4,28.0,9.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,54.0,-1504.0,18.0,11.0,490.0,-0.18181818181818182,0.06666666666666667,0.0,0.0625,-0.07692307692307693,0.6299999999999997,0.0,1.3905999999999992,-0.8259000000000043,-1.4466999999999999,-2.1259000000000015,-1.4466999999999999,0.10188928178218785,1.072194012294417,-1.0,0.0,
243,202008031103,9,8,9,69,8,5,10,63,1,1,2,7,1,0,1,9,0,0,1,9,0,0,1,1,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.1,0.6470588235294118,0.0,0.0,10.0,13.0,37.6,2.3,0.42857142857142855,0.0,0.0,11.0,12.0,39.4,3.1,0.6428571428571429,0.0,6.0,0.0,0.0,0.0,4,7,71.4,13.0,1127,1167,1328,0.0,0.0,4.0,14.0,37.2,1.3,0.8333333333333334,0.0,0.0,5.0,6.0,36.0,1.1,0.09090909090909091,-1.1,0.0,51.0,0.0,18.0,17.0,426.0,-0.058823529411764705,0.0,0.07142857142857142,-0.1111111111111111,0.0,-0.039999999999999855,0.0,0.4935000000000045,1.8626000000000005,3.025100000000002,1.8346000000000018,0.9253,0.25358573477766005,1.341044369139216,0.0,1.0,0.0
244,202008031103,36,34,38,132,0,2,3,9,0,0,1,2,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.0,2.3,0.9444444444444444,0.0,0.0,7.0,9.0,42.5,2.1,0.7,0.0,0.0,17.0,6.0,34.6,0.3,0.6111111111111112,-6.0,-11.0,200.0,0.5,0.5,8,16,72.7,14.0,1428,1292,1263,0.0,0.0,13.0,15.0,36.4,2.6,0.8888888888888888,0.0,0.0,14.0,13.0,34.2,1.1,1.0,-0.4,0.0,54.0,-924.0,18.0,18.0,440.0,0.0,0.0,-0.16666666666666666,0.0,-0.058823529411764705,0.5699999999999996,0.0,-1.153100000000002,4.346200000000003,-0.5531000000000006,1.1366000000000014,-0.9064999999999941,0.14850697285869885,3.194745686279269,-1.0,1.0,0.0
245,202008031103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.5,0.2,0.375,0.0,0.0,80.0,10.0,40.5,3.3,0.6923076923076923,0.0,0.0,70.0,11.0,39.2,2.0,0.8666666666666667,4.5,13.0,-100.0,0.0,0.0,2,3,56.1,12.0,1446,1613,75,0.0,0.0,120.0,14.0,35.3,1.1,0.7647058823529411,0.0,0.0,100.0,4.0,35.3,0.2,0.75,0.8,0.2,54.0,-1514.0,18.0,8.0,461.0,0.0,-0.15384615384615385,-0.13333333333333333,-0.17647058823529413,-0.0625,1.3600000000000008,0.0,,1.4613000000000014,-0.34669999999999845,0.19350000000000023,0.22529999999999717,0.16710598855842285,2.2141364004956894,0.0,1.0,0.0
246,202008031103,0,0,0,17,0,0,0,10,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.6,1.9,0.4,0.0,0.0,10.0,14.0,40.7,3.1,0.2,0.0,0.0,12.0,3.0,38.7,0.7,0.125,-5.5,29.0,200.0,0.0,0.3333333333333333,8,17,281.9,16.0,1169,1511,460,0.0,0.0,16.0,15.0,36.0,1.4,0.5294117647058824,0.0,0.0,6.0,5.0,40.8,2.7,0.5,-1.7,0.2,54.0,-375.0,18.0,15.0,501.0,0.06666666666666667,0.06666666666666667,0.0,0.058823529411764705,0.125,0.23000000000000115,0.0,1.6889000000000038,3.0357000000000056,0.546200000000006,0.8935000000000031,1.2532999999999959,0.16143710142424814,1.7579533554676585,0.0,1.0,0.0
247,202008031103,0,0,0,1,3,1,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.1,0.8235294117647058,0.0,0.0,14.0,15.0,40.7,6.3,0.2,,,,,,,,-1.0,-4.0,0.0,0.0,0.18181818181818182,6,11,301.3,17.0,1268,1036,1405,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,18.0,17.0,468.0,0.0,0.4666666666666667,,,,-5.100000000000001,0.0,0.4935000000000045,4.7834,,,,0.31176470588235294,2.5500000000000007,0.0,1.0,0.0
248,202008031103,9,8,9,69,0,0,1,2,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,-400.0,0.11538461538461539,0.15384615384615385,4,8,22.0,7.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,54.0,-904.0,18.0,16.0,478.0,0.125,0.1875,-0.08333333333333333,0.0,-0.13333333333333333,0.010000000000000142,0.0,-1.9466999999999999,-3.1259000000000015,-4.325900000000004,-2.1467000000000027,-1.4775999999999954,0.20133350779004722,0.8280096617793792,-1.0,0.0,
249,202008031103,2,1,2,16,1,1,0,13,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,0.0,,,5,10,,,1098,1108,1294,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.0,0.8,0.3333333333333333,1.8,0.0,54.0,-555.0,18.0,10.0,462.0,0.0,0.2857142857142857,0.1111111111111111,,0.16666666666666666,1.6400000000000006,0.0,0.546200000000006,3.6073999999999984,-0.37469999999999715,,0.846899999999998,0.13521210347143509,3.1756889016400827,0.0,1.0,0.0
250,202008031208,36,34,38,132,0,0,1,11,0,0,1,3,0,6,4,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.2,4,7,14.2,7.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-1295.0,15.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,2.0,0.0
251,202008031208,0,0,0,8,2,1,4,11,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.3333333333333333,0.3333333333333333,3,5,6.7,3.0,1170,1542,1404,0.0,0.0,5.0,1.0,13.6,0.0,0.07142857142857142,0.0,0.0,10.0,16.0,37.4,1.7,0.25,3.0,0.6,57.0,-622.0,15.0,12.0,504.0,0.0,0.0,-0.125,0.0,0.0,-4.86,0.0,,,,,2.0345999999999975,0.16596539661683457,9.610910466755998,-4.0,0.0,
252,202008031208,2,3,1,29,8,5,5,46,0,0,0,1,1,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,35.0,0.7,0.75,0.0,0.0,6.0,3.0,35.6,0.2,0.3333333333333333,0.0,0.0,2.0,1.0,34.6,0.0,0.5333333333333333,-6.5,-4.0,200.0,0.0,0.14285714285714285,1,1,10.7,6.0,1728,1428,1169,0.0,0.0,4.0,4.0,34.0,0.3,0.7222222222222222,0.0,0.0,6.0,3.0,33.8,0.2,1.0,-2.1,0.6,55.0,-168.0,15.0,16.0,460.0,-0.0625,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.4000000000000007,0.0,-0.153100000000002,0.4935000000000045,-0.5531000000000006,-1.153100000000002,-1.3531000000000049,0.22361783978834276,0.6572670690062005,0.0,1.0,1.0
