,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
142,202508020905,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,0,4,3,2,6,23,0,0,0,0,0.0,0.0,160.0,11.0,37.1,1.5,0.5,0.0,0.0,120.0,10.0,40.4,3.6,0.8333333333333334,,,,,,,,-1.0,10.0,0.0,0.0,0.0,2,3
143,202508020905,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,2,2,2,19,3,2,6,23,0,0,0,3,0.0,0.0,10.0,12.0,37.4,1.5,0.375,0.0,0.0,50.0,3.0,34.2,0.2,0.46153846153846156,,,,,,,,-9.0,4.0,0.0,0.15384615384615385,0.38461538461538464,5,9
144,202508020905,21,19,18,218,3,4,1,15,0,0,0,0,0,1,0,13,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,3.5,-4.0,200.0,0.20833333333333334,0.3333333333333333,6,12
145,202508020905,0,0,2,27,5,3,4,47,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,37.8,2.2,0.4,0.0,0.0,160.0,6.0,34.9,0.7,0.3888888888888889,0.0,0.0,130.0,16.0,39.8,4.2,0.8125,2.5,-2.0,200.0,0.06,0.2,4,8
146,202508020905,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469387755102041,0.8163265306122449,7,14
147,202508020905,0,0,2,16,55,57,50,362,0,0,0,3,0,0,0,1,9,9,12,54,0,0,0,0,0,0,0,0,3,2,6,23,0,0,0,0,0.0,0.0,110.0,16.0,39.0,2.7,0.125,0.0,0.0,50.0,18.0,40.5,3.4,0.05555555555555555,0.0,0.0,100.0,2.0,36.2,0.2,0.0625,-7.0,2.0,0.0,0.0,0.058823529411764705,8,15
148,202508020910,0,0,0,3,4,0,4,16,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.4,0.5625,0.0,0.0,10.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,35.2,0.4,0.46153846153846156,-2.0,0.0,0.0,0.3333333333333333,0.8125,1,1
149,202508020910,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,32.7,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,33.9,0.1,0.4,0.0,0.0,30.0,16.0,39.8,4.3,0.2222222222222222,6.5,-2.0,400.0,0.171875,0.234375,4,4
150,202508020910,0,2,2,6,2,1,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,0.0,0.0,20.0,4.0,35.3,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.25,-5.5,-2.0,-400.0,0.06060606060606061,0.3484848484848485,8,8
151,202508020910,0,2,2,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.3,0.5625,0.0,0.0,10.0,5.0,36.6,0.2,0.46153846153846156,0.0,0.0,80.0,4.0,35.6,0.3,0.46153846153846156,-4.5,-4.0,200.0,0.06060606060606061,0.2727272727272727,6,6
152,202508020910,0,0,0,0,5,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,36.7,0.7,0.8125,0.0,0.0,50.0,6.0,33.7,0.5,0.8461538461538461,2.5,2.0,0.0,0.15789473684210525,0.39473684210526316,3,3
153,202508020910,1,0,1,9,9,8,6,52,0,0,0,2,1,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,0.5,-8.0,0.0,0.047619047619047616,0.2857142857142857,5,5
154,202508020910,0,2,2,6,3,7,3,50,0,0,0,0,0,0,0,1,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,0.0,0.0,30.0,5.0,34.7,0.5,1.0,1.0,14.0,400.0,0.125,0.25,7,7
155,202508020910,5,7,9,47,3,2,1,14,0,0,0,0,2,1,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.3,1.2,0.7142857142857143,0.0,0.0,110.0,9.0,38.2,1.6,0.9166666666666666,0.0,0.0,70.0,11.0,36.6,2.1,0.25,1.5,2.0,-400.0,0.09523809523809523,0.19047619047619047,2,2
156,202508021107,6,13,7,66,3,0,2,35,0,0,0,0,1,1,0,10,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.6,0.2222222222222222,0.0,0.0,60.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,35.5,0.3,0.5625,2.0,8.0,200.0,0.08333333333333333,0.16666666666666666,1,1
157,202508021107,5,4,3,110,11,8,11,118,0,0,0,9,1,1,0,27,2,0,0,23,0,0,0,5,0,0,0,6,0,0,0,7,0,0,0,4,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,0.0,0.0,40.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,13.0,37.4,1.4,0.125,5.0,0.0,200.0,0.0,0.0,2,2
158,202508021107,8,6,8,48,1,0,4,9,0,0,1,2,2,1,2,7,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,0.0,40.0,7.0,36.4,0.7,0.1111111111111111,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,-0.5,0.0,0.0,0.13157894736842105,0.2894736842105263,5,5
159,202508021107,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,-0.5,2.0,0.0,0.045454545454545456,0.2727272727272727,3,3
160,202508021107,1,1,0,1,3,4,1,16,0,1,0,1,0,1,0,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.5,0.5714285714285714,0.0,0.0,40.0,4.0,35.6,0.6,1.0,0.0,0.0,100.0,2.0,35.1,0.0,0.8,-1.0,-2.0,200.0,0.35714285714285715,0.6071428571428571,4,4
161,202508021107,0,0,0,0,5,3,4,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.8181818181818182,0.0,0.0,90.0,5.0,13.9,4.9,0.9,0.0,0.0,90.0,6.0,13.6,2.4,0.8,1.0,-2.0,-880.0,,,6,6
162,202508021207,5,8,3,59,55,57,50,362,2,4,0,9,1,2,0,8,9,9,12,54,0,2,0,2,0,0,0,2,1,3,0,10,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,0.0,0.0,50.0,2.0,37.0,0.0,0.1875,0.0,0.0,50.0,5.0,34.4,0.4,0.625,1.5,-8.0,0.0,0.08695652173913043,0.17391304347826086,8,11
163,202508021207,6,13,7,66,7,10,7,47,0,1,0,0,1,1,0,10,2,3,3,11,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,37.2,0.3,0.125,0.0,0.0,20.0,4.0,35.8,0.3,0.75,1.0,-2.0,-200.0,0.0,0.1,4,4
164,202508021207,26,28,26,219,18,20,22,156,1,0,0,5,4,5,8,45,2,5,7,23,0,0,0,1,1,1,1,4,1,1,1,2,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.2,0.9166666666666666,0.0,0.0,40.0,9.0,36.6,1.5,0.4,0.0,0.0,20.0,3.0,35.4,0.1,0.7692307692307693,0.0,22.0,0.0,0.046511627906976744,0.3023255813953488,8,12
165,202508021207,12,13,8,101,18,20,22,156,1,0,0,2,3,1,2,28,2,5,7,23,0,0,0,1,1,0,2,4,1,1,1,2,0,0,0,1,0.0,0.0,20.0,10.0,37.9,0.8,0.13333333333333333,0.0,0.0,40.0,3.0,35.9,0.2,0.1875,0.0,0.0,60.0,12.0,36.4,1.0,0.3888888888888889,1.0,2.0,-200.0,0.0,0.0,6,8
166,202508021207,3,3,2,39,36,26,38,308,1,0,1,2,1,0,1,7,7,7,12,47,1,0,1,1,0,0,0,1,1,1,4,11,0,0,0,1,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,0.0,0.0,90.0,6.0,36.3,0.4,0.2222222222222222,0.0,0.0,20.0,9.0,37.9,1.8,0.125,0.0,-2.0,0.0,0.0,0.14285714285714285,1,1
167,202508021207,46,34,30,257,0,0,0,15,0,0,0,2,13,4,2,51,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.5,0.36363636363636365,0.0,0.0,90.0,13.0,36.8,1.6,0.3125,0.0,0.0,20.0,11.0,37.7,1.0,0.4,4.5,10.0,0.0,0.125,0.375,3,3
168,202508021207,46,34,30,257,36,26,38,308,4,3,2,24,13,4,2,51,7,7,12,47,0,0,0,7,1,0,1,8,1,1,4,11,0,0,0,2,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,0.0,0.0,70.0,9.0,36.3,1.3,0.16666666666666666,0.0,0.0,180.0,4.0,37.2,0.5,0.4444444444444444,-1.5,4.0,0.0,0.0,0.0,5,5
169,202508021207,6,13,7,66,5,6,3,18,0,0,0,2,1,1,0,10,2,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.0,0.25,0.0,0.0,40.0,4.0,34.0,0.2,0.2,0.0,0.0,40.0,2.0,36.1,0.2,0.4,-3.0,-8.0,0.0,0.0,0.16666666666666666,7,10
170,202508021207,13,14,9,76,7,10,7,47,0,1,0,2,1,6,1,15,2,3,3,11,0,1,0,1,0,2,0,3,0,1,1,2,0,1,0,1,0.0,0.0,40.0,8.0,34.4,0.7,0.5555555555555556,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.0,0.0,40.0,6.0,34.7,0.7,0.14285714285714285,-1.0,-4.0,200.0,0.058823529411764705,0.19607843137254902,7,9
171,202508021207,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,1,5,0,1,0,5,0,1,0,0,0.0,0.0,120.0,10.0,36.9,1.8,0.5,0.0,0.0,90.0,9.0,41.6,2.5,0.07142857142857142,0.0,0.0,40.0,6.0,38.1,1.0,0.36363636363636365,-2.0,-2.0,0.0,0.0,0.17857142857142858,5,6
172,202508021207,20,21,26,240,3,3,2,24,1,0,0,5,3,2,6,44,1,0,0,3,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.3,0.9,0.2,0.0,0.0,130.0,10.0,36.0,1.1,0.125,0.0,0.0,110.0,14.0,36.8,1.5,0.2,3.5,2.0,200.0,0.0,0.0,2,2
173,202508021207,26,28,26,219,0,0,0,2,0,0,0,2,4,5,8,45,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,,,,0.75,0.0,0.0,40.0,6.0,35.3,1.1,0.36363636363636365,0.0,0.0,20.0,3.0,35.3,0.2,0.5454545454545454,-3.0,2.0,0.0,,,6,7
174,202508030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.7,0.7,0.625,0.0,0.0,20.0,2.0,34.3,0.2,0.5714285714285714,,,,,,,,-4.0,-2.0,400.0,0.16666666666666666,0.24242424242424243,4,4
175,202508030102,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.11475409836065574,0.2459016393442623,3,3
176,202508030102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.0,2.1,1.0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,,,,,,,,-2.0,-2.0,400.0,0.1,0.1,6,6
177,202508030102,0,1,1,4,2,0,2,14,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,60.0,7.0,34.4,1.5,0.3,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.19230769230769232,1,1
178,202508030102,0,2,2,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.2,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,8
179,202508030102,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.7,3.7,1.0,,,,,,,,,,,,,,,,,600.0,0.15384615384615385,0.23076923076923078,5,5
180,202508030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.3,2.9,1.0,0.0,0.0,70.0,9.0,37.4,2.9,0.5,,,,,,,,2.0,10.0,800.0,0.0,0.0,7,7
181,202508030102,1,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.4,2.2,0.8571428571428571,,,,,,,,,,,,,,,,,400.0,0.1111111111111111,0.2222222222222222,2,2
182,202508030105,2,8,1,22,0,0,0,5,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.803921568627451,4,6
183,202508030105,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.25806451612903225,7,11
184,202508030105,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.3111111111111111,5,7
185,202508030105,0,0,2,12,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,5,8
186,202508030105,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.39622641509433965,4,5
187,202508030105,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17073170731707318,2,2
188,202508030105,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,4
189,202508030105,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.32,8,13
190,202508030105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
191,202508030105,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36666666666666664,0.6,8,14
192,202508030105,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12
193,202508030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1791044776119403,0.2537313432835821,6,10
194,202508030105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3
195,202508030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,6,9
196,202508030108,0,0,2,12,1,0,1,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,36.0,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,33.7,0.1,0.6666666666666666,0.5,-4.0,0.0,0.3448275862068966,0.5862068965517241,2,2
197,202508030108,0,1,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,-1.5,-2.0,200.0,0.05,0.15,8,12
198,202508030108,7,3,4,19,0,0,1,0,0,0,0,0,2,2,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.0,0.0,10.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,36.2,0.0,0.3125,-0.5,2.0,0.0,0.34,0.8,7,10
199,202508030108,3,1,2,18,0,1,1,9,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.8,0.2,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,-1.0,2.0,0.0,0.16923076923076924,0.24615384615384617,1,1
200,202508030108,3,1,2,18,2,2,6,37,0,0,0,3,1,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,80.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,80.0,11.0,39.5,2.4,0.23076923076923078,3.5,10.0,200.0,0.0,0.18181818181818182,3,3
201,202508030108,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.1,0.5,0.5,0.0,0.0,60.0,3.0,34.0,0.5,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.9,-1.5,10.0,-400.0,0.1111111111111111,0.3333333333333333,6,7
202,202508030108,2,8,1,22,1,0,2,7,0,0,0,1,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.2857142857142857,0.0,0.0,100.0,9.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,35.7,0.5,0.3333333333333333,0.5,-2.0,0.0,0.0,0.0,5,5
203,202508030108,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.1,0.0,0.0,10.0,2.0,34.4,0.0,0.4,0.0,0.0,20.0,9.0,34.2,1.1,0.6,4.0,-2.0,200.0,0.11666666666666667,0.25,5,6
204,202508030108,1,0,0,9,2,2,6,37,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.6,0.7,0.07142857142857142,0.0,0.0,30.0,1.0,35.0,0.0,0.8333333333333334,0.0,0.0,110.0,14.0,42.7,4.8,0.3125,2.5,4.0,200.0,0.1282051282051282,0.3076923076923077,8,11
205,202508030108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,1.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,-2.5,2.0,0.0,0.0,0.0,7,9
206,202508030108,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.9,1.8,0.46153846153846156,0.0,0.0,40.0,5.0,36.8,0.3,0.1,0.0,0.0,60.0,5.0,36.0,1.2,0.4444444444444444,-2.0,4.0,-600.0,0.045454545454545456,0.3181818181818182,6,8
207,202508030108,2,8,1,22,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,1.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.6,0.8,0.1,0.0,0.0,30.0,12.0,38.1,1.6,0.35714285714285715,3.5,8.0,0.0,0.09615384615384616,0.40384615384615385,4,4
208,202508030207,5,7,9,47,0,0,1,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,0.0,0.0,60.0,4.0,34.2,0.2,0.9,0.0,0.0,50.0,4.0,33.6,0.5,0.7142857142857143,-3.0,6.0,0.0,,,4,4
209,202508030207,0,1,0,2,9,8,6,52,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,0.0,0.0,90.0,11.0,37.3,1.3,0.7142857142857143,3.5,4.0,-400.0,0.057971014492753624,0.36231884057971014,5,6
210,202508030207,1,0,1,13,9,8,6,52,0,0,0,4,1,0,0,2,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,1.0,-2.0,0.0,0.12,0.24,7,9
211,202508030207,0,1,1,4,9,8,6,52,0,0,0,0,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.0,0.0,50.0,4.0,35.1,0.5,0.8571428571428571,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,2
212,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.0,0.9090909090909091,0.0,0.0,80.0,6.0,36.6,1.5,1.0,0.0,0.0,150.0,13.0,38.9,2.4,0.9375,2.5,2.0,-600.0,0.05660377358490566,0.18867924528301888,8,12
213,202508030207,6,2,4,16,1,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.0,0.0,90.0,10.0,39.4,4.3,1.0,2.5,4.0,0.0,0.0,0.0,6,7
214,202508030207,5,7,9,47,0,2,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.6,0.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.2,1.1,0.16666666666666666,0.0,0.0,60.0,1.0,35.5,0.0,0.06666666666666667,-2.5,2.0,0.0,0.06976744186046512,0.18604651162790697,7,10
215,202508030207,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,7.0,35.5,0.7,0.7,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,-3.0,4.0,0.0,0.09090909090909091,0.18181818181818182,6,8
216,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,0.0,0.0,20.0,7.0,35.3,1.0,0.8,-2.5,-8.0,300.0,0.0,0.0,1,1
