,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
375,202408030507,4,0,2,18,0,2,0,24,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,200.0,0.024390243902439025,0.17073170731707318,5,5,195.5,7.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,54.0,-170.0,8.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0,0.32050000000000267,-0.7747000000000028,0.6253000000000029,-1.016600000000004,-0.2616000000000014,0.2826744554737397,1.4783774890061074,0.0,2.0,0.0,0.11764705882352941,0.23529411764705882,2.0,0.0,-0.04999999999999999,-0.07692307692307693
376,202408030507,5,3,6,26,10,15,14,104,0,1,0,0,2,1,2,5,3,5,1,20,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,60.0,17.0,40.3,4.2,0.1111111111111111,0.0,0.0,20.0,4.0,36.1,1.0,0.06666666666666667,1.5,-8.0,0.0,0.06756756756756757,0.14864864864864866,8,8,14.0,5.0,1154,1183,1561,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,13.0,8.0,18.0,470.0,0.0,0.05555555555555555,0.0,,,-0.1999999999999993,0.0,0.6253000000000029,5.225299999999997,0.1833999999999989,,,0.02400274332743652,2.080598204576962,0.0,2.0,0.5,0.13953488372093023,0.27906976744186046,2.0,0.5,-0.1192307692307692,-0.0018939393939393923
377,202408030512,11,8,16,97,9,6,9,74,1,0,3,2,4,2,7,29,2,0,1,16,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.6,0.0,0.0,30.0,9.0,39.6,1.8,0.7333333333333333,0.0,0.0,30.0,6.0,33.0,0.6,1.0,2.5,2.0,0.0,0.08,0.2,5,5,5.3,4.0,1736,1559,1482,0.0,0.0,50.0,6.0,33.1,1.1,1.0,0.0,0.0,40.0,3.0,33.3,0.4,1.0,0.1,0.4,58.0,55.0,10.0,10.0,486.0,0.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.125,0.85,0.0,-0.7747000000000028,-0.025900000000000034,-2.0747,-1.9746999999999986,-1.7747000000000028,0.16865480854231357,2.512846990964632,0.0,4.0,0.5,0.1,0.4,4.0,0.5,-0.09848484848484848,-0.0782312925170068
378,202408030512,70,51,64,270,1,2,1,29,1,0,1,3,20,14,12,68,0,0,0,5,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.8,0.6,0.8,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,0.0,0.0,40.0,9.0,34.1,0.6,0.7272727272727273,1.0,-4.0,0.0,0.1323529411764706,0.4411764705882353,8,9,3.6,2.0,1428,1108,1263,0.0,0.0,30.0,4.0,34.3,0.4,0.3076923076923077,0.0,0.0,20.0,1.0,35.5,0.0,0.21428571428571427,-0.9,0.4,58.0,55.0,10.0,10.0,436.0,-0.1,0.0,-0.09090909090909091,0.07692307692307693,0.07142857142857142,-0.4,0.0,-1.2747000000000028,-1.9498999999999995,-1.3592000000000013,-1.1592000000000056,-0.4166000000000025,0.2596713556522524,0.6462197768561403,0.0,2.0,0.5,0.08571428571428572,0.2857142857142857,1.0,0.0,-0.023877357210690564,0.2787878787878788
379,202408030512,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,10.0,3.0,35.0,0.7,0.6,0.0,0.0,20.0,5.0,34.9,0.4,0.16666666666666666,0.0,0.0,30.0,3.0,34.3,0.1,0.2727272727272727,0.0,8.0,0.0,0.08888888888888889,0.24444444444444444,3,3,3.4,1.0,1657,1428,1317,0.0,0.0,40.0,3.0,36.2,0.4,0.4444444444444444,0.0,0.0,10.0,9.0,34.9,1.0,0.8181818181818182,1.0,0.6,58.0,14.0,10.0,10.0,520.0,0.0,0.0,0.0,-0.05555555555555555,-0.6363636363636364,-0.11000000000000014,0.0,-0.07469999999999999,-1.016600000000004,-2.0317000000000007,0.2834000000000003,-1.4316999999999993,0.23205641243716765,0.621610810716804,0.0,1.0,1.0,0.07692307692307693,0.23076923076923078,1.0,1.0,-0.03928571428571431,0.0222222222222222
380,202408030512,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,2,3,6,4,31,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.1,0.1111111111111111,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,0.0,80.0,12.0,37.2,2.1,0.2,3.5,-6.0,0.0,0.0,0.0,6,6,6.7,5.0,1600,1405,680,0.0,0.0,50.0,13.0,36.2,1.0,0.125,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,2.5,0.0,55.0,27.0,10.0,9.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-1.3746999999999971,-0.37469999999999715,2.093500000000006,1.1253000000000029,-0.37469999999999715,0.22603454095432896,1.2409673645990857,0.0,4.0,0.0,0.06521739130434782,0.1956521739130435,4.0,0.0,,-0.007832080200501246
381,202408030512,2,5,8,99,1,1,0,13,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.4,1.1,0.6,0.0,0.0,80.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,160.0,11.0,35.3,0.4,0.8333333333333334,2.5,2.0,0.0,0.023809523809523808,0.16666666666666666,8,10,41.1,8.0,1561,1124,1263,0.0,0.0,130.0,11.0,35.4,0.6,0.8125,0.0,0.0,90.0,9.0,33.1,0.7,1.0,1.6,0.2,55.0,14.0,10.0,10.0,462.0,0.0,0.0,0.0,-0.0625,0.0,0.4699999999999996,0.0,0.3252999999999986,-0.8616000000000028,0.19350000000000023,0.3252999999999986,-2.0531000000000006,0.19900959422626918,0.9221713506718793,0.0,2.0,0.0,0.08333333333333333,0.20833333333333334,2.0,0.0,0.04699248120300753,0.06666666666666668
382,202408030512,2,5,8,99,9,2,8,57,0,0,0,9,0,0,0,19,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,200.0,,,1,1,47.1,9.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,55.0,-175.0,10.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,-3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,0.04699248120300753,-0.008620689655172403
383,202408030512,24,20,19,207,2,1,2,24,0,0,1,5,4,5,5,37,0,1,2,2,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0.0,0.0,60.0,7.0,35.6,1.2,0.6,0.0,0.0,70.0,4.0,34.8,0.1,0.23076923076923078,0.0,0.0,100.0,13.0,34.5,1.5,0.7692307692307693,3.0,2.0,0.0,0.06666666666666667,0.14666666666666667,7,8,29.2,7.0,1503,1079,1263,0.0,0.0,60.0,3.0,33.4,0.8,0.6,0.0,0.0,130.0,15.0,34.5,1.4,0.23529411764705882,1.5,0.2,58.0,14.0,10.0,10.0,460.0,0.0,0.07692307692307693,0.15384615384615385,-0.1,0.058823529411764705,0.36000000000000015,0.0,0.5253000000000014,-0.27470000000000283,-1.1499000000000024,-1.6747000000000014,-0.5747,0.21642654555817226,0.7059745037889124,0.0,5.0,0.2,0.125,0.5,4.0,0.25,0.029824561403508754,0.16091954022988503
384,202408030512,0,0,1,5,0,1,0,16,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,-3.5,-2.0,0.0,0.0,0.2413793103448276,2,2,23.3,6.0,1270,548,969,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,-1.0,0.2,55.0,140.0,10.0,14.0,454.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.8500999999999976,-1.5592000000000041,-0.7747000000000028,0.29350000000000165,-1.062100000000001,0.11328930717495542,0.930376267969041,-1.0,2.0,0.0,0.05714285714285714,0.17142857142857143,1.0,0.0,,0.5411764705882353
385,202408030512,5,3,6,26,22,12,23,195,0,0,0,0,2,1,2,5,11,2,3,50,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,11.0,34.1,0.8,0.38461538461538464,4.5,-4.0,200.0,0.09523809523809523,0.19047619047619047,7,7,4.7,3.0,1154,1167,1561,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,50.0,1.0,36.3,0.0,0.125,-0.6,0.6,56.0,20.0,10.0,17.0,452.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.18999999999999914,0.0,-0.4064999999999941,0.19350000000000023,-1.3592000000000013,-1.562100000000001,-1.6111000000000004,0.14283666368430833,0.8494704232638104,2.0,0.0,,0.13636363636363635,0.18181818181818182,0.0,,-0.1192307692307692,-0.005411255411255422
386,202408030512,24,20,19,207,0,0,0,1,0,0,0,1,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.3,1.5,0.1,0.0,0.0,50.0,14.0,38.7,4.0,0.4666666666666667,0.0,0.0,10.0,11.0,36.9,1.9,0.09090909090909091,1.5,12.0,0.0,0.031914893617021274,0.23404255319148937,4,4,64.6,10.0,1503,927,1263,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,-2.7,0.4,56.0,14.0,10.0,10.0,422.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.0,1.2252999999999972,3.593500000000006,1.7935000000000016,-0.7064999999999984,-0.022500000000000853,0.1536930425238977,1.3994284547628735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029824561403508754,
387,202408030604,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,1,3,1,16,2,2,3,21,0,0,0,2,0.0,0.0,20.0,4.0,33.6,0.4,0.3888888888888889,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,2.5,6.0,0.0,0.01818181818181818,0.10909090909090909,4,7,3.0,1.0,1691,1428,1167,0.0,0.0,40.0,3.0,35.2,0.1,0.5,,,,,,,,0.4,0.5,57.0,22.0,15.0,18.0,474.0,0.0,0.0625,-0.11764705882352941,0.1,,-0.6200000000000003,0.0,-1.4746999999999986,-0.8746999999999971,0.1407999999999987,-1.131699999999995,,0.2528686128664718,0.7921489758877429,0.0,2.0,0.5,0.11764705882352941,0.47058823529411764,2.0,0.5,0.04652453919609148,0.0222222222222222
388,202408030604,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.023255813953488372,0.16279069767441862,6,11,10.2,6.0,969,1,201,0.0,0.0,1.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,6.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.8,54.0,-118.0,15.0,16.0,470.0,-0.0625,0.058823529411764705,0.0,0.0,0.0,0.14000000000000057,0.0,1.6366000000000014,-0.9064999999999941,-1.106499999999997,-0.27470000000000283,0.8252999999999986,0.05051894394900885,1.0928860873851391,-1.0,3.0,1.0,0.09090909090909091,0.2727272727272727,2.0,1.0,,
389,202408030604,3,3,1,15,10,15,14,104,0,0,0,1,1,0,0,2,3,5,1,20,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.0,0.0,7,12,41.5,8.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,-90.0,15.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633,0.0,1.0,1.0,0.08695652173913043,0.30434782608695654,1.0,1.0,,-0.0018939393939393923
390,202408030604,2,1,3,23,4,4,4,44,0,0,0,0,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,400.0,0.0,0.0,3,4,468.6,13.0,1534,1393,1235,0.0,0.0,9.0,4.0,34.6,0.2,0.75,0.0,0.0,10.0,12.0,36.8,1.7,0.2777777777777778,0.9,0.0,52.0,-122.0,15.0,7.0,390.0,0.0,0.0,-0.375,0.0,0.0,0.5300000000000005,0.0,0.988900000000001,-0.5741999999999976,1.1468999999999951,-0.5531000000000006,1.7252999999999972,0.2245568969094681,1.4235167719419382,-3.0,1.0,0.0,0.037037037037037035,0.14814814814814814,1.0,0.0,-0.20689655172413793,-0.005952380952380931
391,202408030604,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,0.0,0.09090909090909091,0.18181818181818182,6,10,76.4,10.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,57.0,-91.0,15.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0,-1.0747,-1.037399999999998,-0.37469999999999715,-0.07469999999999999,1.2711000000000041,0.10844011831079521,2.422395508582362,3.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,3.0,0.3333333333333333,0.013888888888888895,-0.005411255411255422
392,202408030604,0,3,0,20,0,3,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,600.0,0.03125,0.22916666666666666,8,15,7.9,4.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4,57.0,-153.0,15.0,18.0,502.0,,-0.25,-0.125,-0.13333333333333333,0.07142857142857142,-0.08999999999999986,0.0,0.45660000000000167,-0.11110000000000042,1.0357000000000056,1.0253000000000014,-0.15920000000000556,0.04588756840627277,1.6916264363032407,0.0,1.0,0.0,0.18181818181818182,0.45454545454545453,1.0,0.0,-0.13043478260869565,
393,202408030604,2,0,5,13,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.9,0.9,0.16666666666666666,0.0,0.0,12.0,10.0,37.4,1.7,0.7333333333333333,0.0,0.0,5.0,8.0,35.5,1.1,0.6666666666666666,1.5,19.0,200.0,0.07142857142857142,0.21428571428571427,5,9,24.6,7.0,1467,1172,336,0.0,0.0,7.0,7.0,35.1,0.9,0.8,,,,,,,,0.4,0.0,57.0,-158.0,15.0,12.0,503.0,0.08333333333333333,0.06666666666666667,0.0,-0.06666666666666667,,1.929999999999999,0.0,2.7462000000000018,1.9407999999999959,0.4253,0.025300000000001432,,0.24986107250941586,2.292787604641999,1.0,2.0,0.0,0.06382978723404255,0.19148936170212766,2.0,0.0,-0.18333333333333332,
394,202408030604,23,20,16,131,1,1,1,4,1,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.075,0.275,1,1,3.1,2.0,1152,454,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,-118.0,15.0,16.0,496.0,0.0,-0.06666666666666667,-0.4444444444444444,,,2.150000000000002,0.0,2.4366000000000057,1.1253000000000029,-1.6747000000000014,,,0.24608038433722332,1.7820088539498231,0.0,3.0,0.3333333333333333,0.0,0.26666666666666666,2.0,0.5,-0.011460895228726065,
395,202408030604,1,4,1,20,3,0,0,4,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.7,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.05309734513274336,0.20353982300884957,8,14,9.5,5.0,1629,2,1428,,,,,,,,,,,,,,,,0.0,57.0,22.0,15.0,18.0,476.0,-0.05555555555555555,,,,,,,-1.3746999999999971,,,,,,,0.0,1.0,0.0,0.08333333333333333,0.3055555555555556,1.0,0.0,0.22377622377622375,-0.22857142857142854
396,202408030604,6,5,9,72,3,0,0,12,0,0,0,0,3,1,1,16,2,0,0,4,0,0,0,0,2,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.3,0.6666666666666666,0.0,0.0,9.0,13.0,39.6,2.2,0.8125,0.0,0.0,12.0,7.0,34.8,1.2,0.9444444444444444,0.0,-4.0,-100.0,0.045454545454545456,0.045454545454545456,4,6,43.2,9.0,1172,118,1556,0.0,0.0,9.0,10.0,35.7,1.2,0.6,0.0,0.0,14.0,10.0,34.0,0.9,1.0,0.3,0.0,57.0,-165.0,15.0,12.0,492.0,-0.08333333333333333,-0.1875,-0.05555555555555555,0.06666666666666667,-0.05555555555555555,1.69,0.0,1.1073999999999984,0.053300000000000125,-0.6592000000000056,0.6253000000000029,-1.106499999999997,0.1540692885652827,2.627089644454487,1.0,1.0,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,-0.06114130434782608,0.08571428571428569
397,202408030604,0,0,0,3,18,11,17,152,0,0,0,0,0,0,0,0,4,3,3,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.08695652173913043,0.2753623188405797,7,13,6.4,3.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-49.0,15.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.9211000000000027,1.7252999999999972,0.08339999999999748,-0.1747000000000014,-0.17489999999999384,0.05196449405098936,0.6151422599691879,0.0,3.0,0.6666666666666666,0.0,0.125,2.0,0.5,,0.013290802764486964
398,202408030604,0,0,0,2,1,4,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,200.0,0.0,0.0,3,5,511.1,14.0,1591,1208,464,0.0,0.0,14.0,12.0,36.4,1.5,0.5333333333333333,0.0,0.0,13.0,10.0,35.2,1.3,0.5333333333333333,0.8,0.0,53.0,-152.0,15.0,11.0,435.0,0.18181818181818182,0.0,-0.125,0.0,-0.06666666666666667,1.9599999999999995,0.0,6.346200000000003,-0.511099999999999,0.6533000000000015,1.3252999999999986,-0.7165999999999997,0.10806796275031169,3.3200000000000003,-1.0,1.0,0.0,0.1,0.16666666666666666,1.0,0.0,,-0.22727272727272727
399,202408030604,11,15,15,120,4,4,4,44,0,0,1,6,6,4,8,31,1,0,2,13,0,0,1,2,1,4,3,15,0,0,1,10,0,0,1,2,0.0,0.0,3.0,3.0,40.2,1.2,0.5,0.0,0.0,13.0,14.0,38.3,3.8,1.0,0.0,0.0,14.0,14.0,38.7,2.7,1.0,5.5,13.0,100.0,0.0,0.0,5,8,172.8,11.0,1098,1393,1294,0.0,0.0,11.0,13.0,35.3,2.7,0.8666666666666667,0.0,0.0,6.0,10.0,38.6,1.7,0.5,1.3,0.2,57.0,-161.0,15.0,10.0,483.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000003,0.0,,0.3888999999999996,-0.8466999999999985,0.22529999999999717,0.32050000000000267,0.2284245559868242,1.6017490440140758,1.0,1.0,0.0,0.0625,0.375,1.0,0.0,0.08711376680556648,-0.005952380952380931
400,202408030604,2,5,8,99,1,1,0,13,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.7,1.0,0.0,0.0,18.0,16.0,36.2,2.3,0.9444444444444444,0.0,0.0,15.0,14.0,35.2,3.0,1.0,3.0,5.0,100.0,0.0,0.0,2,3,748.4,15.0,1561,1124,1263,0.0,0.0,18.0,17.0,37.5,2.9,0.5,,,,,,,,2.5,0.0,54.0,-161.0,15.0,10.0,417.0,-0.3,-0.05555555555555555,-0.13333333333333333,0.0,,0.7,0.0,,1.093500000000006,0.12530000000000285,2.4253,,0.20971762320196524,1.6077935190813515,-2.0,2.0,0.0,0.08,0.2,2.0,0.0,0.04699248120300753,0.06666666666666668
401,202408030604,0,0,1,6,0,3,2,14,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,37.9,2.1,1.0,0.0,0.0,12.0,15.0,89.7,57.5,0.8666666666666667,0.0,0.0,13.0,11.0,38.3,2.0,0.8,1.5,-6.0,400.0,0.06493506493506493,0.14285714285714285,2,2,335.3,12.0,1699,1736,1313,,,,,,,,,,,,,,,1.5,0.0,57.0,-80.0,15.0,8.0,484.0,0.0,0.13333333333333333,0.0,,,-0.1999999999999993,0.0,-0.011099999999999,54.6253,0.14620000000000033,,,0.0831479419283098,24.325021411432854,0.0,1.0,0.0,0.0,0.2608695652173913,1.0,0.0,,-0.15204678362573099
402,202408030607,0,0,0,14,10,15,14,104,0,0,0,0,0,0,0,4,3,5,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,39.2,0.6,0.25,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,-2.5,2.0,400.0,0.044642857142857144,0.19642857142857142,6,6,5.8,3.0,1191,1183,1235,0.0,0.0,120.0,4.0,36.5,0.7,0.2,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,-0.8,0.0,56.0,29.0,9.0,16.0,490.0,0.0625,-0.0625,0.0,0.06666666666666667,-0.25,-0.09000000000000057,0.0,-0.9682999999999993,0.9205000000000041,-0.07949999999999591,-2.5386999999999986,-0.9258999999999986,0.09368979548370131,1.0373041983911968,3.0,0.0,,0.0,0.375,0.0,,,-0.0018939393939393923
403,202408030607,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.1,0.3888888888888889,0.0,0.0,50.0,3.0,35.0,0.4,0.3888888888888889,0.0,0.0,100.0,3.0,33.2,0.3,0.42857142857142855,-1.0,0.0,200.0,0.0759493670886076,0.26582278481012656,4,4,2.6,2.0,1629,1306,1428,0.0,0.0,80.0,1.0,34.3,0.0,1.0,0.0,0.0,160.0,6.0,35.8,0.6,0.1111111111111111,0.0,0.6,56.0,99.0,9.0,18.0,430.0,0.0,0.0,0.0,-0.3076923076923077,0.0,-0.10999999999999943,0.0,-0.20649999999999835,-0.07469999999999999,-1.8746999999999971,-1.6225000000000023,0.34079999999999444,0.291329304946109,0.8639444426582056,1.0,2.0,1.0,0.06666666666666667,0.26666666666666666,2.0,1.0,0.22377622377622375,-0.0024968789013732895
