,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
143,202608010607,4,5,1,15,0,1,1,6,0,0,0,1,3,4,1,6,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,13.0,39.4,2.3,0.0625,0.0,0.0,30.0,2.0,37.3,0.4,0.07692307692307693,0.0,0.0,70.0,10.0,40.3,1.5,0.125,-1.5,10.0,0.0,0.04,0.2,4,7,7.0,3.0
144,202608010607,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,37.4,1.0,0.5625,,,,,,,,0.0,0.0,11.0,8.0,36.5,1.3,0.8125,3.0,-2.0,0.0,0.0,0.0,6,11,43.9,9.0
145,202608010607,4,3,5,49,2,0,1,20,0,0,0,2,1,1,0,24,1,0,1,8,0,0,0,2,0,1,0,8,0,0,1,4,0,0,0,2,0.0,0.0,4.0,6.0,36.5,0.4,0.875,0.0,0.0,6.0,6.0,37.0,1.0,0.8125,0.0,0.0,50.0,5.0,36.3,0.4,0.8,-0.5,-4.0,0.0,0.06976744186046512,0.37209302325581395,1,1,23.1,8.0
146,202608010607,1,1,1,4,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.1623931623931624,0.3162393162393162,2,4,8.9,4.0
147,202608010607,4,5,1,15,1,3,8,30,0,0,0,4,3,4,1,6,1,1,2,6,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.375,0.0,0.0,2.0,6.0,36.8,0.8,0.5,0.0,0.0,11.0,4.0,36.8,0.2,0.5,-1.0,2.0,0.0,0.047619047619047616,0.2857142857142857,5,10,16.8,5.0
148,202608010607,4,0,4,37,21,27,18,167,0,0,0,4,0,0,0,12,2,9,6,34,0,0,0,1,0,0,0,2,0,2,0,11,0,0,0,0,0.0,0.0,13.0,5.0,37.4,1.2,0.8125,0.0,0.0,7.0,6.0,37.3,1.2,0.5384615384615384,0.0,0.0,9.0,11.0,35.3,1.1,0.14285714285714285,3.0,0.0,0.0,0.0,0.42857142857142855,3,5,217.1,14.0
149,202608010607,12,4,11,92,9,17,14,136,0,0,0,1,6,0,3,23,5,8,2,34,0,0,0,1,2,0,2,10,2,4,1,9,0,0,0,0,0.0,0.0,9.0,16.0,36.9,1.5,0.1875,0.0,0.0,50.0,7.0,33.9,0.7,0.5,0.0,0.0,50.0,6.0,36.6,1.7,0.2857142857142857,-5.0,20.0,-200.0,0.05952380952380952,0.20238095238095238,1,2,87.4,11.0
150,202608010607,1,0,0,3,2,2,2,11,0,0,0,2,1,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,39.0,2.0,0.125,0.0,0.0,14.0,4.0,37.2,0.8,0.125,0.0,0.0,,,,,,-8.0,2.0,0.0,0.0,0.0,3,6,126.4,12.0
151,202608010607,2,6,5,44,0,0,3,13,0,0,0,0,1,1,2,9,0,0,1,2,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0.0,0.0,16.0,11.0,37.5,1.8,1.0,0.0,0.0,11.0,14.0,41.7,4.1,0.8125,0.0,0.0,11.0,15.0,42.1,4.1,0.06666666666666667,2.0,2.0,0.0,0.05454545454545454,0.14545454545454545,8,15,142.6,13.0
152,202608010607,4,3,5,49,7,7,12,95,0,0,0,0,1,1,0,24,2,3,2,25,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0.0,0.0,120.0,10.0,38.4,1.7,0.23076923076923078,0.0,0.0,120.0,9.0,38.7,1.9,1.0,0.0,0.0,130.0,15.0,40.9,5.5,0.7333333333333333,2.5,-2.0,0.0,0.0,0.08333333333333333,7,14,576.1,15.0
153,202608010607,12,4,11,92,17,14,15,150,0,1,0,0,6,0,3,23,4,6,2,41,0,0,0,0,2,0,2,10,3,2,2,6,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.7,0.5714285714285714,0.0,0.0,30.0,3.0,37.9,0.6,1.0,0.0,0.0,30.0,8.0,40.4,2.1,0.1,-2.5,0.0,-400.0,,,4,8,,
154,202608010611,5,7,6,99,5,4,4,42,0,1,0,1,1,2,2,34,2,2,3,12,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,3.0,36.2,0.2,0.25,0.0,0.0,4.0,2.0,35.5,0.3,0.125,0.0,0.0,20.0,8.0,37.4,0.8,0.5625,2.5,6.0,0.0,0.16666666666666666,0.5555555555555556,3,5,6.3,3.0
155,202608010611,0,3,4,24,3,1,4,27,0,1,1,6,0,1,2,9,1,1,1,12,0,1,1,6,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,15.0,13.0,37.0,1.0,0.5,0.0,0.0,7.0,12.0,36.0,1.5,0.6875,0.0,0.0,60.0,6.0,36.3,0.5,0.6923076923076923,-3.5,0.0,0.0,0.0,0.058823529411764705,1,2,204.0,14.0
156,202608010611,8,9,11,96,26,25,32,274,1,0,0,3,2,4,4,22,6,5,7,63,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,3.0,13.0,36.0,1.5,0.8125,0.0,0.0,30.0,3.0,34.9,0.6,0.5625,0.0,0.0,50.0,3.0,36.2,1.0,0.3333333333333333,-5.0,0.0,0.0,0.06060606060606061,0.21212121212121213,2,4,16.5,6.0
157,202608010611,2,7,3,46,1,4,3,37,0,3,0,2,0,4,1,15,0,3,0,8,0,3,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,7.0,2.0,35.9,0.1,0.75,0.0,0.0,5.0,4.0,35.4,0.4,0.25,0.0,0.0,80.0,4.0,36.7,0.3,0.23076923076923078,1.0,0.0,0.0,0.06382978723404255,0.2872340425531915,8,15,8.6,4.0
158,202608010611,11,4,9,114,10,10,18,134,1,0,0,0,1,1,2,26,4,0,2,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.6,0.1,0.25,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,36.1,0.1,0.375,-0.5,6.0,0.0,0.08163265306122448,0.22448979591836735,4,7,2.1,1.0
159,202608010611,11,7,12,81,5,3,5,22,0,0,1,1,1,2,4,18,1,0,1,10,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,2.0,3.0,36.6,0.1,0.125,0.0,0.0,1.0,1.0,36.2,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,36.5,0.0,0.0625,-0.5,0.0,0.0,0.1,0.42857142857142855,7,13,4.3,2.0
160,202608010611,0,1,1,22,0,1,1,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.9,1.7,0.3333333333333333,0.0,0.0,100.0,9.0,36.2,1.3,0.75,0.0,0.0,130.0,16.0,36.2,2.5,0.875,2.5,0.0,100.0,0.0,0.0,2,3,40.7,9.0
161,202608010611,12,4,11,92,15,14,14,187,1,0,0,4,6,0,3,23,4,3,2,53,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,36.3,0.6,0.9375,0.0,0.0,30.0,13.0,36.4,2.0,0.9375,0.0,0.0,50.0,3.0,35.6,0.4,0.6875,-3.0,10.0,0.0,0.10606060606060606,0.24242424242424243,7,14,57.9,10.0
162,202608010611,0,0,3,4,6,5,9,38,0,0,3,4,0,0,2,2,2,1,3,12,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,70.0,13.0,36.9,1.1,0.9375,0.0,0.0,100.0,9.0,36.8,0.4,0.9375,0.0,0.0,30.0,6.0,36.4,1.1,0.9375,-3.5,-2.0,0.0,0.05813953488372093,0.23255813953488372,3,6,90.2,11.0
163,202608010611,6,3,9,77,39,31,27,333,1,2,0,9,1,1,3,18,7,4,5,89,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,10.0,36.5,1.3,0.75,0.0,0.0,9.0,10.0,35.1,0.9,0.9166666666666666,0.0,0.0,110.0,7.0,34.9,1.0,0.6875,-1.5,10.0,0.0,0.16393442622950818,0.3442622950819672,4,8,40.3,8.0
164,202608010611,2,3,4,45,7,7,12,95,0,0,1,2,0,2,3,16,2,3,2,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.9,2.1,0.6875,0.0,0.0,40.0,9.0,38.7,1.5,0.4166666666666667,0.0,0.0,30.0,7.0,37.3,0.6,0.21428571428571427,-3.5,-14.0,-400.0,0.1,0.25,1,1,271.8,15.0
165,202608010611,4,2,3,21,16,14,22,139,0,0,0,5,1,0,1,6,2,3,5,42,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0.0,0.0,13.0,12.0,37.5,1.5,0.1875,0.0,0.0,9.0,14.0,36.3,1.9,0.8125,0.0,0.0,130.0,2.0,36.4,0.1,0.3076923076923077,-5.0,4.0,0.0,0.0,0.05555555555555555,6,11,144.3,13.0
166,202608010611,4,3,4,33,3,3,2,48,0,0,0,2,0,0,4,16,0,1,0,15,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,2.0,36.2,0.0,0.4375,0.0,0.0,4.0,10.0,36.9,0.7,0.3125,0.0,0.0,30.0,7.0,37.0,0.5,0.15384615384615385,2.5,-2.0,0.0,0.24489795918367346,0.4897959183673469,6,12,10.5,5.0
167,202608010611,30,30,24,202,23,20,13,211,2,0,0,2,5,5,12,53,5,6,4,64,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.4,0.625,0.0,0.0,110.0,7.0,36.6,1.3,0.8461538461538461,0.0,0.0,160.0,10.0,36.1,0.9,0.5,-2.0,4.0,0.0,0.04878048780487805,0.21951219512195122,8,16,334.0,16.0
168,202608010611,15,15,20,154,2,3,0,19,1,2,0,1,7,4,5,55,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.125,0.0,0.0,60.0,9.0,39.6,2.4,0.2857142857142857,0.0,0.0,60.0,16.0,39.7,5.2,0.1875,1.0,-8.0,-500.0,0.058823529411764705,0.2,5,9,104.3,12.0
169,202608010611,12,4,11,92,9,12,16,157,1,0,3,3,6,0,3,23,5,0,4,41,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,36.6,0.6,0.5,0.0,0.0,10.0,1.0,36.8,0.0,0.5,0.0,0.0,30.0,11.0,37.6,1.7,0.8,1.5,2.0,0.0,0.08163265306122448,0.20408163265306123,5,10,33.5,7.0
170,202608010703,0,0,0,0,1,3,8,30,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,6.0,5.0,38.2,1.0,0.4375,0.0,0.0,3.0,9.0,41.1,3.1,0.4,0.0,0.0,40.0,3.0,40.8,0.6,0.2,-1.0,-12.0,0.0,0.041666666666666664,0.041666666666666664,7,14,15.0,5.0
171,202608010703,4,3,5,49,3,1,4,27,0,0,0,0,1,1,0,24,1,1,1,12,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,38.3,0.4,0.25,0.0,0.0,3.0,3.0,37.1,0.4,0.4375,0.0,0.0,3.0,3.0,37.3,0.2,0.2,0.0,2.0,0.0,0.1553398058252427,0.4174757281553398,4,7,3.6,2.0
172,202608010703,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,2,1,4,51,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.5,0.25,0.0,0.0,40.0,3.0,36.8,0.6,0.9230769230769231,0.0,0.0,50.0,6.0,38.9,3.1,0.6666666666666666,1.0,6.0,0.0,0.2037037037037037,0.5,6,12,2.6,1.0
173,202608010703,2,2,3,49,16,14,22,139,0,0,1,1,1,0,2,10,2,3,5,42,0,0,1,1,1,0,2,5,0,2,2,14,0,0,1,1,0.0,0.0,5.0,3.0,39.3,0.0,0.2857142857142857,0.0,0.0,2.0,6.0,38.5,1.8,0.75,0.0,0.0,40.0,3.0,37.8,0.8,0.26666666666666666,0.0,-6.0,0.0,0.08,0.2,8,16,4.2,3.0
174,202608010703,3,4,6,35,6,4,7,57,0,0,0,0,2,2,1,17,1,1,1,17,0,0,0,0,2,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,4.0,11.0,38.8,1.4,0.625,0.0,0.0,4.0,4.0,39.4,1.2,0.1875,0.0,0.0,50.0,6.0,39.1,2.7,0.75,-2.5,-12.0,0.0,0.0,0.06666666666666667,3,6,19.6,6.0
175,202608010703,4,3,4,43,2,2,1,28,0,0,0,0,3,1,1,8,1,1,0,12,0,0,0,0,1,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,12.0,11.0,35.7,0.7,0.47058823529411764,0.0,0.0,60.0,7.0,40.9,4.1,0.4444444444444444,0.0,0.0,40.0,5.0,34.5,1.7,1.0,-3.0,8.0,0.0,0.08035714285714286,0.1875,1,2,56.4,8.0
176,202608010703,16,16,17,155,1,1,4,20,0,0,0,1,3,3,4,49,1,0,2,7,0,0,0,1,0,0,2,15,0,0,1,4,0,0,0,1,0.0,0.0,10.0,4.0,38.7,0.2,0.8571428571428571,0.0,0.0,30.0,6.0,40.7,1.9,0.21428571428571427,0.0,0.0,40.0,7.0,39.3,1.9,0.14285714285714285,1.5,0.0,0.0,0.0967741935483871,0.0967741935483871,5,9,7.7,4.0
177,202608010703,6,9,4,69,0,0,0,0,0,0,0,0,2,7,0,21,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,3.2,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.05747126436781609,0.19540229885057472,8,15,163.0,14.0
178,202608010703,2,7,3,46,2,1,2,45,0,0,0,0,0,4,1,15,1,1,1,16,0,0,0,0,0,0,1,2,0,1,1,8,0,0,0,0,0.0,0.0,12.0,9.0,38.9,1.8,0.8125,0.0,0.0,14.0,15.0,36.0,1.5,0.5555555555555556,0.0,0.0,10.0,8.0,35.1,0.8,0.9166666666666666,-0.5,12.0,0.0,0.0,0.09375,2,3,93.1,12.0
179,202608010703,14,21,8,177,19,22,17,151,3,3,0,19,4,3,3,55,2,5,4,40,0,0,0,3,1,0,0,16,1,2,1,16,0,0,0,1,0.0,0.0,40.0,8.0,40.2,3.7,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.056818181818181816,0.22727272727272727,6,11,109.8,13.0
180,202608010703,21,19,19,175,3,1,2,15,0,0,0,1,3,4,5,51,0,0,1,4,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.17142857142857143,7,13,164.9,15.0
181,202608010703,1,1,0,6,23,20,13,211,0,0,0,0,1,1,0,4,5,6,4,64,0,0,0,0,1,0,0,2,0,3,2,20,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.9,0.5625,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1724137931034483,5,10,47.9,7.0
182,202608010703,8,9,11,96,39,31,27,333,1,0,1,4,2,4,4,22,7,4,5,89,0,0,1,1,1,2,2,13,2,1,4,27,0,0,1,0,0.0,0.0,14.0,11.0,38.5,2.8,1.0,0.0,0.0,9.0,11.0,35.3,1.2,0.8333333333333334,,,,,,,,0.0,-4.0,0.0,0.038461538461538464,0.19230769230769232,2,4,268.9,16.0
183,202608010703,5,7,10,78,21,27,18,167,1,0,0,1,1,4,3,28,2,9,6,34,0,0,0,1,1,2,0,13,1,2,2,10,0,0,0,0,0.0,0.0,9.0,14.0,39.9,2.8,0.8125,0.0,0.0,6.0,9.0,43.6,7.0,0.6666666666666666,,,,,,,,-5.0,-4.0,0.0,0.05263157894736842,0.14035087719298245,3,5,60.4,9.0
184,202608010703,1,1,0,6,6,6,9,75,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,15.0,35.9,1.6,0.9375,,,,,,,,,,,,,,,,,-200.0,0.038461538461538464,0.07692307692307693,1,1,69.4,11.0
185,202608010703,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,43.2,5.0,0.125,0.0,0.0,5.0,10.0,41.7,4.4,0.6923076923076923,0.0,0.0,6.0,12.0,34.7,2.3,1.0,-2.0,0.0,0.0,0.06451612903225806,0.22580645161290322,4,8,60.7,10.0
186,202608010709,7,8,6,28,10,8,16,183,0,0,2,1,1,3,2,12,2,1,3,28,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,4.0,37.0,0.6,0.625,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,-0.5,-8.0,0.0,0.16101694915254236,0.3135593220338983,2,3,14.7,5.0
187,202608010709,23,22,29,213,10,10,18,134,0,0,0,3,11,6,6,64,4,0,2,38,0,0,0,1,2,1,0,9,0,0,0,8,0,0,0,1,0.0,0.0,3.0,9.0,38.3,2.6,0.4166666666666667,0.0,0.0,80.0,8.0,38.7,1.7,0.5555555555555556,0.0,0.0,70.0,4.0,36.5,0.8,0.9375,-2.5,-4.0,0.0,0.0,0.375,5,10,144.0,13.0
188,202608010709,30,30,24,202,20,22,23,231,1,3,1,5,5,5,12,53,7,5,4,56,0,0,0,1,0,0,3,2,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.6,0.6875,0.0,0.0,10.0,5.0,37.5,1.3,0.5,0.0,0.0,100.0,5.0,36.8,0.4,0.6666666666666666,-0.5,-4.0,0.0,0.16129032258064516,0.3387096774193548,4,8,4.4,2.0
189,202608010709,28,23,17,182,19,22,17,151,2,3,1,7,5,4,7,54,2,5,4,40,0,0,1,4,0,0,2,5,0,0,1,5,0,0,1,0,0.0,0.0,7.0,5.0,38.2,0.7,0.3125,0.0,0.0,40.0,7.0,36.9,1.4,0.4,0.0,0.0,30.0,4.0,36.3,0.6,0.5,-0.5,0.0,0.0,0.0,0.13333333333333333,5,9,16.1,6.0
190,202608010709,25,22,16,143,2,0,0,1,2,0,0,1,6,4,1,20,2,0,0,1,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,,,5.0,,,,,0.0,0.0,5.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,38.9,1.4,0.7142857142857143,4.0,2.0,0.0,0.24242424242424243,0.48484848484848486,1,2,17.9,8.0
191,202608010709,28,23,17,182,19,22,17,151,2,3,1,7,5,4,7,54,2,5,4,40,0,0,1,4,0,0,2,5,0,0,1,5,0,0,1,0,0.0,0.0,3.0,2.0,34.9,0.4,0.9230769230769231,0.0,0.0,7.0,3.0,36.4,0.5,0.875,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,2.0,200.0,0.06666666666666667,0.37777777777777777,7,13,7.6,3.0
192,202608010709,7,8,6,28,20,22,23,231,2,3,0,5,1,3,2,12,7,5,4,56,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,1.0,2.0,37.4,0.2,0.125,0.0,0.0,40.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,34.7,0.9,0.7,3.0,2.0,0.0,0.08108108108108109,0.1891891891891892,1,1,2.1,1.0
193,202608010709,21,19,19,175,9,12,16,157,0,0,1,4,3,4,5,51,5,0,4,41,0,0,0,0,0,1,1,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,37.9,1.9,0.3333333333333333,0.0,0.0,7.0,4.0,35.2,0.1,0.7142857142857143,0.0,0.0,7.0,4.0,35.9,0.7,0.9166666666666666,-3.5,-2.0,0.0,0.05357142857142857,0.14285714285714285,8,16,104.5,11.0
194,202608010709,2,2,4,20,1,1,1,6,1,0,0,2,1,1,0,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,2.6,0.25,0.0,0.0,40.0,1.0,37.4,0.0,0.1875,0.0,0.0,20.0,7.0,38.0,0.4,0.25,-2.5,-6.0,0.0,0.05813953488372093,0.19767441860465115,4,7,17.5,7.0
195,202608010709,25,22,16,143,39,31,27,333,2,4,0,10,6,4,1,20,7,4,5,89,0,0,0,0,1,3,0,1,0,0,0,12,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.0625,0.0,0.0,70.0,6.0,39.2,2.5,0.6,0.0,0.0,60.0,14.0,36.6,1.7,0.11764705882352941,6.5,-2.0,0.0,0.06315789473684211,0.28421052631578947,8,15,11.8,4.0
196,202608010709,10,13,15,103,1,1,2,19,1,0,0,1,3,5,4,26,0,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.6875,0.0,0.0,110.0,5.0,35.6,0.5,0.9375,0.0,0.0,70.0,9.0,38.4,1.4,0.125,3.0,-6.0,0.0,0.0,0.0,7,14,83.7,10.0
197,202608010709,9,9,6,114,0,1,0,15,0,1,0,4,6,3,3,39,0,1,0,7,0,1,0,4,2,1,1,7,0,1,0,5,0,1,0,4,0.0,0.0,12.0,12.0,38.1,1.2,0.375,0.0,0.0,9.0,12.0,38.0,1.4,0.75,0.0,0.0,40.0,10.0,37.8,1.0,0.125,-1.0,2.0,0.0,0.0,0.08571428571428572,6,11,138.8,12.0
198,202608010709,16,16,17,155,2,0,0,16,0,0,0,0,3,3,4,49,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,3.4,0.7333333333333333,0.0,0.0,40.0,1.0,38.1,0.0,0.7692307692307693,0.0,0.0,70.0,2.0,36.3,0.0,1.0,-6.5,8.0,-400.0,0.047619047619047616,0.14285714285714285,3,6,226.7,14.0
199,202608010709,0,0,0,6,23,20,13,211,0,0,0,1,0,0,0,0,5,6,4,64,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.8,1.0,0.0,0.0,11.0,12.0,35.5,0.9,1.0,0.0,0.0,10.0,7.0,34.6,1.0,1.0,-3.5,0.0,0.0,0.05747126436781609,0.22988505747126436,6,12,272.3,15.0
200,202608010709,2,6,5,44,1,1,1,1,1,1,1,1,1,1,2,9,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,37.8,0.1,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,60.0,3.0,37.9,0.2,0.125,-1.0,2.0,0.0,0.1568627450980392,0.4215686274509804,2,4,18.4,9.0
201,202608010709,2,8,5,67,39,31,27,333,0,1,0,5,0,3,1,20,7,4,5,89,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.1,0.375,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.0,0.0,60.0,8.0,34.9,0.6,0.1875,-1.5,-10.0,200.0,0.0,0.13636363636363635,3,5,320.0,16.0
202,202608010804,2,8,5,67,0,2,2,20,0,2,0,0,0,3,1,20,0,2,1,6,0,2,0,0,0,3,1,4,0,2,0,1,0,2,0,0,0.0,0.0,1.0,2.0,37.4,0.0,0.0625,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,-0.5,0.0,0.0,0.2,0.509090909090909,3,5,1.6,1.0
203,202608010804,15,15,20,154,1,3,8,30,1,0,0,1,7,4,5,55,1,1,2,6,1,0,0,1,1,0,0,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,37.7,1.3,0.6875,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.0,0.0,110.0,9.0,40.9,1.5,0.125,-2.0,-8.0,0.0,0.0,0.08333333333333333,8,15,59.6,11.0
204,202608010804,28,23,17,182,5,4,2,27,0,0,0,1,5,4,7,54,0,0,0,9,0,0,0,1,2,2,2,16,0,0,0,2,0,0,0,1,0.0,0.0,11.0,10.0,39.3,1.2,0.2,0.0,0.0,100.0,8.0,39.0,1.7,0.4666666666666667,0.0,0.0,80.0,8.0,35.7,0.8,0.5833333333333334,-1.0,8.0,-300.0,0.0,0.0,4,7,125.6,12.0
205,202608010804,13,7,6,60,20,22,23,231,0,0,0,1,4,1,3,23,7,5,4,56,0,0,0,1,1,0,2,12,2,2,1,13,0,0,0,1,0.0,0.0,2.0,4.0,37.8,0.4,0.1875,0.0,0.0,5.0,3.0,37.6,0.6,0.125,0.0,0.0,20.0,1.0,38.1,0.0,0.125,-1.5,0.0,0.0,0.15873015873015872,0.3492063492063492,4,8,6.0,2.0
206,202608010804,9,9,3,49,9,12,16,157,0,0,0,0,1,2,0,16,5,0,4,41,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,50.0,12.0,40.1,2.2,0.06666666666666667,0.0,0.0,50.0,3.0,38.1,0.5,0.8125,0.0,0.0,80.0,6.0,37.8,1.1,0.4166666666666667,-3.0,6.0,0.0,0.09375,0.09375,5,9,57.9,10.0
207,202608010804,4,8,3,43,2,1,2,45,0,1,0,2,1,1,0,14,1,1,1,16,0,1,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,10.0,5.0,36.3,0.5,0.6153846153846154,0.0,0.0,9.0,3.0,36.9,0.8,0.5,0.0,0.0,13.0,7.0,36.7,0.7,0.8125,1.0,-4.0,200.0,0.05555555555555555,0.16666666666666666,7,13,21.9,5.0
208,202608010804,7,6,4,82,10,10,18,134,0,0,0,2,1,2,1,18,4,0,2,38,0,0,0,1,0,0,0,7,1,0,1,15,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.1,0.26666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,130.0,5.0,38.5,1.1,0.6875,-2.5,6.0,0.0,0.058823529411764705,0.23529411764705882,3,6,7.3,3.0
209,202608010804,8,9,11,96,1,3,0,32,0,0,0,0,2,4,4,22,1,2,0,7,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,37.0,0.6,0.875,0.0,0.0,9.0,3.0,36.4,0.3,0.375,0.0,0.0,5.0,2.0,37.2,0.3,0.3125,-3.0,0.0,0.0,0.0,0.0,2,3,9.2,4.0
