,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
385,202408030512,5,3,6,26,22,12,23,195,0,0,0,0,2,1,2,5,11,2,3,50,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,11.0,34.1,0.8,0.38461538461538464,4.5,-4.0,200.0,0.09523809523809523,0.19047619047619047,7,7,4.7,3.0,1154,1167,1561,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,50.0,1.0,36.3,0.0,0.125,-0.6,0.6,56.0,20.0,10.0,17.0,452.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.18999999999999914,0.0
386,202408030512,24,20,19,207,0,0,0,1,0,0,0,1,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.3,1.5,0.1,0.0,0.0,50.0,14.0,38.7,4.0,0.4666666666666667,0.0,0.0,10.0,11.0,36.9,1.9,0.09090909090909091,1.5,12.0,0.0,0.031914893617021274,0.23404255319148937,4,4,64.6,10.0,1503,927,1263,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,-2.7,0.4,56.0,14.0,10.0,10.0,422.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.0
387,202408030604,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,1,3,1,16,2,2,3,21,0,0,0,2,0.0,0.0,20.0,4.0,33.6,0.4,0.3888888888888889,0.0,0.0,30.0,2.0,34.2,0.1,0.1875,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,2.5,6.0,0.0,0.01818181818181818,0.10909090909090909,4,7,3.0,1.0,1691,1428,1167,0.0,0.0,40.0,3.0,35.2,0.1,0.5,,,,,,,,0.4,0.5,57.0,22.0,15.0,18.0,474.0,0.0,0.0625,-0.11764705882352941,0.1,,-0.6200000000000003,0.0
388,202408030604,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.023255813953488372,0.16279069767441862,6,11,10.2,6.0,969,1,201,0.0,0.0,1.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,6.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.8,54.0,-118.0,15.0,16.0,470.0,-0.0625,0.058823529411764705,0.0,0.0,0.0,0.14000000000000057,0.0
389,202408030604,3,3,1,15,10,15,14,104,0,0,0,1,1,0,0,2,3,5,1,20,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.0,0.0,7,12,41.5,8.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,-90.0,15.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0
390,202408030604,2,1,3,23,4,4,4,44,0,0,0,0,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,400.0,0.0,0.0,3,4,468.6,13.0,1534,1393,1235,0.0,0.0,9.0,4.0,34.6,0.2,0.75,0.0,0.0,10.0,12.0,36.8,1.7,0.2777777777777778,0.9,0.0,52.0,-122.0,15.0,7.0,390.0,0.0,0.0,-0.375,0.0,0.0,0.5300000000000005,0.0
391,202408030604,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,0.0,0.09090909090909091,0.18181818181818182,6,10,76.4,10.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,57.0,-91.0,15.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0
392,202408030604,0,3,0,20,0,3,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,600.0,0.03125,0.22916666666666666,8,15,7.9,4.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4,57.0,-153.0,15.0,18.0,502.0,,-0.25,-0.125,-0.13333333333333333,0.07142857142857142,-0.08999999999999986,0.0
393,202408030604,2,0,5,13,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.9,0.9,0.16666666666666666,0.0,0.0,12.0,10.0,37.4,1.7,0.7333333333333333,0.0,0.0,5.0,8.0,35.5,1.1,0.6666666666666666,1.5,19.0,200.0,0.07142857142857142,0.21428571428571427,5,9,24.6,7.0,1467,1172,336,0.0,0.0,7.0,7.0,35.1,0.9,0.8,,,,,,,,0.4,0.0,57.0,-158.0,15.0,12.0,503.0,0.08333333333333333,0.06666666666666667,0.0,-0.06666666666666667,,1.929999999999999,0.0
394,202408030604,23,20,16,131,1,1,1,4,1,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.075,0.275,1,1,3.1,2.0,1152,454,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,-118.0,15.0,16.0,496.0,0.0,-0.06666666666666667,-0.4444444444444444,,,2.150000000000002,0.0
395,202408030604,1,4,1,20,3,0,0,4,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.7,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.05309734513274336,0.20353982300884957,8,14,9.5,5.0,1629,2,1428,,,,,,,,,,,,,,,,0.0,57.0,22.0,15.0,18.0,476.0,-0.05555555555555555,,,,,,
396,202408030604,6,5,9,72,3,0,0,12,0,0,0,0,3,1,1,16,2,0,0,4,0,0,0,0,2,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.3,0.6666666666666666,0.0,0.0,9.0,13.0,39.6,2.2,0.8125,0.0,0.0,12.0,7.0,34.8,1.2,0.9444444444444444,0.0,-4.0,-100.0,0.045454545454545456,0.045454545454545456,4,6,43.2,9.0,1172,118,1556,0.0,0.0,9.0,10.0,35.7,1.2,0.6,0.0,0.0,14.0,10.0,34.0,0.9,1.0,0.3,0.0,57.0,-165.0,15.0,12.0,492.0,-0.08333333333333333,-0.1875,-0.05555555555555555,0.06666666666666667,-0.05555555555555555,1.69,0.0
397,202408030604,0,0,0,3,18,11,17,152,0,0,0,0,0,0,0,0,4,3,3,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.08695652173913043,0.2753623188405797,7,13,6.4,3.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-49.0,15.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0
398,202408030604,0,0,0,2,1,4,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,200.0,0.0,0.0,3,5,511.1,14.0,1591,1208,464,0.0,0.0,14.0,12.0,36.4,1.5,0.5333333333333333,0.0,0.0,13.0,10.0,35.2,1.3,0.5333333333333333,0.8,0.0,53.0,-152.0,15.0,11.0,435.0,0.18181818181818182,0.0,-0.125,0.0,-0.06666666666666667,1.9599999999999995,0.0
399,202408030604,11,15,15,120,4,4,4,44,0,0,1,6,6,4,8,31,1,0,2,13,0,0,1,2,1,4,3,15,0,0,1,10,0,0,1,2,0.0,0.0,3.0,3.0,40.2,1.2,0.5,0.0,0.0,13.0,14.0,38.3,3.8,1.0,0.0,0.0,14.0,14.0,38.7,2.7,1.0,5.5,13.0,100.0,0.0,0.0,5,8,172.8,11.0,1098,1393,1294,0.0,0.0,11.0,13.0,35.3,2.7,0.8666666666666667,0.0,0.0,6.0,10.0,38.6,1.7,0.5,1.3,0.2,57.0,-161.0,15.0,10.0,483.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000003,0.0
400,202408030604,2,5,8,99,1,1,0,13,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.7,1.0,0.0,0.0,18.0,16.0,36.2,2.3,0.9444444444444444,0.0,0.0,15.0,14.0,35.2,3.0,1.0,3.0,5.0,100.0,0.0,0.0,2,3,748.4,15.0,1561,1124,1263,0.0,0.0,18.0,17.0,37.5,2.9,0.5,,,,,,,,2.5,0.0,54.0,-161.0,15.0,10.0,417.0,-0.3,-0.05555555555555555,-0.13333333333333333,0.0,,0.7,0.0
401,202408030604,0,0,1,6,0,3,2,14,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,37.9,2.1,1.0,0.0,0.0,12.0,15.0,89.7,57.5,0.8666666666666667,0.0,0.0,13.0,11.0,38.3,2.0,0.8,1.5,-6.0,400.0,0.06493506493506493,0.14285714285714285,2,2,335.3,12.0,1699,1736,1313,,,,,,,,,,,,,,,1.5,0.0,57.0,-80.0,15.0,8.0,484.0,0.0,0.13333333333333333,0.0,,,-0.1999999999999993,0.0
402,202408030607,0,0,0,14,10,15,14,104,0,0,0,0,0,0,0,4,3,5,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,39.2,0.6,0.25,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,-2.5,2.0,400.0,0.044642857142857144,0.19642857142857142,6,6,5.8,3.0,1191,1183,1235,0.0,0.0,120.0,4.0,36.5,0.7,0.2,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,-0.8,0.0,56.0,29.0,9.0,16.0,490.0,0.0625,-0.0625,0.0,0.06666666666666667,-0.25,-0.09000000000000057,0.0
403,202408030607,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.1,0.3888888888888889,0.0,0.0,50.0,3.0,35.0,0.4,0.3888888888888889,0.0,0.0,100.0,3.0,33.2,0.3,0.42857142857142855,-1.0,0.0,200.0,0.0759493670886076,0.26582278481012656,4,4,2.6,2.0,1629,1306,1428,0.0,0.0,80.0,1.0,34.3,0.0,1.0,0.0,0.0,160.0,6.0,35.8,0.6,0.1111111111111111,0.0,0.6,56.0,99.0,9.0,18.0,430.0,0.0,0.0,0.0,-0.3076923076923077,0.0,-0.10999999999999943,0.0
404,202408030607,6,5,9,72,3,1,1,5,0,0,0,0,3,1,1,16,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.5,0.0,0.6470588235294118,0.0,0.0,40.0,5.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,10.0,34.0,0.6,0.8125,4.0,-4.0,0.0,0.07317073170731707,0.1951219512195122,7,7,2.6,1.0,1172,377,1556,0.0,0.0,100.0,6.0,34.0,0.5,1.0,0.0,0.0,50.0,8.0,35.7,0.9,0.75,1.3000000000000003,0.2,58.0,21.0,9.0,17.0,464.0,0.11764705882352941,-0.14285714285714285,0.0,0.0,-0.0625,-0.2800000000000004,0.0
405,202408030607,1,6,1,31,9,10,9,66,0,0,0,2,0,0,0,7,0,8,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,4.0,34.4,1.2,0.8333333333333334,0.0,0.0,100.0,10.0,36.4,1.3,0.38461538461538464,0.0,2.0,0.0,0.0,0.0,5,5,41.2,7.0,1306,1618,1445,0.0,0.0,90.0,7.0,37.4,1.6,0.5454545454545454,0.0,0.0,70.0,16.0,41.0,4.9,0.17647058823529413,1.5,0.0,56.0,21.0,9.0,17.0,458.0,-0.058823529411764705,0.0,0.07692307692307693,0.09090909090909091,0.29411764705882354,-1.6200000000000003,0.0
406,202408030607,2,5,8,99,9,2,8,57,0,0,0,9,0,0,0,19,0,0,3,14,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,0.0,0.06578947368421052,0.14473684210526316,8,8,41.5,8.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,58.0,-153.0,9.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0
407,202408030607,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.2,0.3,0.23529411764705882,0.0,0.0,100.0,8.0,36.1,1.1,1.0,0.0,0.0,90.0,15.0,34.8,1.0,0.7777777777777778,5.5,-6.0,0.0,0.08823529411764706,0.27941176470588236,2,2,8.2,4.0,1521,260,1313,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,0.0,0.0,70.0,9.0,36.0,1.4,0.625,0.9,0.0,58.0,21.0,9.0,17.0,466.0,0.11764705882352941,0.0,-0.05555555555555555,0.05555555555555555,0.0625,-0.18999999999999914,0.0
408,202408030607,1,0,0,8,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.3,3.3,0.5454545454545454,0.0,0.0,170.0,17.0,35.9,1.4,0.4117647058823529,0.0,0.0,170.0,13.0,35.7,0.8,0.1111111111111111,1.0,8.0,-200.0,0.0,0.0,3,3,215.9,9.0,1540,1124,1036,0.0,0.0,70.0,10.0,39.1,3.3,0.4,0.0,0.0,110.0,13.0,36.6,0.9,0.4666666666666667,-0.3,0.0,55.0,91.0,9.0,11.0,470.0,0.45454545454545453,0.0,0.05555555555555555,0.6,0.13333333333333333,0.21999999999999886,0.0
409,202408030607,5,8,8,46,1,0,0,3,0,0,0,0,1,0,0,12,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,,,,0.2,0.0,0.0,7.0,5.0,34.3,0.7,0.125,-3.0,-2.0,0.0,0.0,0.0,1,1,18.2,6.0,1463,962,1167,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,9.0,9.0,516.0,0.0,0.7,0.125,,,2.4000000000000057,0.0
410,202408030607,24,20,19,207,9,2,8,57,1,0,1,1,4,5,5,37,0,0,3,14,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,0.0,0.0,60.0,16.0,39.8,3.2,1.0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,-0.5,-6.0,200.0,0.031578947368421054,0.23157894736842105,8,9,10.9,5.0,1503,1235,1263,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,0.0,0.0,70.0,10.0,36.2,1.4,0.25,-1.7,0.2,56.0,42.0,9.0,14.0,470.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.5199999999999989,0.0
411,202408030704,23,20,16,131,22,12,23,195,2,1,1,8,2,2,4,33,11,2,3,50,1,0,0,2,0,0,0,20,0,0,1,18,0,0,0,2,0.0,0.0,50.0,5.0,35.0,0.7,0.4375,0.0,0.0,110.0,8.0,34.5,0.6,1.0,,,,,,,,3.0,-6.0,-400.0,0.030303030303030304,0.2878787878787879,8,17,7.3,3.0,1152,1167,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,28.0,18.0,16.0,458.0,-0.125,-0.13333333333333333,,,,0.5,0.0
412,202408030704,4,0,2,18,3,3,3,58,0,0,0,0,3,0,0,1,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,40.2,1.6,0.18181818181818182,0.0,0.0,5.0,13.0,37.4,2.9,0.125,0.0,0.0,9.0,2.0,34.9,0.1,0.05555555555555555,-4.0,14.0,-200.0,0.08571428571428572,0.2714285714285714,3,5,31.9,9.0,1064,1366,1556,0.0,0.0,10.0,11.0,36.2,1.0,0.5555555555555556,0.0,0.0,6.0,7.0,33.7,0.5,0.8823529411764706,-0.8,0.2,55.0,-169.0,18.0,11.0,486.0,0.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,1.4199999999999995,0.0
413,202408030704,16,26,21,160,31,30,26,183,4,1,2,15,1,4,6,27,3,3,6,51,0,0,1,3,0,2,2,11,2,2,3,21,0,0,1,1,0.0,0.0,70.0,7.0,33.3,0.8,0.9444444444444444,0.0,0.0,20.0,15.0,37.5,1.5,0.16666666666666666,0.0,0.0,10.0,3.0,35.0,0.0,0.6875,-2.0,-2.0,400.0,0.07407407407407407,0.2716049382716049,5,9,13.5,5.0,1506,1428,199,0.0,0.0,60.0,2.0,34.1,0.0,0.3125,,,,,,,,-2.7,0.5,55.0,56.0,18.0,18.0,428.0,-0.05555555555555555,0.0,-0.0625,0.0,,0.009999999999998722,0.0
414,202408030704,18,16,15,167,0,0,0,5,0,0,0,1,9,4,7,45,0,0,0,2,0,0,0,1,4,0,0,13,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,34.3,0.5,0.6923076923076923,0.0,0.0,20.0,2.0,34.6,0.0,0.2222222222222222,,,,,,,,-2.0,-12.0,0.0,0.1590909090909091,0.4772727272727273,7,13,2.5,1.0,1393,783,1263,,,,,,,,,,,,,,,-2.0,0.5,55.0,189.0,18.0,13.0,480.0,-0.15384615384615385,0.0,,,,-0.30000000000000426,0.0
415,202408030704,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.022727272727272728,0.18181818181818182,6,12,12.6,4.0,1148,1431,1393,0.0,0.0,4.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,6.0,3.0,35.2,0.3,0.4444444444444444,-1.2,0.2,54.0,-112.0,18.0,16.0,442.0,0.25,0.0625,-0.05555555555555555,0.0,-0.05555555555555555,0.35999999999999943,0.0
416,202408030704,1,5,0,14,14,10,11,86,0,0,0,0,0,1,0,4,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.0,0.13333333333333333,0.0,0.0,100.0,2.0,35.7,0.3,0.3333333333333333,0.0,0.0,30.0,4.0,35.1,0.5,0.35294117647058826,1.0,-4.0,0.0,0.09876543209876543,0.30864197530864196,7,14,2.8,2.0,1564,1294,334,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,63.0,18.0,15.0,438.0,0.0,0.05555555555555555,0.0,,,0.05000000000000071,0.0
417,202408030704,31,38,20,239,0,0,1,4,0,0,0,2,6,15,8,74,0,0,0,2,0,0,0,2,2,8,2,30,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,200.0,0.0,0.125,1,1,100.4,11.0,1716,1712,1167,0.0,0.0,11.0,7.0,35.0,0.5,0.2222222222222222,0.0,0.0,6.0,14.0,42.1,3.4,0.4,1.8,0.0,55.0,-158.0,18.0,12.0,404.0,0.08333333333333333,-0.4666666666666667,0.0,0.0,0.06666666666666667,-0.4299999999999997,0.0
418,202408030704,5,4,2,98,1,2,2,14,0,0,0,1,2,0,0,24,0,1,1,3,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,400.0,0.06976744186046512,0.20930232558139536,4,8,68.5,10.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,55.0,-428.0,18.0,15.0,450.0,-0.06666666666666667,-0.2777777777777778,0.0,-0.375,-0.058823529411764705,-0.030000000000000426,0.0
419,202408030704,2,2,5,11,0,3,1,4,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,100.0,0.13043478260869565,0.4492753623188406,4,7,18.2,6.0,1352,1642,1503,0.0,0.0,5.0,3.0,35.3,0.3,0.4375,0.0,0.0,6.0,9.0,35.0,0.7,0.3888888888888889,-0.7,0.2,55.0,-106.0,18.0,14.0,412.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.05555555555555555,0.38999999999999985,0.0
420,202408030704,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.9,1.8,0.0625,0.0,0.0,90.0,9.0,34.8,1.2,0.6666666666666666,0.0,0.0,150.0,6.0,35.9,1.1,0.875,-1.5,6.0,-400.0,0.0641025641025641,0.14102564102564102,7,15,164.9,14.0,1476,1160,1589,0.0,0.0,90.0,12.0,40.5,3.0,0.13333333333333333,0.0,0.0,150.0,15.0,39.6,4.9,0.75,1.5,0.0,55.0,28.0,18.0,16.0,492.0,0.0,-0.05555555555555555,0.0,0.2,0.1875,-1.1100000000000008,0.0
421,202408030704,1,1,1,5,10,15,14,104,0,0,1,0,0,0,0,1,3,5,1,20,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,6.0,40.6,2.9,0.3333333333333333,0.0,0.0,8.0,13.0,42.8,3.3,0.3125,0.0,0.0,8.0,11.0,34.9,0.9,0.5555555555555556,2.5,10.0,100.0,0.030927835051546393,0.2268041237113402,3,6,24.2,8.0,1432,1183,1428,0.0,0.0,15.0,11.0,38.0,1.9,0.16666666666666666,,,,,,,,1.3,0.0,55.0,-157.0,18.0,9.0,450.0,0.3333333333333333,0.0625,0.0,0.05555555555555555,,1.5700000000000003,0.0
422,202408030704,1,5,0,14,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,5.0,10.0,34.3,0.9,0.625,0.0,0.0,7.0,12.0,34.4,1.0,0.8888888888888888,5.5,29.0,100.0,0.11538461538461539,0.23076923076923078,2,3,23.3,7.0,1564,1317,334,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,-163.0,18.0,12.0,455.0,-0.08333333333333333,0.125,0.0,,,1.6999999999999993,0.0
423,202408030704,0,0,0,2,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,4.0,3.0,40.3,0.9,0.2,0.0,0.0,9.0,10.0,38.4,1.5,0.625,0.0,0.0,15.0,9.0,34.2,0.4,0.9444444444444444,3.0,-1.0,200.0,0.0,0.05555555555555555,2,4,150.7,13.0,1591,1503,464,0.0,0.0,13.0,13.0,34.9,1.0,0.6666666666666666,0.0,0.0,16.0,8.0,35.3,0.6,0.8888888888888888,1.3,0.2,54.0,-155.0,18.0,10.0,469.0,0.1,0.0,-0.05555555555555555,-0.1111111111111111,0.05555555555555555,1.35,0.0
