,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202608030304,0,1,0,3,2,0,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,18.0,37.1,8.2,1.0,0.0,0.0,13.0,16.0,42.1,7.9,0.9375,,,,,,,,-2.0,0.0,0.0,0.0,0.0,7,14
137,202608030307,20,22,18,107,2,4,6,20,0,0,0,0,3,1,3,9,1,0,2,7,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.1,0.0,0.36363636363636365,0.0,0.0,10.0,5.0,34.6,0.5,0.875,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,-0.5,2.0,0.0,0.021739130434782608,0.17391304347826086,5,5
138,202608030307,2,1,4,21,13,11,4,40,1,0,0,2,0,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.1,2.7,0.3333333333333333,0.0,0.0,20.0,2.0,34.5,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,-4.0,4.0,0.0,0.06976744186046512,0.20930232558139536,4,4
139,202608030307,3,0,2,3,9,14,13,78,1,0,2,0,1,0,2,0,1,1,4,10,0,0,2,0,0,0,1,0,0,0,1,4,0,0,1,0,0.0,0.0,7.0,3.0,34.2,0.4,0.08333333333333333,0.0,0.0,9.0,14.0,35.6,1.1,0.5,0.0,0.0,15.0,8.0,36.0,0.9,0.0625,2.5,-4.0,0.0,0.12,0.32,8,12
140,202608030307,0,0,0,7,0,2,0,7,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,33.6,0.8,0.8823529411764706,0.0,0.0,6.0,8.0,33.6,0.9,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.21428571428571427,-3.0,0.0,0.0,0.0,0.0,2,2
141,202608030307,2,3,2,18,4,6,6,30,1,0,0,1,2,2,0,9,1,1,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,33.7,0.8,0.5,0.0,0.0,4.0,3.0,33.8,0.3,0.09090909090909091,0.0,0.0,9.0,4.0,33.8,0.4,0.6,-0.5,2.0,0.0,0.18333333333333332,0.4,6,8
142,202608030307,7,3,5,66,0,0,0,7,0,0,0,0,2,1,1,26,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.8,0.8,0.3333333333333333,0.0,0.0,2.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,34.6,0.2,0.2222222222222222,-2.0,4.0,0.0,0.13793103448275862,0.3275862068965517,6,7
143,202608030307,3,3,2,23,11,12,17,126,0,0,0,1,0,0,0,6,3,2,5,16,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.7,1.1,0.25,0.0,0.0,9.0,12.0,36.4,1.6,0.14285714285714285,0.0,0.0,20.0,1.0,34.9,0.0,0.14285714285714285,-5.0,8.0,-200.0,0.13043478260869565,0.21739130434782608,7,10
144,202608030307,0,0,2,31,0,1,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,0.9,0.8,0.0,0.0,10.0,13.0,35.6,0.9,0.75,0.0,0.0,30.0,4.0,35.2,1.4,0.3333333333333333,-1.5,-6.0,0.0,0.03773584905660377,0.1509433962264151,7,9
145,202608030307,4,2,1,47,1,4,1,21,1,0,0,0,3,1,1,13,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,42.8,15.7,1.0,0.0,0.0,5.0,12.0,34.3,1.1,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.11764705882352941,-7.0,10.0,0.0,0.05263157894736842,0.15789473684210525,1,1
146,202608030307,7,3,5,66,76,75,67,511,1,0,0,5,2,1,1,26,8,6,6,83,1,0,0,3,0,0,1,3,2,1,1,19,0,0,0,0,0.0,0.0,6.0,10.0,34.5,1.5,0.5,0.0,0.0,3.0,4.0,34.2,0.2,0.9,0.0,0.0,3.0,2.0,34.6,0.4,0.6,-4.0,-8.0,0.0,0.0,0.08,5,6
147,202608030307,3,3,2,23,2,2,2,24,0,0,1,0,0,0,0,6,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.4,1.5,0.5,0.0,0.0,14.0,8.0,33.5,0.4,0.5333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.8888888888888888,-1.5,8.0,0.0,0.047619047619047616,0.14285714285714285,8,11
148,202608030307,0,0,0,0,6,6,7,86,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,33.8,1.5,0.9166666666666666,0.0,0.0,5.0,10.0,40.7,2.3,0.25,0.0,0.0,3.0,7.0,37.7,1.0,0.25,-2.5,-2.0,0.0,0.0,0.04,3,3
149,202608030503,1,2,1,12,3,2,0,22,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.7,0.0,0.17647058823529413,0.0,0.0,10.0,3.0,34.3,0.2,0.3125,0.0,0.0,7.0,7.0,34.6,0.8,0.5625,3.0,0.0,0.0,0.1935483870967742,0.4032258064516129,5,10
150,202608030503,2,2,0,18,11,14,11,122,0,0,0,0,2,1,0,7,2,4,3,27,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,7.0,2.0,34.6,0.1,0.125,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.0,0.0,-200.0,0.09523809523809523,0.35714285714285715,3,6
151,202608030503,5,14,7,87,76,75,67,511,0,0,0,1,1,1,2,19,8,6,6,83,0,0,0,0,0,0,0,6,3,1,2,20,0,0,0,0,0.0,0.0,2.0,3.0,36.2,0.6,0.23529411764705882,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,-0.5,2.0,-400.0,0.13333333333333333,0.31666666666666665,2,3
152,202608030503,5,5,4,114,2,6,7,50,0,0,0,2,1,0,0,12,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.7,2.6,0.0625,0.0,0.0,7.0,11.0,36.0,0.7,0.6428571428571429,0.0,0.0,10.0,4.0,34.4,0.3,0.35714285714285715,-5.0,0.0,0.0,0.11538461538461539,0.3269230769230769,4,8
153,202608030503,7,3,5,66,21,18,14,135,0,0,0,0,2,1,1,26,2,0,1,19,0,0,0,0,1,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,12.0,11.0,38.8,2.3,0.2,0.0,0.0,6.0,11.0,39.1,2.2,0.4375,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,-3.0,8.0,0.0,0.0,0.0,1,2
154,202608030503,5,13,12,92,0,3,0,35,0,1,0,0,3,7,4,33,0,1,0,5,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.6,0.23529411764705882,0.0,0.0,2.0,8.0,34.4,0.6,0.16666666666666666,0.0,0.0,4.0,3.0,34.6,0.2,0.11764705882352941,-1.5,0.0,0.0,0.0,0.13636363636363635,8,15
155,202608030503,5,13,12,92,0,0,0,4,0,0,0,0,3,7,4,33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.6,0.9,0.5294117647058824,0.0,0.0,9.0,7.0,34.8,0.6,0.5,0.0,0.0,11.0,14.0,38.4,1.7,0.875,3.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,4,7
156,202608030503,56,43,38,326,1,2,0,4,1,0,0,0,7,6,6,50,0,1,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,6,12
157,202608030503,1,0,0,3,2,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.35294117647058826,0.0,0.0,2.0,9.0,33.6,1.1,1.0,0.0,0.0,3.0,9.0,35.7,0.3,0.125,0.0,-6.0,0.0,0.10714285714285714,0.375,6,11
158,202608030503,5,13,12,92,4,6,2,20,0,0,0,0,3,7,4,33,0,2,0,6,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.3,1.8,0.7058823529411765,0.0,0.0,6.0,10.0,35.5,1.6,0.5625,0.0,0.0,9.0,4.0,35.0,0.9,0.25,-3.0,-10.0,0.0,0.0,0.1,3,5
159,202608030503,5,13,12,92,0,0,0,3,0,0,0,1,3,7,4,33,0,0,0,1,0,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,34.1,1.8,0.8235294117647058,0.0,0.0,15.0,13.0,35.2,1.6,0.625,0.0,0.0,15.0,13.0,37.7,2.1,0.8,1.0,4.0,0.0,0.0,0.0,7,13
160,202608030503,0,1,0,3,3,3,5,41,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,9.0,12.0,35.2,2.2,0.35294117647058826,0.0,0.0,7.0,15.0,36.4,1.6,0.4444444444444444,0.0,0.0,2.0,13.0,36.2,1.8,0.2222222222222222,0.5,4.0,0.0,0.041666666666666664,0.20833333333333334,8,16
161,202608030503,0,1,0,3,21,28,24,191,0,0,0,0,0,1,0,1,2,2,2,31,0,0,0,0,0,1,0,1,1,0,2,5,0,0,0,0,0.0,0.0,15.0,13.0,34.7,2.4,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,8,17
162,202608030503,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.0,2.5,0.7058823529411765,0.0,0.0,15.0,10.0,38.9,2.3,0.5625,0.0,0.0,13.0,14.0,38.8,1.8,0.375,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,5,9
163,202608030503,37,42,33,273,2,3,5,20,0,1,0,1,2,0,3,45,0,0,0,3,0,0,0,0,1,0,1,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,34.6,0.6,0.6111111111111112,0.0,0.0,8.0,9.0,34.8,1.2,0.5555555555555556,0.0,0.0,3.0,12.0,37.5,2.2,0.2,2.0,-2.0,200.0,0.03636363636363636,0.16363636363636364,1,1
164,202608030503,0,1,0,3,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,37.4,6.7,1.0,0.0,0.0,13.0,13.0,34.5,1.6,0.9411764705882353,,,,,,,,-3.0,8.0,0.0,0.1,0.3333333333333333,2,4
165,202608030503,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,5.0,,,,0.9411764705882353,0.0,0.0,2.0,6.0,35.7,0.7,0.5,0.0,0.0,1.0,9.0,35.9,0.7,0.25,3.0,8.0,0.0,,,7,14
166,202608030610,2,2,0,18,76,75,67,511,1,0,0,1,2,1,0,7,8,6,6,83,1,0,0,0,0,0,0,1,0,2,1,16,0,0,0,0,0.0,0.0,2.0,4.0,33.1,0.3,0.7647058823529411,0.0,0.0,8.0,8.0,35.7,1.0,0.14285714285714285,0.0,0.0,2.0,1.0,33.5,0.0,0.3333333333333333,-1.5,4.0,0.0,0.11320754716981132,0.32075471698113206,4,4
167,202608030610,0,3,3,39,4,6,6,30,0,0,0,1,0,0,1,6,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,34.1,0.6,0.29411764705882354,0.0,0.0,4.0,3.0,34.2,0.3,0.4444444444444444,0.0,0.0,2.0,9.0,35.8,1.0,0.2222222222222222,2.0,-8.0,0.0,0.11764705882352941,0.23529411764705882,6,6
168,202608030610,10,4,13,89,13,32,26,214,0,0,0,0,0,0,1,10,6,2,3,33,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,2.0,3.0,33.3,0.4,0.9090909090909091,0.0,0.0,1.0,1.0,34.6,0.0,0.38461538461538464,0.0,0.0,1.0,2.0,33.6,0.5,0.8333333333333334,-0.5,-6.0,0.0,0.0,0.13043478260869565,5,5
169,202608030610,1,3,0,7,6,4,4,54,0,1,0,0,1,2,0,1,2,1,1,13,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.5,0.18181818181818182,0.0,0.0,15.0,13.0,34.3,1.2,0.7058823529411765,0.0,0.0,3.0,6.0,34.8,0.7,0.3333333333333333,1.0,4.0,0.0,0.1,0.1,8,10
170,202608030610,2,2,2,20,23,15,15,151,0,0,0,0,1,1,0,7,2,4,4,22,0,0,0,0,1,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,9.0,5.0,33.6,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.11428571428571428,7,8
171,202608030610,37,42,33,273,76,75,67,511,8,16,6,43,2,0,3,45,8,6,6,83,1,0,0,7,0,0,0,6,0,2,1,16,0,0,0,1,0.0,0.0,3.0,6.0,33.9,1.1,0.45454545454545453,0.0,0.0,5.0,4.0,33.3,0.3,0.8888888888888888,0.0,0.0,6.0,1.0,35.6,0.0,0.16666666666666666,-2.5,4.0,0.0,0.13636363636363635,0.4318181818181818,1,1
172,202608030610,0,0,2,31,0,1,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,33.6,0.8,0.75,0.0,0.0,10.0,7.0,34.2,0.9,0.8,0.0,0.0,10.0,13.0,35.6,0.9,0.75,2.5,10.0,0.0,0.041666666666666664,0.16666666666666666,7,9
173,202608030610,2,2,2,8,42,28,46,370,0,0,1,0,0,0,1,2,4,3,7,61,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,11.0,7.0,34.0,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,34.5,1.2,1.0,0.0,0.0,11.0,12.0,34.8,2.7,0.9166666666666666,2.5,4.0,-200.0,0.03571428571428571,0.16071428571428573,6,7
174,202608030610,2,2,3,21,7,14,8,94,0,0,0,0,1,1,0,4,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,33.9,1.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
175,202608030610,0,0,1,7,3,1,1,11,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.1,0.0,0.875,0.0,0.0,15.0,11.0,35.2,0.9,0.875,0.0,0.0,60.0,7.0,33.9,0.5,0.25,3.0,-4.0,0.0,0.0,0.0,3,3
176,202608030610,0,0,0,2,23,15,15,151,0,0,0,0,0,0,0,1,2,4,4,22,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,11.0,11.0,35.8,2.2,0.38461538461538464,0.0,0.0,7.0,7.0,40.1,5.0,0.25,0.0,0.0,11.0,12.0,38.1,3.5,0.16666666666666666,0.5,-4.0,-200.0,0.0,0.0,8,11
177,202608030703,1,3,0,7,0,4,3,24,0,0,0,0,1,2,0,1,0,2,0,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,36.9,1.0,0.3333333333333333,0.0,0.0,15.0,5.0,34.9,0.3,0.1875,2.0,20.0,0.0,0.10810810810810811,0.2702702702702703,7,13
178,202608030703,13,5,9,60,0,0,0,2,0,0,0,1,1,1,2,20,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,34.2,0.0,0.05555555555555555,0.0,0.0,6.0,5.0,35.3,0.2,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.2,0.1111111111111111,0.0,-2.0,0.0,0.03508771929824561,0.15789473684210525,8,18
179,202608030703,20,22,18,107,1,1,0,2,0,0,0,0,3,1,3,9,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.20408163265306123,1,2
180,202608030703,4,2,12,68,42,28,46,370,1,0,2,0,0,0,3,15,4,3,7,61,0,0,0,0,0,0,0,2,0,2,2,20,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.1,0.2777777777777778,0.0,0.0,1.0,3.0,34.6,0.2,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.0,0.2777777777777778,0.0,-2.0,0.0,0.20634920634920634,0.4126984126984127,2,4
181,202608030703,3,3,3,47,1,0,0,3,0,0,0,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,3.5,2.0,0.0,0.13114754098360656,0.32786885245901637,1,1
182,202608030703,0,0,0,0,0,4,3,24,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,11.0,2.0,37.2,0.2,0.375,0.0,0.0,14.0,11.0,38.1,1.6,0.4666666666666667,2.5,6.0,0.0,0.0,0.16666666666666666,2,3
183,202608030703,10,17,11,100,0,1,1,1,0,0,1,0,3,3,4,21,0,1,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.3,0.7,0.6111111111111112,0.0,0.0,4.0,9.0,34.3,0.6,0.7222222222222222,0.0,0.0,8.0,7.0,34.8,0.7,0.7647058823529411,0.0,4.0,0.0,0.0,0.16666666666666666,8,16
184,202608030703,1,1,2,18,4,6,6,30,0,0,0,0,0,1,1,8,1,1,0,15,0,0,0,0,0,0,1,1,1,1,0,8,0,0,0,0,0.0,0.0,12.0,8.0,33.8,0.8,1.0,0.0,0.0,10.0,14.0,38.2,2.3,0.6666666666666666,0.0,0.0,9.0,14.0,38.4,1.7,0.25,3.0,-16.0,0.0,0.06521739130434782,0.21739130434782608,6,12
185,202608030703,3,3,3,47,11,7,10,99,0,0,0,1,2,1,1,9,1,3,3,26,0,0,0,0,0,0,0,3,0,2,2,6,0,0,0,0,0.0,0.0,16.0,9.0,34.8,0.9,0.2777777777777778,0.0,0.0,14.0,16.0,41.2,3.1,0.3125,0.0,0.0,9.0,11.0,39.1,3.3,0.5625,1.0,2.0,0.0,0.045454545454545456,0.13636363636363635,4,7
186,202608030703,3,10,9,128,1,0,1,10,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,16.0,38.3,2.2,0.375,0.0,0.0,9.0,12.0,34.9,0.7,0.625,1.0,6.0,0.0,0.12,0.2,3,5
187,202608030703,0,0,0,0,76,75,67,511,0,0,0,0,0,0,0,0,8,6,6,83,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.1,0.05555555555555555,0.0,0.0,15.0,11.0,38.0,1.1,0.5625,0.0,0.0,13.0,11.0,36.6,2.2,0.8571428571428571,0.0,2.0,0.0,0.12962962962962962,0.3333333333333333,3,6
188,202608030703,2,2,2,20,1,0,0,3,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.1,1.1,0.2777777777777778,0.0,0.0,10.0,11.0,36.3,1.2,0.11764705882352941,0.0,0.0,10.0,4.0,35.6,1.1,0.1111111111111111,-4.0,-4.0,0.0,0.0,0.07692307692307693,8,17
189,202608030703,1,1,2,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.9,1.1,0.4444444444444444,0.0,0.0,8.0,11.0,37.4,2.5,0.38461538461538464,0.0,0.0,6.0,15.0,41.4,4.6,0.1875,1.0,12.0,0.0,0.05555555555555555,0.1111111111111111,5,10
190,202608030703,1,3,0,7,3,1,4,13,0,0,0,0,1,2,0,1,0,1,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,0.0,13.0,14.0,36.3,3.8,0.875,,,,,,,,,,,,,,,,,-200.0,0.0,0.038461538461538464,5,9
191,202608030703,2,3,2,18,19,12,21,175,0,0,0,1,2,2,0,9,3,0,2,30,0,0,0,1,2,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,9.0,15.0,35.4,1.5,0.2777777777777778,0.0,0.0,4.0,11.0,35.1,1.4,0.5,0.0,0.0,8.0,6.0,36.3,0.6,0.1875,-4.5,2.0,0.0,0.11428571428571428,0.2571428571428571,6,11
192,202608030703,1,1,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,16.0,34.8,1.5,0.8333333333333334,0.0,0.0,10.0,11.0,37.4,3.6,0.6428571428571429,0.0,0.0,8.0,5.0,34.8,0.6,0.0625,-5.5,4.0,0.0,0.0,0.08333333333333333,7,15
193,202608030703,3,1,6,50,4,6,6,30,0,0,0,0,0,1,0,6,1,1,0,15,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,11.0,17.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,13.0,36.1,1.4,0.2222222222222222,0.0,0.0,5.0,10.0,39.2,2.0,0.36363636363636365,-3.5,-2.0,0.0,0.0759493670886076,0.16455696202531644,4,8
194,202608030703,0,0,1,7,23,15,15,151,0,0,0,0,0,0,1,2,2,4,4,22,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.9444444444444444,0.0,0.0,15.0,18.0,36.9,3.0,0.3888888888888889,0.0,0.0,14.0,14.0,37.6,1.8,0.8666666666666667,-2.0,0.0,0.0,0.0,0.09090909090909091,7,14
195,202608030812,3,3,3,47,3,1,2,13,1,0,1,2,2,1,1,9,2,1,2,6,1,0,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0.0,0.0,8.0,9.0,34.5,0.7,0.6,0.0,0.0,7.0,17.0,35.1,1.1,0.3888888888888889,0.0,0.0,9.0,18.0,37.9,3.2,0.3333333333333333,4.5,-2.0,-200.0,0.0,0.07692307692307693,2,2
196,202608030812,10,17,11,100,42,28,46,370,2,0,3,7,3,3,4,21,4,3,7,61,2,0,2,2,0,0,0,4,0,0,2,7,0,0,0,1,0.0,0.0,4.0,2.0,34.0,0.0,0.23076923076923078,0.0,0.0,5.0,9.0,35.4,1.0,0.2727272727272727,0.0,0.0,6.0,3.0,34.7,0.2,0.05555555555555555,0.5,-4.0,0.0,0.0625,0.3125,7,10
197,202608030812,3,2,5,57,1,7,0,7,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.4,0.1,0.07692307692307693,0.0,0.0,4.0,8.0,34.0,0.3,0.375,0.0,0.0,2.0,9.0,34.8,0.4,0.5,3.0,-6.0,0.0,0.046153846153846156,0.13846153846153847,3,3
198,202608030812,0,2,3,35,11,14,11,122,0,1,1,8,0,1,1,8,2,4,3,27,0,1,1,5,0,1,1,5,0,3,1,8,0,1,1,5,0.0,0.0,1.0,2.0,33.5,0.1,0.36363636363636365,0.0,0.0,2.0,3.0,32.8,0.0,0.8333333333333334,0.0,0.0,5.0,2.0,33.9,0.1,0.8333333333333334,0.0,2.0,0.0,0.0967741935483871,0.3225806451612903,7,11
199,202608030812,21,19,19,236,1,0,0,23,0,0,0,1,6,8,7,64,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.3,0.4,0.875,0.0,0.0,15.0,11.0,34.5,0.8,0.6111111111111112,0.0,0.0,14.0,3.0,33.9,0.0,0.9444444444444444,-4.5,-4.0,200.0,0.075,0.1625,4,4
200,202608030812,10,17,11,100,2,3,4,32,0,0,0,1,3,3,4,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.9,0.6,0.8125,0.0,0.0,7.0,10.0,33.3,0.7,0.8666666666666667,0.0,0.0,7.0,9.0,33.7,1.1,0.6666666666666666,0.0,-2.0,0.0,0.0,0.0,8,13
201,202608030812,5,13,12,92,4,4,5,23,0,0,2,0,3,7,4,33,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.3,0.5,0.8461538461538461,0.0,0.0,5.0,1.0,35.5,0.0,0.9230769230769231,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-1.0,-2.0,0.0,0.11538461538461539,0.19230769230769232,4,5
202,202608030812,20,22,21,159,8,10,12,128,2,0,0,6,7,4,1,35,0,2,3,28,0,0,0,2,0,3,0,4,0,0,0,1,0,0,0,1,0.0,0.0,8.0,12.0,33.4,0.8,0.7333333333333333,0.0,0.0,8.0,3.0,33.7,0.0,0.7272727272727273,0.0,0.0,10.0,9.0,34.3,0.2,0.625,-1.5,-4.0,200.0,0.16666666666666666,0.3333333333333333,8,12
203,202608030812,13,16,8,107,9,14,13,78,1,1,0,5,2,3,4,27,1,1,4,10,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.8,1.2,0.375,0.0,0.0,10.0,8.0,34.3,0.7,0.7692307692307693,0.0,0.0,14.0,11.0,34.3,0.8,0.9411764705882353,-1.5,-8.0,0.0,0.0,0.16,6,9
