,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202508020903,0,0,1,9,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.6,1.0,0.3125,0.0,0.0,120.0,5.0,35.6,1.1,0.375,,,,,,,,-4.0,-6.0,-400.0,0.0,0.0,5,10,32.7,10.0
132,202508020903,2,10,7,56,0,6,2,36,0,0,0,0,1,5,1,18,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.7,0.6875,0.0,0.0,30.0,14.0,35.9,1.1,0.2777777777777778,0.0,0.0,90.0,4.0,34.2,0.2,0.5555555555555556,-0.5,-6.0,0.0,0.0,0.0,8,18,42.7,11.0
133,202508020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.4,1.6,0.8125,0.0,0.0,40.0,14.0,39.9,4.5,0.5,,,,,,,,1.0,-4.0,200.0,0.0,0.09090909090909091,2,3,161.9,15.0
134,202508020903,7,8,7,58,36,26,38,308,0,1,1,2,1,2,1,6,2,3,4,47,0,0,1,0,1,0,1,4,0,2,1,17,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,8,17,320.0,17.0
135,202508020903,0,0,0,1,1,1,2,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.8,0.5,0.0,0.0,60.0,13.0,40.3,2.7,0.5,0.0,0.0,10.0,4.0,35.3,0.4,0.7692307692307693,-3.5,2.0,0.0,0.06976744186046512,0.27906976744186046,4,7,67.0,13.0
136,202508020903,2,10,7,56,2,3,3,21,0,0,0,1,1,5,1,18,0,1,0,9,0,0,0,0,0,1,0,6,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.08,7,13,180.7,16.0
137,202508020903,0,1,0,2,0,1,3,11,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,40.8,3.5,0.5,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,-5.5,2.0,0.0,0.058823529411764705,0.17647058823529413,3,6,62.3,12.0
138,202508020903,9,3,5,46,1,0,2,11,0,0,0,0,1,1,2,16,1,0,1,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,
139,202508021009,2,0,2,18,1,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,2.0,4.0,0.0,0.08571428571428572,0.22857142857142856,5,9,10.5,4.0
140,202508021009,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.0,0.1,0.8461538461538461,0.0,0.0,100.0,12.0,35.6,0.8,0.6666666666666666,0.0,0.0,90.0,14.0,36.3,1.7,1.0,5.5,14.0,0.0,0.0,0.08333333333333333,7,14,20.5,8.0
141,202508021009,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,34.6,0.5,0.5,0.0,0.0,60.0,2.0,34.5,0.1,0.38461538461538464,0.0,-4.0,0.0,0.15151515151515152,0.3333333333333333,6,11,2.3,1.0
142,202508021009,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.3,0.3,0.4166666666666667,0.0,0.0,20.0,4.0,34.9,0.2,0.17647058823529413,0.0,0.0,20.0,5.0,35.4,0.8,0.16666666666666666,-1.0,8.0,0.0,0.038461538461538464,0.2692307692307692,8,17,11.7,5.0
143,202508021009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.6,0.5,0.0,0.0,50.0,7.0,38.0,0.5,0.5625,0.0,0.0,40.0,12.0,39.7,1.9,0.25,3.5,-10.0,0.0,0.16666666666666666,0.40476190476190477,4,8,19.3,6.0
144,202508021009,2,0,2,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.8,1.0,0.0,0.0,20.0,14.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,33.9,0.0,0.5384615384615384,-3.5,2.0,-200.0,0.13157894736842105,0.34210526315789475,4,7,37.3,12.0
145,202508021009,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,0.0,0.0,80.0,17.0,36.5,1.6,0.2777777777777778,0.0,0.0,30.0,11.0,35.5,1.3,0.75,3.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,7,13,19.5,7.0
146,202508021009,2,8,1,22,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.1,1.7,0.375,0.0,0.0,50.0,7.0,35.2,0.4,0.375,0.0,0.0,80.0,3.0,35.9,0.4,0.25,-1.5,-2.0,-200.0,0.0196078431372549,0.0784313725490196,5,10,31.2,10.0
147,202508021009,1,2,1,6,2,2,2,18,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.0,0.4166666666666667,0.0,0.0,50.0,7.0,33.8,0.4,0.9411764705882353,0.0,0.0,40.0,6.0,35.4,0.7,0.125,1.5,-6.0,0.0,0.0,0.5,8,16,5.7,2.0
148,202508021009,1,0,1,2,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.2,0.7,0.5,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,1.5,0.0,200.0,0.02857142857142857,0.05714285714285714,2,4,211.8,17.0
149,202508021009,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,-2.0,10.0,200.0,0.04,0.16,7,15,31.2,9.0
150,202508021009,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.7,0.6,0.8125,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,1.5,-2.0,200.0,0.1,0.43333333333333335,8,18,37.3,11.0
151,202508021009,0,0,2,6,2,2,6,37,0,0,1,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,0.0,0.0,60.0,13.0,36.7,1.0,0.3333333333333333,0.0,0.0,30.0,7.0,37.5,0.8,0.13333333333333333,1.5,-8.0,0.0,0.1724137931034483,0.3275862068965517,3,5,6.2,3.0
152,202508021009,3,4,3,15,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,1.5,18.0,200.0,0.0,0.0,1,1,194.2,16.0
153,202508021009,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,3.5,14.0,200.0,0.1,0.3,3,6,140.8,14.0
154,202508021009,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.1,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,34.9,1.3,0.6111111111111112,0.0,0.0,100.0,9.0,34.2,0.6,0.75,1.0,-4.0,-200.0,0.06896551724137931,0.15517241379310345,6,12,165.8,15.0
155,202508021009,1,2,1,6,0,2,1,9,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,35.2,1.3,0.2222222222222222,0.0,0.0,110.0,11.0,36.3,1.8,0.18181818181818182,0.0,0.0,110.0,14.0,36.4,1.7,0.5,-1.5,0.0,0.0,0.06557377049180328,0.19672131147540983,2,3,131.0,13.0
156,202508021009,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.2,1.7,0.46153846153846156,0.0,0.0,140.0,11.0,37.5,1.7,0.8125,0.0,0.0,120.0,13.0,37.7,2.2,0.7333333333333333,1.5,0.0,200.0,0.0,0.0,1,2,264.1,18.0
157,202508021104,0,1,1,10,3,5,7,70,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,12.0,42.7,3.8,0.06666666666666667,0.0,0.0,90.0,8.0,42.6,3.3,0.1111111111111111,0.0,0.0,90.0,12.0,39.4,2.7,0.4375,0.0,-4.0,-400.0,0.0,0.0,1,2,137.6,14.0
158,202508021104,0,0,1,23,11,5,10,86,0,0,0,0,0,0,1,8,1,1,3,22,0,0,0,0,0,0,1,2,0,1,2,5,0,0,0,0,0.0,0.0,110.0,9.0,36.2,1.2,0.125,0.0,0.0,80.0,9.0,39.7,0.8,0.25,0.0,0.0,100.0,9.0,35.9,1.2,0.625,0.0,6.0,-200.0,0.0,0.0,8,18,56.0,11.0
159,202508021104,2,10,7,56,3,4,3,17,0,0,0,0,1,5,1,18,1,1,1,1,0,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,0.0,0.0,10.0,10.0,39.1,1.3,0.25,0.0,0.0,10.0,3.0,35.6,0.4,0.18181818181818182,-5.0,-4.0,0.0,0.14545454545454545,0.34545454545454546,4,8,2.8,1.0
160,202508021104,18,18,18,180,11,5,10,86,0,0,0,2,1,2,1,25,1,1,3,22,0,0,0,1,1,1,0,11,0,1,2,5,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.35294117647058826,0.0,0.0,120.0,4.0,34.7,0.5,0.7222222222222222,0.0,0.0,50.0,14.0,39.5,1.5,0.375,4.5,-4.0,0.0,0.0967741935483871,0.41935483870967744,4,7,8.9,4.0
161,202508021104,13,14,9,76,1,1,2,9,0,0,0,0,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.4,0.125,0.0,0.0,30.0,5.0,34.9,0.7,0.375,,,,,,,,0.0,4.0,-200.0,0.038461538461538464,0.15384615384615385,2,3,4.5,2.0
162,202508021104,14,16,16,113,3,2,4,36,0,0,0,0,5,2,1,22,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,36.5,2.3,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.0,0.21428571428571427,2,4,46.2,9.0
163,202508021104,55,50,29,338,0,1,1,7,0,0,1,1,11,8,11,77,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.0,1.8,0.29411764705882354,0.0,0.0,40.0,14.0,36.8,1.4,0.2,,,,,,,,0.0,10.0,-400.0,,,8,17,18.7,8.0
164,202508021104,0,0,1,1,12,28,22,196,0,0,0,0,0,0,0,0,6,0,3,28,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,150.0,15.0,34.4,1.8,1.0,0.0,0.0,50.0,17.0,36.5,2.4,0.11764705882352941,0.0,0.0,40.0,10.0,38.8,3.3,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.15,7,15,186.1,15.0
165,202508021104,5,8,3,59,36,26,38,308,1,2,2,9,2,1,0,15,2,3,4,47,1,0,0,2,0,1,0,3,0,2,1,17,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,0.0,0.0,30.0,9.0,37.2,1.4,0.5,1.0,4.0,0.0,0.16279069767441862,0.3953488372093023,6,12,10.9,6.0
166,202508021104,1,2,0,7,2,6,4,35,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.0,0.4,0.8125,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,2.0,2.0,200.0,0.0,0.0,5,9,17.7,7.0
167,202508021104,0,2,1,6,2,3,3,21,0,0,0,0,0,2,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,150.0,3.0,36.0,0.3,0.05555555555555555,0.0,0.0,70.0,13.0,38.9,2.0,0.9375,0.0,0.0,90.0,10.0,35.6,0.5,0.7058823529411765,3.5,4.0,0.0,0.0,0.08,7,14,6.6,3.0
168,202508021104,8,6,8,48,0,0,0,18,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.9,1.0,0.4444444444444444,0.0,0.0,20.0,9.0,37.2,3.0,0.6,,,,,,,,2.0,-6.0,0.0,0.1282051282051282,0.3333333333333333,8,16,9.5,5.0
169,202508021104,10,13,7,84,3,4,1,15,0,0,0,0,2,3,4,22,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.5,1.4,0.5625,0.0,0.0,80.0,10.0,41.0,3.8,0.25,0.0,0.0,40.0,6.0,37.5,1.5,0.625,-1.0,-4.0,0.0,0.0,0.0,1,1,61.7,12.0
170,202508021104,1,6,0,50,0,0,1,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,7,13,85.8,13.0
171,202508021104,5,3,9,56,1,1,3,10,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,36.1,1.5,0.7058823529411765,0.0,0.0,90.0,12.0,39.3,3.9,0.4375,0.0,0.0,180.0,17.0,35.9,2.5,0.1111111111111111,1.0,-2.0,0.0,0.13333333333333333,0.26666666666666666,3,5,266.9,17.0
172,202508021104,5,3,9,56,19,11,21,165,0,0,2,1,0,0,1,6,3,0,2,24,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,170.0,8.0,35.0,0.9,0.8888888888888888,0.0,0.0,120.0,13.0,39.3,2.5,0.3125,,,,,,,,5.0,4.0,0.0,0.0,0.0,6,11,54.8,10.0
173,202508021104,8,6,8,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,37.1,2.1,0.47058823529411764,0.0,0.0,90.0,10.0,38.5,1.9,0.26666666666666666,0.0,0.0,50.0,8.0,38.1,2.0,0.14285714285714285,-4.5,-6.0,0.0,0.027777777777777776,0.05555555555555555,5,10,202.3,16.0
174,202508021104,13,4,9,64,2,5,4,33,0,0,0,0,1,1,0,6,1,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,
175,202508021112,13,14,9,76,7,7,3,46,1,0,0,1,2,0,2,6,0,2,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,10.0,36.4,0.6,0.3333333333333333,0.0,0.0,40.0,5.0,37.0,0.7,0.0625,2.0,-14.0,0.0,0.12962962962962962,0.3333333333333333,7,11,5.2,3.0
176,202508021112,0,1,0,16,0,0,1,5,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,0.0,0.0,60.0,8.0,33.6,0.9,1.0,0.0,0.0,110.0,10.0,36.7,1.3,0.23076923076923078,2.0,-2.0,0.0,0.0,0.15384615384615385,8,12,14.5,5.0
177,202508021112,3,3,2,39,3,1,0,12,1,0,0,2,2,1,0,8,2,1,0,5,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.5,0.8461538461538461,0.0,0.0,150.0,16.0,48.5,12.0,0.125,0.0,0.0,120.0,10.0,35.9,1.9,0.08333333333333333,1.0,6.0,200.0,0.0,0.09523809523809523,5,7,17.0,6.0
178,202508021112,3,8,9,120,1,1,0,22,0,0,0,7,1,0,1,8,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,60.0,6.0,34.6,0.6,0.5,0.0,0.0,90.0,11.0,34.2,0.7,0.7272727272727273,0.0,0.0,110.0,7.0,34.5,0.9,0.8461538461538461,0.5,6.0,-200.0,0.0,0.07142857142857142,6,9,67.3,13.0
179,202508021112,26,28,26,219,7,8,3,37,2,2,1,1,2,0,3,38,1,2,3,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,10.0,9.0,34.4,0.7,0.7692307692307693,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,-3.5,6.0,200.0,0.06818181818181818,0.2727272727272727,7,10,3.8,2.0
180,202508021112,20,21,26,240,6,12,3,83,0,3,0,17,0,0,1,28,0,0,0,14,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,0.0,0.0,150.0,12.0,33.9,0.9,0.8666666666666667,4.0,2.0,200.0,0.0,0.0,4,4,47.5,11.0
181,202508021112,46,34,30,257,7,2,1,48,4,1,1,6,6,4,6,43,2,0,0,3,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.125,0.0,0.0,10.0,4.0,36.8,0.5,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.1,0.1111111111111111,0.0,-2.0,0.0,0.06818181818181818,0.3181818181818182,2,2,2.6,1.0
182,202508021112,1,1,0,17,18,20,22,156,1,1,0,1,0,1,0,8,1,1,2,21,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,50.0,5.0,33.6,0.1,1.0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.0,0.0,60.0,7.0,35.3,0.5,0.23529411764705882,1.0,6.0,200.0,0.06451612903225806,0.1935483870967742,5,6,9.8,4.0
183,202508021112,6,13,7,66,1,2,0,9,0,0,0,3,1,2,2,10,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.7,0.75,0.0,0.0,130.0,11.0,33.5,0.9,0.9285714285714286,0.0,0.0,130.0,8.0,35.9,1.1,0.7692307692307693,1.5,6.0,0.0,0.0,0.3333333333333333,8,13,53.3,12.0
184,202508021112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.8,0.5384615384615384,0.0,0.0,10.0,1.0,34.3,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,-2.5,-2.0,200.0,0.0,0.0,6,8,21.9,7.0
185,202508021112,1,0,1,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,35.3,0.1,0.5882352941176471,0.0,0.0,50.0,5.0,35.4,0.3,0.5,2.0,-8.0,200.0,0.0,0.0,4,5,23.9,8.0
186,202508021112,3,1,1,16,2,5,4,33,0,0,0,0,2,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.3,0.125,0.0,0.0,70.0,6.0,35.3,0.7,0.125,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,3.5,-10.0,-200.0,0.0,0.08333333333333333,3,3,40.3,10.0
187,202508021112,1,1,0,17,1,1,1,11,0,0,0,1,0,1,0,8,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,35.2,0.8,0.5555555555555556,0.0,0.0,50.0,8.0,34.2,1.1,0.5625,-5.0,-6.0,200.0,0.0,0.0,1,1,35.3,9.0
188,202508021210,2,4,0,22,7,4,9,72,1,0,0,3,0,2,0,5,0,0,0,17,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,0.0,0.0,120.0,3.0,34.3,0.2,0.7692307692307693,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,-3.0,6.0,-400.0,0.07317073170731707,0.3170731707317073,7,14,11.2,6.0
189,202508021210,77,59,68,317,0,1,2,3,0,1,0,0,7,8,10,36,0,1,0,1,0,1,0,0,2,2,4,12,0,1,0,0,0,1,0,0,0.0,0.0,120.0,4.0,38.3,0.6,0.9166666666666666,0.0,0.0,120.0,9.0,34.5,0.8,0.4444444444444444,0.0,0.0,70.0,10.0,36.8,1.5,0.5714285714285714,3.0,6.0,-200.0,0.06779661016949153,0.15254237288135594,4,8,16.9,8.0
190,202508021210,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,90.0,5.0,34.8,0.3,0.8571428571428571,0.0,0.0,60.0,9.0,33.7,0.6,0.8125,0.0,0.0,70.0,5.0,33.5,0.2,1.0,0.0,4.0,0.0,0.02702702702702703,0.05405405405405406,8,16,22.4,10.0
191,202508021210,3,3,3,31,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.0,1.3,0.4,0.0,0.0,80.0,7.0,35.6,0.7,0.0625,0.0,0.0,140.0,16.0,36.5,2.2,0.11764705882352941,4.0,-12.0,-200.0,0.0625,0.1875,6,12,8.5,3.0
192,202508021210,14,16,16,113,3,3,3,78,0,1,0,3,5,2,1,22,0,0,0,9,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.2,0.2,0.5625,0.0,0.0,30.0,1.0,34.1,0.0,0.36363636363636365,0.0,0.0,20.0,1.0,34.4,0.0,0.8,-2.0,0.0,0.0,0.15555555555555556,0.37777777777777777,6,11,4.1,1.0
193,202508021210,2,10,7,56,36,26,38,308,0,1,2,10,1,5,1,18,2,3,4,47,0,1,0,6,0,2,0,4,1,0,0,3,0,0,0,1,0.0,0.0,40.0,7.0,34.4,0.6,0.36363636363636365,0.0,0.0,40.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,140.0,11.0,35.4,0.7,0.125,2.0,-6.0,200.0,0.0,0.0,1,1,34.9,13.0
194,202508021210,20,10,19,136,0,1,0,1,0,1,0,1,1,1,2,24,0,1,0,1,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.3,0.7,0.7857142857142857,0.0,0.0,100.0,8.0,33.9,0.9,1.0,0.0,0.0,80.0,1.0,33.6,0.0,0.4444444444444444,-5.0,0.0,0.0,0.06060606060606061,0.12121212121212122,8,15,31.7,12.0
195,202508021210,5,8,3,59,36,26,38,308,1,2,2,9,2,1,0,15,2,3,4,47,1,0,0,2,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,20.0,15.0,37.0,1.5,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,-7.0,8.0,0.0,0.03571428571428571,0.17857142857142858,3,5,4.6,2.0
196,202508021210,2,1,5,38,0,3,1,15,0,0,1,4,0,1,0,5,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.7,0.16666666666666666,10.0,,0.0,0.07142857142857142,0.18571428571428572,7,13,10.0,5.0
197,202508021210,0,0,1,23,0,1,0,24,0,0,0,4,0,0,1,8,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.6,0.9285714285714286,-3.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,4,7,45.1,15.0
