,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202408020210,5,8,8,46,3,3,5,25,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,100.0,0.0,0.3333333333333333,6,8,14.4,7.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,58.0,-90.0,12.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884
65,202408020210,11,15,15,120,22,12,23,195,3,0,0,15,0,0,1,6,1,3,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.1,0.2,7,9,292.3,12.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,58.0,-98.0,12.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297
66,202408020406,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.3,0.6,5,5,1.5,1.0,1676,197,1428,,,,,,,,,,,,,,,,1.0,57.0,155.0,11.0,13.0,482.0,-0.23076923076923078,,,,,,,-1.516600000000004,,,,,,
67,202408020406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,1.5,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.0,0.2,8,11,5.1,2.0,1463,949,1167,,,,,,,,,,,,,,,,0.0,57.0,21.0,11.0,14.0,516.0,-0.42857142857142855,,,,,,,0.983399999999996,,,,,,
68,202408020406,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,0,2,1,1,0,2,0,4,0,0,0,1,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,700.0,0.2857142857142857,0.2857142857142857,7,9,6.8,4.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,57.0,-255.0,11.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0,,1.2546999999999997,-0.8166000000000011,-2.016600000000004,-1.1166000000000054,0.18833303262661655,2.205991840420087
69,202408020406,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,0,2,1,1,0,2,0,4,0,0,0,1,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,400.0,,,6,7,34.4,6.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2,57.0,-225.0,11.0,11.0,438.0,0.09090909090909091,-0.5714285714285714,0.0625,-0.0625,0.1,1.2100000000000009,0.0,1.0533000000000001,0.5945999999999998,0.1833999999999989,2.269999999999996,-1.146800000000006,0.17967107110834446,2.121697433660135
70,202408020406,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-800.0,0.0,0.0,2,2,6.1,3.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2,56.0,-224.0,11.0,10.0,472.0,-0.2,-0.16666666666666666,-0.2777777777777778,0.0,0.0,-5.03,0.0,,-0.016600000000003945,2.7342000000000013,-1.5657999999999959,-0.025900000000000034,0.2968325586946866,9.560460239967531
71,202408020406,23,20,16,131,9,6,9,74,0,0,1,6,2,4,1,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-400.0,0.0,0.125,7,8,21.5,5.0,1152,1559,1428,0.0,0.0,3.0,4.0,36.9,1.2,0.4,0.0,0.0,6.0,4.0,39.4,0.3,0.7272727272727273,-1.4,0.0,56.0,-188.0,11.0,11.0,456.0,0.6363636363636364,-0.2,-0.25,0.0,-0.36363636363636365,-0.41000000000000014,0.0,0.9587000000000003,-1.5453000000000046,0.6711000000000027,-2.6467000000000027,-0.14670000000000272,0.2840873131085544,1.5504837954651451
72,202408020406,0,3,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.7,2.8,1.0,0.0,0.0,14.0,11.0,37.7,1.5,0.5,0.0,0.0,11.0,7.0,36.5,2.0,0.45454545454545453,-1.5,-13.0,1000.0,0.125,0.125,3,3,474.2,11.0,1246,1507,533,0.0,0.0,12.0,12.0,38.1,3.1,0.7692307692307693,0.0,0.0,15.0,16.0,41.5,3.9,0.8125,1.3,0.0,57.0,-211.0,11.0,11.0,489.0,-0.09090909090909091,-0.07142857142857142,0.09090909090909091,0.23076923076923078,0.125,-0.3999999999999993,0.0,1.8789000000000016,2.2531999999999996,0.46999999999999886,2.183399999999999,1.8740999999999985,0.20368303336816693,1.734358671094304
73,202408020406,0,0,0,2,9,10,9,66,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,700.0,0.0,0.0,1,1,173.7,8.0,1591,1618,464,0.0,0.0,13.0,15.0,44.6,8.1,0.26666666666666666,0.0,0.0,8.0,8.0,36.1,2.1,0.8181818181818182,0.8,0.0,57.0,-255.0,11.0,12.0,467.0,0.08333333333333333,-0.1111111111111111,0.0,0.6666666666666666,0.0,0.1700000000000003,0.0,,3.183399999999999,-0.7374000000000009,5.454900000000002,0.07000000000000028,0.2626514362449491,3.3532074197699138
74,202408020406,17,10,14,141,0,0,0,3,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.7,1.9,0.4166666666666667,0.0,0.0,100.0,8.0,41.4,2.1,0.07692307692307693,0.0,0.0,120.0,9.0,40.1,3.1,0.8571428571428571,0.0,-2.0,500.0,0.0,0.0,4,4,64.3,7.0,1127,1021,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,8.0,11.0,12.0,508.0,0.08333333333333333,0.07692307692307693,-0.14285714285714285,,,0.3000000000000007,0.0,1.3074000000000012,1.7740999999999971,0.47409999999999997,,,0.3194070698783537,0.531245915016973
75,202408020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,700.0,0.16666666666666666,0.5,6,6,215.5,9.0,1342,1403,1430,0.0,0.0,9.0,4.0,39.2,0.9,0.42857142857142855,0.0,0.0,10.0,8.0,39.8,1.9,0.5333333333333333,0.9,0.2,57.0,-256.0,11.0,12.0,514.0,-0.25,-0.0625,0.4166666666666667,-0.21428571428571427,-0.26666666666666666,-0.48999999999999916,0.0,,-1.8466999999999985,1.974899999999998,-0.19259999999999877,0.5822000000000003,0.18976295034664442,1.5535765188750756
76,202408020406,0,0,2,18,9,10,9,66,0,0,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.2,4.9,0.125,0.0,0.0,100.0,12.0,41.7,3.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.9,3.8,0.8181818181818182,1.5,-11.0,800.0,0.0,0.0,8,10,401.2,10.0,1605,1618,1,0.0,0.0,120.0,15.0,44.3,7.5,0.7333333333333333,,,,,,,,2.0,0.0,54.0,-190.0,11.0,8.0,445.0,0.875,0.16666666666666666,0.0,0.26666666666666666,,0.05000000000000213,0.0,4.920500000000004,2.1533000000000015,1.8699999999999974,5.2612999999999985,,0.2714053479396939,2.4200981385059577
77,202408020611,70,51,64,270,10,15,14,104,4,3,0,4,5,3,9,32,1,0,1,10,0,0,0,0,0,1,4,8,0,0,0,3,0,0,0,0,0.0,0.0,120.0,14.0,35.7,1.0,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.21428571428571427,0.0,0.0,30.0,4.0,34.1,0.3,0.35714285714285715,-5.0,-6.0,-300.0,0.125,0.125,3,3,4.0,3.0,1428,1183,1263,0.0,0.0,160.0,6.0,35.3,0.4,0.6470588235294118,0.0,0.0,20.0,5.0,34.3,0.3,0.4444444444444444,-1.3,0.2,58.0,49.0,12.0,16.0,464.0,0.0,-0.07142857142857142,0.07142857142857142,0.058823529411764705,-0.05555555555555555,0.31000000000000155,0.0,-0.10179999999999723,-1.0379999999999967,-1.816600000000001,-0.730000000000004,-1.501800000000003,0.16734516700822225,0.6693280212272613
78,202408020611,31,38,20,239,1,3,4,17,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,4.5,20.0,200.0,0.0,1.0,5,5,2.2,1.0,1716,1506,1167,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,10.0,1.0,33.9,0.0,0.125,-0.30000000000000004,0.6,57.0,71.0,12.0,13.0,514.0,0.07692307692307693,0.16666666666666666,0.1111111111111111,-0.125,0.125,-0.10999999999999943,0.0,-1.2165999999999997,-2.446800000000003,1.3547000000000011,-1.1502999999999943,-1.5592000000000041,0.14493512722023238,1.9636700333813735
79,202408020611,1,1,0,21,3,3,3,58,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,41.1,5.2,0.0625,0.0,0.0,110.0,14.0,39.2,2.5,0.25,0.0,0.0,90.0,10.0,35.0,1.0,0.16666666666666666,-3.0,10.0,400.0,0.25,0.375,1,1,82.9,9.0,1468,1366,1328,0.0,0.0,60.0,8.0,36.0,1.0,0.14285714285714285,0.0,0.0,120.0,15.0,34.6,1.2,0.13333333333333333,-0.8,0.0,57.0,21.0,12.0,16.0,468.0,0.5,-0.0625,0.0,-0.07142857142857142,0.0,1.6200000000000003,0.0,2.061300000000003,3.2834000000000003,-0.4592000000000027,-0.030000000000001137,-1.316600000000001,0.060426957838038566,2.5396062686959966
80,202408020611,70,51,64,270,1,1,0,1,1,0,0,1,5,3,9,32,0,0,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.0,1.0,0.8333333333333334,0.0,0.0,70.0,5.0,34.3,0.3,0.47058823529411764,0.0,0.0,100.0,6.0,34.1,0.3,0.8125,-1.5,4.0,200.0,0.0,0.4,7,10,80.2,8.0,1428,774,1263,0.0,0.0,10.0,6.0,36.6,1.1,0.75,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,-1.1,0.2,57.0,15.0,12.0,12.0,466.0,0.0,0.0,0.0,-0.25,0.0,-0.11000000000000014,0.0,-1.9166000000000025,-1.6166000000000054,-1.3592000000000013,1.1407999999999987,-2.059200000000004,0.16953943171798677,1.1016351483136337
81,202408020611,5,3,6,26,4,4,4,44,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.0,1.1,0.16666666666666666,0.0,0.0,20.0,14.0,34.7,1.5,0.4117647058823529,0.0,0.0,100.0,4.0,35.9,1.1,0.16666666666666666,-3.5,-4.0,200.0,0.125,0.375,5,6,20.4,6.0,1154,1393,1561,0.0,0.0,100.0,11.0,33.9,0.9,0.7222222222222222,0.0,0.0,40.0,11.0,36.1,1.7,0.9444444444444444,-0.3,0.0,54.0,119.0,12.0,18.0,456.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.13999999999999985,0.0,-1.6831999999999994,-0.7591999999999999,0.4531999999999954,-1.1747000000000014,1.0253000000000014,0.30833883186246847,0.8059776671843957
82,202408020611,5,8,8,46,4,0,2,4,1,0,1,1,0,0,1,3,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,34.1,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.8,0.0,0.8333333333333334,0.0,0.0,30.0,3.0,33.8,0.1,0.75,1.0,2.0,0.0,0.14285714285714285,0.42857142857142855,2,2,17.3,5.0,1463,259,1167,0.0,0.0,30.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,40.0,4.0,34.0,0.4,0.3,0.9,0.6,56.0,63.0,12.0,11.0,462.0,-0.2727272727272727,-0.08333333333333333,-0.16666666666666666,0.09090909090909091,0.0,0.1,0.0,-1.9299999999999997,-0.646800000000006,-2.230000000000004,-1.4468000000000032,-1.9166000000000025,0.20264459064918458,0.3440930106817045
83,202408020611,19,16,13,101,10,15,14,104,1,2,0,0,2,0,0,15,1,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.5,0.0,0.0,70.0,12.0,37.4,1.6,0.5,0.0,0.0,140.0,4.0,35.2,0.5,0.4375,1.5,-2.0,200.0,0.058823529411764705,0.29411764705882354,6,7,91.5,10.0,1167,1183,460,0.0,0.0,80.0,11.0,37.1,1.3,0.875,0.0,0.0,50.0,6.0,37.3,0.6,0.8,0.9,0.2,57.0,112.0,12.0,16.0,476.0,-0.125,0.2857142857142857,0.0625,0.0,-0.4,-0.5099999999999995,0.0,-1.316600000000001,1.483399999999996,-0.7165999999999997,-0.9725999999999999,-1.7837999999999994,0.1786057109949175,1.1788129622633086
84,202408020611,15,5,14,104,1,2,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,0.0,0.125,0.375,7,9,3.6,2.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,55.0,-133.0,12.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0,-2.1447000000000003,-1.9166000000000025,-1.0300000000000011,-1.730000000000004,-2.7592,0.2968311712863152,0.9090654541890794
85,202408020611,24,20,19,207,9,6,9,74,0,0,0,6,4,2,4,25,0,0,2,5,0,0,0,3,0,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,30.0,7.0,34.0,0.4,0.7058823529411765,0.0,0.0,60.0,5.0,34.8,0.3,0.38461538461538464,0.0,0.0,50.0,12.0,35.7,1.1,0.3333333333333333,2.5,-2.0,200.0,0.0,0.0,8,11,9.3,4.0,1503,1559,1263,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,0.5,0.0,57.0,36.0,12.0,17.0,482.0,-0.11764705882352941,0.3076923076923077,0.26666666666666666,0.4666666666666667,-0.29411764705882354,-0.9200000000000003,0.0,-1.9166000000000025,-1.1166000000000054,-0.3299999999999983,3.5168000000000035,-1.3229000000000042,0.13070505243786862,2.149790687485646
86,202408020611,9,7,10,56,2,2,1,18,0,1,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,0.0,0.0,0.14285714285714285,8,12,46.0,7.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,57.0,0.0,12.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0,0.769999999999996,2.1299999999999955,-0.20179999999999865,-0.5379999999999967,3.8342000000000027,0.030361058985916217,1.556406116667497
87,202408020611,1,0,1,5,7,6,7,69,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.09523809523809523,0.19047619047619047,6,8,270.5,12.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,-259.0,12.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395
88,202408020611,24,20,19,207,14,10,11,86,1,0,2,5,4,2,4,25,1,2,1,8,0,0,1,2,0,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,600.0,0.0,0.0,4,4,220.4,11.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,57.0,-191.0,12.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798
89,202408030209,4,0,2,18,1,3,4,17,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.7777777777777778,0.0,0.0,50.0,1.0,35.2,0.0,0.7,0.0,0.0,60.0,2.0,34.7,0.0,1.0,0.5,18.0,0.0,0.3333333333333333,0.6190476190476191,5,5,1.8,1.0,1064,1506,1556,0.0,0.0,50.0,6.0,40.2,1.6,0.3076923076923077,0.0,0.0,20.0,5.0,37.0,0.3,0.3125,1.3,0.6,58.0,28.0,9.0,9.0,474.0,-0.4444444444444444,-0.3,-0.125,0.0,-0.25,-0.5,0.0,-0.44469999999999743,-1.4379999999999953,-2.2412999999999954,0.5741000000000014,0.6683000000000021,0.2712140659053104,1.9291448882859992
90,202408030209,23,20,16,131,22,12,23,195,2,1,1,8,2,4,1,3,1,3,2,14,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,35.1,0.2,0.18181818181818182,0.0,0.0,30.0,3.0,35.8,0.4,0.16666666666666666,0.5,0.0,0.0,0.17647058823529413,0.17647058823529413,8,9,3.3,2.0,1152,1167,1428,0.0,0.0,100.0,11.0,39.2,2.0,0.2,0.0,0.0,20.0,16.0,43.1,5.3,0.4375,3.7,0.6,58.0,126.0,9.0,9.0,518.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,-2.150000000000001,0.0,-1.6300000000000026,-0.9299999999999997,0.35319999999999396,-0.4258999999999986,3.7074,0.11301650243874742,3.2406172251594305
91,202408030209,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,1,1,0,5,1,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,,,2,2,18.5,5.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,58.0,-111.0,9.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934
92,202408030209,0,0,0,11,1,2,1,48,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.1,0.8,0.46153846153846156,0.0,0.0,70.0,2.0,36.6,0.1,0.2,-5.0,,200.0,0.09090909090909091,0.18181818181818182,6,6,30.1,6.0,1186,1328,792,0.0,0.0,40.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.0,0.1,0.2727272727272727,-1.6,0.75,58.0,253.0,9.0,10.0,,,-0.15384615384615385,-0.13333333333333333,-0.1111111111111111,0.0,0.6600000000000008,0.0,,-0.5831999999999979,0.6833999999999989,-0.3832000000000022,-1.4592000000000027,0.09592598557631668,1.0259142264341596
93,202408030209,1,1,2,16,0,3,2,30,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,35.5,1.0,0.9,0.0,0.0,30.0,4.0,35.7,1.2,0.8,0.0,0.0,30.0,10.0,33.1,0.7,1.0,2.5,-2.0,200.0,0.0,0.2857142857142857,7,7,11.1,4.0,1343,322,1428,0.0,0.0,140.0,6.0,33.7,0.8,0.5294117647058824,0.0,0.0,100.0,1.0,35.0,0.0,0.75,-0.6,0.2,56.0,28.0,9.0,10.0,482.0,-0.2,-0.1,0.0,0.11764705882352941,-0.16666666666666666,0.3,0.0,-1.8453000000000017,-1.6452999999999989,-2.3592000000000013,-1.7591999999999999,-0.9166000000000025,0.15851385932660877,1.023718711365578
94,202408030209,5,5,7,63,3,0,2,28,1,0,0,2,0,3,0,6,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,13.8,4.8,0.875,0.0,0.0,40.0,9.0,13.5,4.5,0.6666666666666666,0.0,0.0,60.0,8.0,35.3,1.1,0.2222222222222222,1.5,4.0,-770.0,0.0,0.36363636363636365,4,4,45.1,7.0,1489,1589,565,0.0,0.0,80.0,11.0,36.1,1.1,0.09090909090909091,0.0,0.0,60.0,6.0,33.9,0.9,0.25,0.4,0.0,58.0,35.0,9.0,8.0,524.0,-0.125,0.08333333333333333,0.0,0.0,0.125,-6.279999999999999,0.0,,,-0.730000000000004,0.07000000000000028,-2.016600000000004,0.2980542622246537,10.532312186789754
95,202408030209,17,10,14,141,0,0,2,6,0,0,1,4,3,0,0,10,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,300.0,0.0,0.1111111111111111,3,3,157.6,9.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,58.0,-209.0,9.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494
96,202408030209,3,8,0,23,22,12,23,195,0,0,0,3,0,0,0,1,1,3,2,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,20.0,5.0,36.2,0.8,0.18181818181818182,0.0,0.0,20.0,11.0,40.2,2.2,0.3333333333333333,5.0,-8.0,200.0,0.0,0.2857142857142857,1,1,5.5,3.0,1289,1167,1428,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,34.7,0.4,0.07692307692307693,1.2,0.5,58.0,14.0,9.0,14.0,522.0,0.0,0.0,0.26666666666666666,,0.0,-0.19000000000000128,0.0,-0.516600000000004,0.2834000000000003,0.5741000000000014,,-0.7591999999999999,0.10621799628093188,2.131167520398151
