,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
138,202608031104,1,3,0,7,9,14,13,78,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.0,1.2,0.3333333333333333,0.0,0.0,9.0,6.0,34.7,1.0,0.5,,,,,,,,-2.0,-2.0,0.0,0.25,0.5,7,15
139,202608031104,14,13,10,86,23,15,15,151,0,0,1,3,2,1,0,2,1,1,3,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,35.8,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.4,0.9,0.6923076923076923,0.0,0.0,7.0,11.0,43.4,6.4,0.5714285714285714,1.0,2.0,0.0,0.0,0.23076923076923078,2,3
140,202608031104,0,0,1,0,5,5,5,98,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.0,2.2,0.4444444444444444,0.0,0.0,6.0,8.0,41.0,3.2,0.16666666666666666,0.0,0.0,6.0,6.0,37.3,1.5,0.2222222222222222,-2.0,-6.0,0.0,0.0,0.1,4,8
141,202608031104,3,1,6,50,9,10,8,64,0,0,0,1,1,0,1,3,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,36.0,2.2,0.6111111111111112,0.0,0.0,8.0,8.0,35.6,1.2,0.8461538461538461,0.0,0.0,10.0,11.0,34.9,1.1,0.75,0.0,-2.0,0.0,0.0,0.0,1,2
142,202608031104,19,19,20,209,42,28,46,370,4,3,4,19,3,3,5,23,3,2,4,28,1,1,1,1,0,0,3,6,0,0,2,4,0,0,1,1,0.0,0.0,11.0,12.0,36.6,2.2,0.16666666666666666,0.0,0.0,9.0,12.0,38.8,1.4,1.0,0.0,0.0,60.0,9.0,38.2,2.7,0.8181818181818182,-1.5,6.0,0.0,0.0,0.0,8,18
143,202608031104,21,10,20,149,7,8,4,44,1,0,0,4,2,0,2,9,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.0,2.3,0.1111111111111111,0.0,0.0,8.0,6.0,35.7,0.7,0.1,0.0,0.0,11.0,10.0,36.0,1.0,0.5333333333333333,-1.5,-2.0,0.0,0.0,0.16666666666666666,8,16
144,202608031104,2,1,4,21,11,7,10,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.2,2.5,0.8888888888888888,0.0,0.0,8.0,11.0,34.1,0.9,0.6428571428571429,0.0,0.0,4.0,10.0,35.9,1.2,0.7058823529411765,-2.0,-8.0,0.0,0.08333333333333333,0.16666666666666666,5,10
145,202608031104,56,43,38,326,0,0,0,0,0,0,0,0,6,3,5,30,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,3.0,0.16666666666666666,0.0,0.0,9.0,9.0,36.7,2.0,0.3,0.0,0.0,9.0,10.0,35.0,1.0,0.3076923076923077,-2.5,0.0,0.0,0.0,0.0,4,7
146,202608031104,10,4,13,89,0,0,0,7,0,0,0,1,1,2,0,13,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,3.1,1.0,0.0,0.0,9.0,9.0,39.3,3.0,0.6923076923076923,0.0,0.0,9.0,10.0,39.5,1.7,0.9166666666666666,-3.0,8.0,0.0,0.0,0.0,3,5
147,202608031104,10,9,7,94,76,75,67,511,4,5,1,12,1,0,1,3,2,9,0,26,0,0,0,0,0,0,1,2,1,5,0,5,0,0,0,0,0.0,0.0,17.0,17.0,37.0,3.4,0.6111111111111112,0.0,0.0,9.0,9.0,39.3,3.1,0.8888888888888888,0.0,0.0,10.0,15.0,42.0,5.0,0.875,-1.0,-4.0,0.0,0.0,0.0,6,12
148,202608031104,3,4,1,34,21,18,14,135,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,38.2,3.7,0.05555555555555555,0.0,0.0,15.0,15.0,35.7,1.7,0.7647058823529411,0.0,0.0,8.0,9.0,35.5,1.7,0.46153846153846156,-4.5,-8.0,0.0,0.0,0.0,6,11
149,202608031207,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.6,0.0,0.0,4.0,3.0,34.3,0.3,0.5384615384615384,0.0,0.0,1.0,5.0,36.1,0.9,0.9,2.0,6.0,0.0,0.0,0.21428571428571427,1,1
150,202608031207,23,36,32,249,5,5,5,98,0,0,0,8,4,3,4,20,1,0,0,8,0,0,0,3,1,1,1,6,1,0,0,4,0,0,0,2,0.0,0.0,5.0,2.0,35.5,0.0,0.7,0.0,0.0,8.0,3.0,35.6,0.9,0.5,0.0,0.0,5.0,5.0,34.6,0.4,0.7857142857142857,1.5,2.0,0.0,0.0,0.0,8,10
151,202608031207,15,15,9,133,21,28,24,191,1,1,0,4,4,5,3,19,1,3,2,16,0,1,0,1,2,2,1,6,0,1,0,2,0,1,0,1,0.0,0.0,3.0,3.0,36.3,0.3,0.4,0.0,0.0,5.0,3.0,34.5,0.2,0.3,0.0,0.0,3.0,7.0,37.3,1.4,0.375,2.0,-4.0,0.0,0.0,0.0,3,3
152,202608031207,15,15,9,133,0,0,0,3,0,0,0,1,4,5,3,19,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.0,0.7,0.8,0.0,0.0,5.0,6.0,33.6,0.5,0.8888888888888888,0.0,0.0,7.0,3.0,33.8,0.6,1.0,-0.5,-4.0,0.0,,,7,7
153,202608031207,4,8,0,67,42,28,46,370,0,0,0,3,0,5,0,4,3,2,4,28,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,37.0,1.5,0.5,0.0,0.0,6.0,3.0,36.0,0.8,0.3076923076923077,0.0,0.0,8.0,17.0,36.3,1.0,0.3333333333333333,6.0,2.0,0.0,0.0,0.125,7,8
154,202608031207,10,8,9,64,11,12,17,126,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.0,1.7,1.0,0.0,0.0,6.0,4.0,34.7,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.0,0.6666666666666666,1.0,-4.0,0.0,0.0,0.0,8,9
155,202608031207,14,18,21,164,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.8,2.3,0.8,0.0,0.0,4.0,5.0,34.3,0.4,0.6666666666666666,0.0,0.0,5.0,2.0,34.3,0.2,0.9,-2.5,6.0,0.0,0.23076923076923078,0.5384615384615384,2,2
156,202608031207,37,42,33,273,19,7,14,150,2,0,3,14,4,2,2,18,1,0,2,10,1,0,1,0,2,0,1,7,0,0,2,3,0,0,1,0,0.0,0.0,2.0,8.0,40.6,4.1,0.1,0.0,0.0,2.0,9.0,35.5,0.9,0.2,0.0,0.0,3.0,4.0,36.4,0.6,0.1875,-2.0,-4.0,0.0,0.1,0.3,6,6
157,202608031207,3,4,3,37,1,1,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,4.2,0.2,0.0,0.0,8.0,8.0,34.9,0.9,0.6,0.0,0.0,5.0,14.0,37.2,2.0,0.5,2.5,18.0,0.0,0.08,0.16,5,5
158,202608031207,14,18,21,164,3,4,1,9,2,0,0,3,2,1,0,9,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,5.8,0.2,0.0,0.0,9.0,8.0,36.5,1.7,0.36363636363636365,0.0,0.0,13.0,16.0,40.8,4.3,0.25,3.0,4.0,0.0,0.0,0.0,4,4
