,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
173,202608020508,0,4,1,6,16,13,10,103,0,0,0,0,0,0,0,1,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,8.0,11.0,39.7,1.5,0.13333333333333333,0.0,0.0,20.0,1.0,40.2,0.0,0.0625,0.0,0.0,20.0,9.0,39.9,1.2,0.14285714285714285,-1.0,-4.0,100.0,0.0,0.1,8,13,46.3,8.0,1564,1167,334,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,38.9,1.2,0.21428571428571427,-1.8,0.6,55.0,63.0,13.0,15.0,436.0,0.06666666666666667,0.0625,0.0,0.0,-0.14285714285714285,0.320000000000001,0.0,0.07410000000000139,0.5741000000000014,0.6235999999999962,-1.0259,-0.7891000000000048,0.05502061044459744,0.6086049621881181,0.0,0.0,,,,0.0,,0.14222222222222222,0.09705970597059704
174,202608020508,1,3,5,57,16,13,10,103,0,0,0,0,0,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,13.0,12.0,38.5,1.1,0.0625,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,-1.0,6.0,100.0,0.0784313725490196,0.19607843137254902,5,7,116.7,12.0,1520,1167,695,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,0.0,0.0,60.0,1.0,37.8,0.0,0.1,-2.3,0.2,58.0,27.0,13.0,16.0,468.0,0.0,0.6153846153846154,0.08333333333333333,0.0,0.0,0.18000000000000044,0.0,-1.1259000000000015,1.1740999999999957,0.7740999999999971,0.7740999999999971,-1.8891000000000062,0.25035453064719604,1.197330363767661,0.0,0.0,,,,0.0,,0.07869855394883207,0.09705970597059704
175,202608020508,1,0,1,4,1,2,4,47,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,37.7,0.7,0.9230769230769231,0.0,0.0,6.0,5.0,35.2,0.6,1.0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,1.5,4.0,100.0,0.13636363636363635,0.29545454545454547,3,3,30.8,7.0,1672,1503,1167,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,-0.7,0.0,58.0,69.0,13.0,13.0,502.0,-0.23076923076923078,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.10000000000000071,0.0,-1.9258999999999986,-1.4379999999999953,-1.7177999999999969,-2.0259,-0.3855999999999966,0.2742912135327935,1.013903348450926,0.0,1.0,0.0,0.5,0.5,0.0,,0.011278195488721804,0.005141164168699891
176,202608020508,2,0,1,26,1,0,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.1,2.4,0.125,0.0,0.0,1.0,15.0,39.1,2.8,0.13333333333333333,0.0,0.0,1.0,1.0,38.6,0.0,0.07692307692307693,-5.0,-4.0,-500.0,0.16666666666666666,0.25,5,6,11.3,5.0,1403,1571,939,0.0,0.0,60.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,38.2,0.4,0.13333333333333333,-3.2,0.6,57.0,56.0,13.0,16.0,464.0,0.1875,0.13333333333333333,0.0,0.0,0.0,0.6899999999999998,0.0,0.9748999999999981,0.0613000000000028,-0.6177999999999955,-1.6259000000000015,-1.4258999999999986,0.02196913739835074,1.115347479487895,1.0,1.0,1.0,0.2,0.4,0.0,,0.07234042553191491,0.1
177,202608020508,11,5,6,48,1,2,1,8,0,0,0,0,0,0,1,10,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.9,4.8,1.0,0.0,0.0,50.0,16.0,39.5,2.3,0.1875,0.0,0.0,80.0,9.0,38.5,1.6,0.375,-2.0,-10.0,-500.0,0.0625,0.21875,4,4,154.2,13.0,1605,1145,1,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-3.9,0.4,58.0,336.0,13.0,14.0,500.0,0.0,0.4375,0.5625,-0.125,0.0,0.8200000000000003,0.0,1.9795999999999978,0.2822000000000031,0.023200000000002774,-1.9177999999999997,-0.7259000000000029,0.3069974738977372,1.5210522673465237,4.0,2.0,0.5,0.0,0.0,0.0,,0.09261599566708792,
178,202608020508,1,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,38.3,1.8,0.375,0.0,0.0,8.0,2.0,37.2,0.6,0.15384615384615385,0.0,0.0,2.0,1.0,38.1,0.0,0.5333333333333333,-7.0,2.0,200.0,0.11904761904761904,0.3333333333333333,6,8,7.9,3.0,1652,1169,314,0.0,0.0,50.0,7.0,38.7,1.3,0.23076923076923078,0.0,0.0,30.0,2.0,38.2,0.1,0.14285714285714285,-2.1,0.6,57.0,20.0,13.0,16.0,480.0,-0.0625,0.0,-0.26666666666666666,0.0,0.0,-0.13000000000000114,0.0,-1.0926000000000045,-2.4258999999999986,-1.2926000000000002,-0.9258999999999986,-1.1925999999999988,0.1483866507796006,0.4939635614091383,0.0,0.0,,0.0,0.2,0.0,,0.04916666666666669,0.0
179,202608020604,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.1,0.0,0.0625,,,,,,,,,,,,,,,,,100.0,0.11627906976744186,0.32558139534883723,8,8,1.9,1.0,540,882,1332,,,,,,,,,,,,,,,,1.0,57.0,112.0,9.0,16.0,500.0,0.0,,,,,,,-2.938699999999997,,,,,,,1.0,0.0,,,,0.0,,,0.11172161172161171
180,202608020604,5,7,10,78,3,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,37.9,0.0,0.0625,,,,,,,,,,,,,,,,,100.0,0.13043478260869565,0.2826086956521739,5,5,4.5,3.0,1677,115,1167,,,,,,,,,,,,,,,,1.0,57.0,8.0,9.0,16.0,494.0,0.0,,,,,,,-1.7259000000000029,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.09347079037800687,
181,202608020604,0,0,0,6,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,39.0,0.7,0.0625,,,,,,,,3.0,4.0,100.0,0.0,0.08,2,2,53.8,7.0,1732,75,32,,,,,,,,,,,,,,,3.0,0.5,57.0,105.0,9.0,15.0,516.0,0.0,0.0,,,,-0.3999999999999986,0.0,-1.089100000000002,-0.6259000000000015,,,,0.002083333333333333,0.1999999999999993,1.0,0.0,,0.0,0.0,0.0,,,
182,202608020604,2,0,3,7,2,1,1,16,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.125,,,,,,,,,,,,,,,,,100.0,0.6,0.8,4,4,2.8,2.0,368,1260,115,,,,,,,,,,,,,,,,1.0,57.0,34.0,9.0,16.0,498.0,0.0,,,,,,,-3.0259,,,,,,,0.0,0.0,,0.25,0.5,0.0,,0.08333333333333331,
183,202608020604,4,0,4,37,21,27,18,167,0,0,0,4,2,0,1,6,2,6,3,27,0,0,0,2,0,0,0,3,0,3,1,5,0,0,0,1,0.0,0.0,8.0,5.0,38.1,1.7,0.5555555555555556,0.0,0.0,2.0,1.0,37.7,0.0,0.1111111111111111,,,7.0,,,,,-4.0,0.0,0.0,0.06153846153846154,0.24615384615384617,7,7,69.4,8.0,1564,1618,334,0.0,0.0,4.0,5.0,35.3,1.1,0.125,0.0,0.0,8.0,5.0,36.1,1.2,0.3333333333333333,0.4,0.25,57.0,0.0,9.0,9.0,560.0,0.0,0.0,,0.0,-0.06666666666666667,0.8400000000000005,0.0,-1.1177999999999955,-1.9258999999999986,,-1.0317000000000007,1.0253000000000014,0.18118879341180208,1.1445523142259615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14222222222222222,-0.059006211180124224
184,202608020604,4,3,4,43,2,3,2,25,0,0,1,0,0,1,0,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.3076923076923077,0.0,0.0,7.0,3.0,37.4,0.6,0.5714285714285714,,,,,,,,2.0,-10.0,100.0,0.041666666666666664,0.16666666666666666,6,6,19.4,4.0,1154,1713,1561,,,,,,,,,,,,,,,2.0,1.0,55.0,63.0,9.0,13.0,462.0,-0.15384615384615385,0.14285714285714285,,,,1.8999999999999986,0.0,-0.3891000000000062,-2.225900000000003,,,,0.13186813186813184,0.9499999999999993,0.0,0.0,,0.0,0.0,0.0,,-0.05555555555555555,0.031746031746031744
185,202608020604,4,0,4,37,9,17,14,136,0,0,0,0,2,0,1,6,0,2,0,15,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.7,2.0,0.2727272727272727,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,13.0,6.0,40.8,1.9,0.5333333333333333,-1.0,0.0,100.0,0.0,0.25,1,1,120.4,9.0,1564,1503,334,0.0,0.0,150.0,10.0,40.3,2.9,0.9375,,,,,,,,1.1,0.25,55.0,41.0,9.0,11.0,466.0,-0.09090909090909091,0.0,0.26666666666666666,-0.125,,-0.6799999999999983,0.0,-0.9258999999999986,-0.2837999999999994,1.4073999999999955,0.6108999999999938,,0.32640978138786675,0.9178779875342895,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.14222222222222222,0.005141164168699891
186,202608020604,10,13,15,103,39,31,27,333,0,0,0,4,3,1,1,13,4,5,1,45,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,4.0,1.0,37.7,0.0,0.8461538461538461,0.0,0.0,4.0,4.0,39.3,2.6,0.7692307692307693,0.0,0.0,5.0,5.0,39.5,1.7,0.4375,2.0,6.0,-200.0,0.0,0.4,3,3,20.1,5.0,1127,1167,1328,0.0,0.0,8.0,5.0,38.3,0.5,0.5,0.0,0.0,8.0,6.0,38.2,2.0,0.6875,1.1,0.2,57.0,14.0,9.0,13.0,476.0,0.0,-0.38461538461538464,-0.0625,-0.25,-0.0625,0.0,0.0,-1.1128,-0.3891000000000062,-0.12590000000000146,-1.3259000000000043,0.2476000000000056,0.15603609618805986,0.6870225614927054,0.0,0.0,,,,0.0,,-0.08461538461538462,0.09705970597059704
187,202608020604,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.7,0.0,0.375,,,,,,,,,,,,,,,,,100.0,0.125,0.4166666666666667,8,9,36.9,6.0,414,696,152,,,,,,,,,,,,,,,,1.0,57.0,22.0,9.0,16.0,468.0,-0.25,,,,,,,-1.9258999999999986,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
188,202608030311,1,1,3,17,9,8,6,91,1,0,2,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.75,0.0,0.0,1.0,1.0,35.1,0.0,0.8461538461538461,0.0,0.0,1.0,2.0,36.7,0.2,0.7272727272727273,0.5,-4.0,0.0,0.10638297872340426,0.3191489361702128,4,4,2.8,2.0,1689,1183,1294,0.0,0.0,3.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,1.0,4.0,38.0,0.3,0.6875,0.7,0.8,57.0,0.0,12.0,12.0,506.0,-0.3333333333333333,-0.15384615384615385,-0.5454545454545454,0.09090909090909091,-0.1875,-0.4799999999999997,0.0,-3.2483000000000004,-3.938699999999997,-2.9258999999999986,-3.5259,-1.6891000000000034,0.16416735541182842,0.9507891459203767,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.044680851063829796,-0.013562386980108504
189,202608030311,1,1,3,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.1,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.375,0.0,0.0,3.0,2.0,36.5,0.1,0.45454545454545453,0.0,-8.0,0.0,0.18518518518518517,0.48148148148148145,8,11,2.2,1.0,1689,1225,1294,0.0,0.0,2.0,1.0,37.2,0.0,0.45454545454545453,,,,,,,,-0.2,1.0,57.0,0.0,12.0,12.0,522.0,-0.08333333333333333,0.125,-0.09090909090909091,0.09090909090909091,,-0.08000000000000185,0.0,-2.5483000000000047,-2.725900000000003,-3.1259000000000015,-2.4258999999999986,,0.08365018104736054,0.25000000000000105,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044680851063829796,0.10833333333333334
190,202608030311,4,2,3,21,2,1,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.3,0.8,0.25,0.0,0.0,12.0,1.0,38.2,0.0,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.26666666666666666,-1.0,2.0,0.0,0.08333333333333333,0.3333333333333333,2,2,10.4,5.0,1095,939,1221,0.0,0.0,60.0,2.0,37.8,0.6,0.3076923076923077,,,,,,,,-0.3,1.0,57.0,0.0,12.0,12.0,520.0,0.16666666666666666,-0.0625,0.0,-0.07692307692307693,,0.060000000000000143,0.0,-2.0483000000000047,-1.4891000000000005,-1.8523999999999958,-0.7775999999999996,,0.04323560837559124,0.7889866919029749,0.0,1.0,1.0,,,1.0,1.0,-0.03930461073318217,-0.22672064777327938
191,202608030311,5,3,3,9,0,0,1,9,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,5.0,5.0,36.9,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.2,0.0,0.25,0.0,4.0,100.0,0.07692307692307693,0.19230769230769232,7,9,8.0,3.0,1469,1104,88,0.0,0.0,7.0,2.0,37.3,0.7,0.9166666666666666,,,,,,,,-0.1,0.75,57.0,91.0,12.0,11.0,502.0,0.0,0.09090909090909091,-0.08333333333333333,-0.25,,-0.15,0.0,-2.725900000000003,-2.725900000000003,-2.4891000000000005,-2.3259000000000043,,0.31072152325478536,0.17853571071357155,0.0,0.0,,0.0,0.25,0.0,,0.04642857142857143,-0.2
192,202608030311,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,1.0,0.14285714285714285,0.0,0.0,7.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,6.0,6.0,38.3,0.4,0.5714285714285714,-0.5,-4.0,-500.0,0.04,0.16,6,8,158.0,12.0,1178,884,1221,0.0,0.0,7.0,9.0,39.4,1.6,0.8333333333333334,0.0,0.0,10.0,5.0,38.3,1.8,0.75,0.4,0.2,57.0,48.0,12.0,7.0,520.0,0.0,0.0,-0.2857142857142857,-0.08333333333333333,-0.25,-0.3799999999999997,0.0,1.4531999999999954,-0.9288999999999987,-0.9177999999999997,-0.2891000000000048,-1.3259000000000043,0.3088821187205665,0.796492310069595,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1076923076923077,
193,202608030311,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,2.0,38.2,0.1,0.625,0.0,0.0,2.0,7.0,40.1,1.9,0.1875,3.0,0.0,100.0,0.07142857142857142,0.21428571428571427,3,3,42.1,7.0,1178,1557,1221,0.0,0.0,20.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,3.0,38.7,0.7,0.8,0.5999999999999999,0.6,57.0,76.0,12.0,10.0,556.0,-0.1,-0.125,0.125,-0.14285714285714285,-0.2,-0.42000000000000026,0.0,-3.0259,-1.017799999999994,0.8822000000000045,-1.4258999999999986,-0.9258999999999986,0.2750454507895014,1.1217842929904127,0.0,2.0,0.5,0.25,0.5,0.0,,-0.1076923076923077,
194,202608030311,0,0,0,0,5,4,5,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.1,0.08333333333333333,0.0,0.0,5.0,8.0,35.6,1.1,0.08333333333333333,0.0,0.0,4.0,1.0,33.4,0.0,0.1111111111111111,-3.0,-6.0,0.0,0.19047619047619047,0.5,5,5,9.7,4.0,1582,1428,239,0.0,0.0,20.0,1.0,33.8,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,-1.7,0.6,57.0,0.0,12.0,12.0,518.0,0.0,0.0,0.0,0.0,0.0,0.4400000000000013,0.0,-1.148299999999999,-0.3166000000000011,-2.516600000000004,-2.1166000000000054,0.5683000000000007,0.04351812450570254,1.8181309083781634,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.008801372417393899
195,202608030311,0,0,1,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,38.8,1.8,0.9285714285714286,0.0,0.0,15.0,6.0,38.8,0.8,0.75,-1.0,0.0,0.0,0.13333333333333333,0.2,8,12,129.1,11.0,1178,969,1221,0.0,0.0,11.0,9.0,38.7,2.3,0.8181818181818182,0.0,0.0,15.0,10.0,38.9,1.2,0.8125,0.4,0.0,55.0,0.0,12.0,12.0,488.0,-0.08333333333333333,0.0,-0.0625,-0.18181818181818182,-0.0625,-0.2299999999999997,0.0,-1.648299999999999,-0.8259000000000043,-0.8259000000000043,-0.9258999999999986,-0.7891000000000048,0.05755408813324806,0.44452221541785564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1076923076923077,-0.23863636363636365
196,202608030311,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,1.8,1.0,0.0,0.0,5.0,1.0,38.4,0.0,1.0,0.0,0.0,15.0,4.0,37.5,1.1,0.9375,-2.5,-2.0,0.0,0.0,0.2,6,7,43.0,8.0,1658,1172,1167,0.0,0.0,13.0,7.0,36.4,1.2,1.0,0.0,0.0,12.0,10.0,35.9,1.9,0.75,0.8,0.2,57.0,0.0,12.0,12.0,468.0,-0.25,-0.2727272727272727,-0.1875,0.0,0.16666666666666666,0.5400000000000006,0.0,-1.7483000000000004,-1.2259000000000029,-2.1259000000000015,-1.6726000000000028,0.44079999999999586,0.09682458365518543,0.8957678270623481,0.0,1.0,0.0,,,1.0,0.0,,0.15
197,202608030311,1,1,2,20,3,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,37.8,0.0,0.7692307692307693,0.0,0.0,13.0,12.0,38.5,2.3,0.75,0.0,0.0,130.0,1.0,37.0,0.0,0.6875,0.0,6.0,100.0,0.0975609756097561,0.24390243902439024,7,10,18.5,6.0,1261,1430,387,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,41.0,12.0,13.0,546.0,-0.6153846153846154,0.125,0.0625,,,0.3999999999999986,0.0,-1.8259000000000043,-1.1891000000000034,-0.9523999999999972,,,0.03489029015557252,0.6128258770283411,0.0,0.0,,0.0,0.0,0.0,,-0.035714285714285726,0.1333333333333333
198,202608030311,1,1,3,17,1,1,1,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.7,2.4,0.4166666666666667,0.0,0.0,5.0,6.0,37.6,1.8,0.6666666666666666,0.0,0.0,4.0,5.0,38.3,1.1,0.25,-3.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,5,6,119.7,10.0,1689,334,1294,0.0,0.0,1.0,1.0,38.0,0.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.0,0.5,0.5625,-2.3,0.4,57.0,0.0,12.0,12.0,444.0,0.16666666666666666,0.0,0.0,-0.09090909090909091,-0.25,0.10000000000000071,0.0,-0.648299999999999,-1.4386999999999972,-1.3259000000000043,-1.6259000000000015,-1.6259000000000015,0.14707314384983167,0.36551333764994154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044680851063829796,-0.07126436781609195
199,202608030311,1,0,0,23,3,9,6,39,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,12.0,7.0,38.3,2.0,0.16666666666666666,0.0,0.0,5.0,8.0,39.4,2.0,0.125,0.0,0.0,6.0,1.0,37.8,0.0,0.1111111111111111,-3.0,-6.0,100.0,0.058823529411764705,0.20588235294117646,1,1,99.5,9.0,1243,1559,1428,0.0,0.0,6.0,9.0,39.1,2.4,0.9090909090909091,0.0,0.0,4.0,17.0,36.8,3.6,0.7777777777777778,2.1,0.2,57.0,21.0,12.0,12.0,494.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32999999999999974,0.0,-0.7387000000000015,-0.22590000000000288,-1.4177999999999997,-0.5259,1.7252999999999972,0.3503736690862781,0.9325234581499824,0.0,1.0,1.0,0.25,0.5,0.0,,-0.1469890943575154,-0.03586956521739129
200,202608030402,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.6,1.9,0.5384615384615384,,,,,,,,0.0,0.0,7.0,8.0,39.1,1.8,0.4375,1.0,8.0,100.0,0.0,0.2,8,12,24.1,8.0,1394,1278,1428,0.0,0.0,11.0,2.0,37.5,0.2,0.26666666666666666,,,,,,,,-2.5,0.3333333333333333,57.0,49.0,12.0,13.0,428.0,0.0,,0.1875,0.0,,0.5500000000000007,0.0,-1.0259,,0.8205000000000027,-0.6338000000000008,,0.1121753153477425,0.6683312551921147,0.0,0.0,,0.0,0.25,0.0,,,-0.1985294117647059
201,202608030402,0,1,0,6,1,1,3,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.8,1.5,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.5,4,4,5.5,4.0,1267,1366,1716,,,,,,,,,,,,,,,,0.0,57.0,14.0,12.0,15.0,496.0,-0.4666666666666667,,,,,,,-0.5926000000000045,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.16445623342175067,0.024712643678160923
202,202608030402,10,8,5,67,3,8,2,46,1,1,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.7,0.9,0.09090909090909091,0.0,0.0,40.0,3.0,38.8,0.6,0.2857142857142857,0.0,0.0,120.0,6.0,39.7,1.3,0.7333333333333333,0.5,0.0,100.0,0.18604651162790697,0.4883720930232558,7,9,7.1,6.0,1278,1221,625,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,224.0,12.0,11.0,468.0,0.0,0.14285714285714285,-0.26666666666666666,,,0.0,0.0,0.07410000000000139,-0.8259000000000043,0.07410000000000139,,,0.26895286306729055,0.4242640687119312,2.0,0.0,,0.0,0.0,0.0,,-0.029471653627692662,-0.08360645202750464
203,202608030402,1,3,0,21,7,2,5,37,0,0,0,1,1,2,0,2,1,0,1,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.0,0.9,0.9333333333333333,0.0,0.0,6.0,5.0,37.9,0.2,0.75,0.0,0.0,17.0,11.0,35.5,1.3,1.0,2.5,0.0,-100.0,0.07547169811320754,0.18867924528301888,6,7,5.2,3.0,1676,1110,1428,,,,,,,,,,,,,,,2.5,0.0,57.0,15.0,12.0,15.0,526.0,-0.3333333333333333,-0.08333333333333333,-0.11764705882352941,,,1.25,0.0,-1.3288999999999973,-1.4288999999999987,-0.4166000000000025,,,0.10570165328022472,1.1556623882239807,0.0,0.0,,0.0,0.0,0.0,,-0.08545557441992077,0.10426829268292684
204,202608030402,0,0,2,3,1,0,1,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,38.3,1.2,0.6,0.0,0.0,12.0,2.0,38.2,0.8,0.6153846153846154,-1.5,-6.0,0.0,0.09523809523809523,0.23809523809523808,5,5,20.6,7.0,1706,1691,1428,0.0,0.0,11.0,8.0,38.5,1.1,0.7857142857142857,0.0,0.0,100.0,10.0,37.1,1.8,0.6428571428571429,0.9,0.2,57.0,0.0,12.0,12.0,472.0,-0.08333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.07142857142857142,0.17999999999999972,0.0,-1.2483000000000004,-1.0289000000000001,-1.3382999999999967,-0.7177999999999969,1.183399999999999,0.0658944121702316,0.4882622246293475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.009523809523809518,-0.03260869565217392
