,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
133,202508030407,2,1,5,38,4,7,8,92,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.2,0.07692307692307693,0.0,0.0,60.0,6.0,35.5,0.3,0.125,0.0,0.0,60.0,2.0,35.4,0.0,0.1,-0.5,4.0,0.0,0.0,0.1875,5,7,6.0,2.0
134,202508030407,5,3,9,56,1,1,3,10,0,0,1,1,0,1,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.9,0.75,0.0,0.0,40.0,5.0,36.0,1.0,0.2857142857142857,0.0,0.0,70.0,5.0,33.9,0.4,0.875,1.0,0.0,0.0,0.0,0.0,4,4,9.6,6.0
135,202508030407,0,3,1,18,6,6,6,74,0,0,0,3,0,2,0,2,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,0.0,50.0,4.0,35.0,0.7,0.5,0.0,0.0,40.0,6.0,35.3,0.6,0.9166666666666666,0.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,8,12,53.7,12.0
136,202508030407,2,1,1,16,55,57,50,362,1,1,1,1,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.2,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,-1.0,6.0,200.0,0.04,0.28,6,8,2.7,1.0
137,202508030407,3,3,1,42,3,3,3,78,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.5,6.0,0.0,0.0,0.05555555555555555,5,6,20.6,8.0
138,202508030407,46,34,30,257,13,9,11,100,0,0,1,12,5,2,5,21,1,1,1,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.7,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,35.8,0.1,0.5555555555555556,0.0,0.0,80.0,2.0,34.6,0.0,1.0,-0.5,2.0,400.0,0.0,0.16666666666666666,7,11,7.0,3.0
139,202508030407,6,13,7,66,5,6,3,18,0,0,0,2,1,2,1,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.0,0.3,0.375,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,0.0,50.0,5.0,35.1,0.9,0.5714285714285714,-1.0,-4.0,200.0,0.0,0.0,6,9,29.0,10.0
140,202508030407,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,0.0,0.0,20.0,7.0,35.7,0.6,0.5,2.5,4.0,0.0,0.0,0.0,2,2,9.1,5.0
141,202508030407,11,15,16,124,1,2,3,26,0,0,1,1,1,1,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.6666666666666666,0.0,0.0,10.0,7.0,34.8,0.6,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,1.1,0.25,-0.5,-2.0,0.0,0.0,0.125,1,1,13.4,7.0
142,202508030407,46,34,30,257,1,0,0,1,1,0,0,1,5,2,5,21,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.1,1.1,0.875,0.0,0.0,70.0,10.0,35.6,1.9,1.0,0.0,0.0,50.0,14.0,35.3,1.3,0.8888888888888888,-0.5,16.0,200.0,0.0,0.2,3,3,92.0,13.0
143,202508030407,2,1,1,16,11,5,10,118,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,0.0,0.0,140.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,39.1,1.6,0.6875,0.5,6.0,200.0,0.0,0.0,8,13,45.8,11.0
144,202508040207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.1,0.16666666666666666,0.0,0.0,70.0,6.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.4,0.0,0.5,-0.5,-2.0,0.0,1.0,1.0,1,1,4.5,3.0
145,202508040207,1,0,0,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.2,0.75,0.0,0.0,10.0,2.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.5714285714285714,-1.5,0.0,200.0,0.35,0.5,2,2,1.7,1.0
146,202508040207,0,0,0,10,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.42857142857142855,0.0,0.0,30.0,13.0,35.5,1.3,0.4375,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,-11.0,2.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,12.8,4.0
147,202508040207,2,8,1,22,1,1,0,15,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.4,0.6,0.8571428571428571,0.0,0.0,50.0,6.0,36.6,1.6,0.5555555555555556,0.0,0.0,30.0,2.0,35.3,0.5,0.6666666666666666,-1.0,12.0,0.0,0.17647058823529413,0.23529411764705882,5,5,19.2,5.0
148,202508040207,0,0,0,3,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,-3.0,-10.0,500.0,0.047619047619047616,0.19047619047619047,7,7,66.3,6.0
149,202508040207,1,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.6,0.6,0.2,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.6,0.2,0.45454545454545453,-2.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,6,6,3.2,2.0
150,202508040207,0,1,0,5,2,2,6,37,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.5,0.7,0.2222222222222222,0.0,0.0,100.0,5.0,34.8,1.1,0.08333333333333333,0.0,0.0,60.0,6.0,34.2,0.8,0.6666666666666666,0.0,-2.0,200.0,,,4,4,95.4,7.0
151,202508040510,13,14,9,76,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.0,1.1,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.4444444444444444,0.0,2.0,0.0,0.3333333333333333,0.5238095238095238,3,5,2.1,1.0
152,202508040510,26,28,26,219,55,57,50,362,4,8,4,28,2,1,1,14,2,6,0,14,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.0,0.3076923076923077,0.0,0.0,30.0,7.0,36.0,0.7,0.16666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,-0.5,10.0,-600.0,0.038461538461538464,0.2692307692307692,1,2,4.8,2.0
153,202508040510,12,13,8,101,1,3,1,18,0,0,1,2,3,4,2,14,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,1.0,34.7,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,35.8,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,36.0,0.7,0.18181818181818182,3.0,-4.0,400.0,0.125,0.25,2,4,13.2,5.0
154,202508040510,18,18,18,180,18,15,14,115,0,0,2,1,3,3,4,15,0,0,1,7,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,34.3,0.5,0.8461538461538461,0.0,0.0,100.0,6.0,35.1,0.8,0.9166666666666666,0.0,0.0,90.0,8.0,35.0,0.8,1.0,2.0,-2.0,-600.0,0.06666666666666667,0.26666666666666666,3,6,52.8,11.0
155,202508040510,46,34,30,257,2,2,2,21,0,0,0,0,5,2,5,21,0,1,0,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.3,0.5,0.0,0.0,40.0,2.0,33.7,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.6,0.0,0.75,-1.0,-4.0,200.0,0.16666666666666666,0.2222222222222222,4,7,16.3,7.0
156,202508040510,20,10,19,136,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.0,0.3,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7222222222222222,0.0,-4.0,-100.0,,,5,10,12.3,4.0
157,202508040510,3,2,9,51,11,5,10,118,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,2.0,36.7,0.1,0.2857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.38461538461538464,-1.5,2.0,0.0,0.25,0.4375,6,12,26.7,9.0
158,202508040510,2,1,4,16,55,57,50,362,1,1,3,5,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.0,0.7,0.38461538461538464,0.0,0.0,70.0,6.0,33.4,0.4,1.0,0.0,0.0,90.0,6.0,34.4,0.7,0.6875,0.5,2.0,-600.0,0.045454545454545456,0.18181818181818182,5,9,53.3,12.0
159,202508040510,12,13,8,101,0,1,1,2,0,1,1,0,3,4,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.4,0.1111111111111111,0.0,0.0,70.0,7.0,36.3,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,36.6,0.1,0.38461538461538464,-1.5,6.0,200.0,0.08,0.36,4,8,37.4,10.0
160,202508040510,46,34,30,257,0,1,0,6,0,1,0,2,5,2,5,21,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.8,0.3,0.23076923076923078,0.0,0.0,70.0,13.0,43.1,6.8,0.4666666666666667,0.0,0.0,40.0,11.0,39.8,3.4,0.08333333333333333,4.0,12.0,-600.0,1.0,1.0,8,15,11.1,3.0
161,202508040510,55,50,29,338,0,1,1,7,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.2,0.5,0.0,0.0,50.0,6.0,34.9,0.7,0.5555555555555556,0.0,0.0,60.0,12.0,39.2,1.9,0.375,3.0,2.0,400.0,0.06666666666666667,0.2,1,1,79.0,13.0
162,202508040510,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,90.0,3.0,35.4,0.0,0.6875,-2.5,-12.0,400.0,0.0,0.16666666666666666,7,14,207.0,14.0
163,202508040510,2,1,4,16,55,57,50,362,1,1,3,5,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3,0.0,0.0,80.0,8.0,34.8,0.9,0.5625,0.0,0.0,30.0,4.0,34.8,0.8,0.2727272727272727,1.5,0.0,0.0,0.3333333333333333,1.0,2,3,17.0,8.0
164,202508040510,46,34,30,257,2,0,2,17,1,0,1,7,5,2,5,21,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,50.0,7.0,36.6,1.3,0.1875,0.0,0.0,20.0,9.0,33.8,0.7,0.4375,0.0,0.0,20.0,8.0,38.7,1.2,0.16666666666666666,0.5,2.0,500.0,0.058823529411764705,0.29411764705882354,7,13,13.2,6.0
165,202508040510,11,15,16,124,0,0,1,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,2.7,0.2857142857142857,0.0,0.0,80.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,60.0,9.0,39.1,2.1,0.3333333333333333,-1.5,-4.0,0.0,0.0,0.14285714285714285,6,11,254.1,15.0
166,202508040510,2,4,2,22,2,1,3,14,0,0,1,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,36.6,2.3,0.125,0.0,0.0,140.0,14.0,37.0,2.2,0.14285714285714285,0.0,0.0,100.0,9.0,34.8,0.7,0.21428571428571427,-3.5,-6.0,0.0,0.0,0.12,8,16,324.6,16.0
167,202508040607,12,13,8,101,0,0,1,8,0,0,0,3,3,4,2,14,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.5,1.6,0.75,0.0,0.0,40.0,3.0,36.6,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,35.1,1.0,0.9,-3.0,-2.0,0.0,0.0,0.0,1,1,12.7,4.0
168,202508040607,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.2,0.5625,0.0,0.0,10.0,3.0,38.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,37.0,0.4,0.21428571428571427,-0.5,0.0,400.0,0.07692307692307693,0.34615384615384615,5,9,14.9,5.0
169,202508040607,26,28,26,219,11,5,10,118,0,0,2,12,2,1,1,14,0,0,1,6,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.0,0.4,0.3,0.0,0.0,90.0,8.0,34.3,1.1,0.8,2.0,12.0,-200.0,0.75,0.75,4,7,2.0,1.0
170,202508040607,0,3,1,18,6,6,6,74,0,0,0,3,0,2,0,2,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,5.0,33.8,0.3,0.8125,0.0,0.0,12.0,5.0,33.9,0.3,0.46153846153846156,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,-2.0,200.0,0.0,0.0,1,2,40.8,11.0
171,202508040607,1,2,0,1,2,6,4,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.4,0.8,0.0,0.0,10.0,3.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,-1.0,4.0,400.0,0.0,0.0,8,18,17.2,7.0
172,202508040607,13,4,9,64,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.7,0.6,0.375,0.0,0.0,100.0,11.0,34.2,0.8,0.5384615384615384,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,-4.0,4.0,200.0,0.05555555555555555,0.2777777777777778,7,15,12.5,3.0
173,202508040607,12,13,8,101,18,20,22,156,1,0,0,2,3,4,2,14,1,2,2,14,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,33.9,0.1,0.3076923076923077,0.0,0.0,50.0,6.0,35.9,0.6,0.3076923076923077,0.0,0.0,50.0,4.0,35.8,0.2,0.3333333333333333,1.0,-4.0,0.0,0.0625,0.25,6,12,4.8,2.0
174,202508040607,5,3,9,56,55,57,50,362,1,1,3,14,0,1,0,5,2,6,0,14,0,1,0,1,0,1,0,0,0,1,0,6,0,1,0,0,0.0,0.0,7.0,5.0,33.9,0.5,0.8571428571428571,0.0,0.0,8.0,5.0,34.1,0.3,0.8,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,-1.0,-6.0,400.0,0.0625,0.1875,5,10,16.5,6.0
175,202508040607,18,18,18,180,1,0,1,14,1,0,0,2,3,3,4,15,0,0,0,1,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.9,1.9,1.0,0.0,0.0,30.0,4.0,35.5,0.8,0.75,-0.5,0.0,400.0,0.0,0.0,7,14,29.0,10.0
176,202508040607,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,33.7,0.6,0.6923076923076923,0.0,0.0,40.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,-2.5,4.0,0.0,0.0,0.0,8,17,23.3,9.0
177,202508040607,3,3,1,42,3,3,2,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.9,2.2,1.0,0.0,0.0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,70.0,5.0,35.2,0.7,0.23076923076923078,-2.5,6.0,-200.0,0.07692307692307693,0.38461538461538464,7,13,102.9,14.0
178,202508040607,3,3,1,42,3,3,3,78,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,34.4,0.4,0.15384615384615385,0.0,0.0,50.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,10.0,0.0,0.0,0.05263157894736842,3,5,54.4,12.0
179,202508040607,22,34,31,226,6,12,3,83,0,0,1,5,4,3,4,17,0,1,0,2,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,1.0,0.0,400.0,0.037037037037037035,0.2962962962962963,2,3,18.4,8.0
180,202508040607,0,0,0,11,12,9,12,159,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,38.0,1.8,0.9375,0.0,0.0,70.0,8.0,39.7,1.7,0.8333333333333334,0.0,0.0,60.0,6.0,35.5,1.7,0.4,-2.0,16.0,600.0,0.0,0.1111111111111111,3,6,226.8,15.0
181,202508040607,18,18,18,180,12,9,12,159,0,0,0,4,3,3,4,15,0,0,0,5,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.6,1.0,0.0,0.0,18.0,18.0,34.0,1.4,0.9444444444444444,0.0,0.0,180.0,15.0,34.7,1.7,0.9444444444444444,0.5,8.0,200.0,0.0,0.0,8,16,550.1,18.0
182,202508040607,1,2,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.5,1.5,0.46875,0.0,0.0,150.0,11.0,34.6,1.3,0.6,0.0,0.0,120.0,7.0,34.5,1.0,0.75,-3.5,-4.0,600.0,0.11538461538461539,0.34615384615384615,6,11,428.5,17.0
183,202508040607,26,28,26,219,36,26,38,308,3,0,0,22,2,1,1,14,3,2,2,24,0,0,0,2,1,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,13.0,17.0,35.8,2.0,0.8333333333333334,0.0,0.0,90.0,5.0,35.0,0.4,0.13333333333333333,0.0,0.0,130.0,5.0,35.3,0.3,0.5384615384615384,-6.0,4.0,0.0,0.0,0.0,2,4,89.6,13.0
184,202508040607,5,8,3,59,18,15,14,115,0,0,0,3,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.4,3.4,0.6153846153846154,0.0,0.0,100.0,6.0,36.4,1.0,0.3125,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,-2.5,-14.0,500.0,0.0,0.0,4,8,283.1,16.0
