,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202408030103,0,2,2,11,2,2,4,32,0,0,0,0,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,20.0,11.0,39.2,2.5,0.5,0.0,0.0,20.0,3.0,34.7,0.5,0.5,,,,,,,,-8.0,16.0,-600.0,0.029411764705882353,0.08823529411764706,6,11
135,202408030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,1.6,0.5,0.0,0.0,13.0,13.0,41.9,5.5,0.5714285714285714,0.0,0.0,9.0,10.0,35.4,1.5,0.6,3.0,8.0,-100.0,0.0,0.06666666666666667,2,4
136,202408030103,0,0,0,3,13,16,12,111,0,0,0,0,0,0,0,2,2,2,2,18,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,2.0,10.0,41.8,3.4,0.2,0.0,0.0,11.0,15.0,40.4,6.7,0.1875,0.0,0.0,18.0,14.0,37.4,2.7,0.5555555555555556,2.0,-7.0,100.0,0.057692307692307696,0.09615384615384616,7,13
137,202408030103,3,8,0,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.8,2.3,1.0,0.0,0.0,100.0,9.0,40.9,4.1,0.7,0.0,0.0,150.0,16.0,35.7,2.0,0.7222222222222222,4.0,22.0,0.0,0.0,0.0,6,12
138,202408030103,0,0,0,2,18,11,17,152,0,0,0,2,0,0,0,0,3,0,2,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.2,0.4444444444444444,0.0,0.0,8.0,13.0,36.5,1.9,0.07142857142857142,0.0,0.0,8.0,5.0,34.8,0.7,0.5,-6.0,6.0,0.0,0.03333333333333333,0.26666666666666666,3,5
139,202408030103,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,5.2,1.0,0.0,0.0,13.0,13.0,43.2,5.7,0.7333333333333333,0.0,0.0,17.0,18.0,35.5,2.4,0.9444444444444444,4.0,24.0,-100.0,0.0,0.07692307692307693,8,16
140,202408030207,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,2,1,0,10,1,0,0,0,1,0,0,0,0.0,0.0,60.0,7.0,39.5,2.6,0.4444444444444444,0.0,0.0,40.0,7.0,35.4,0.9,0.2727272727272727,0.0,0.0,20.0,6.0,35.3,0.5,0.5625,-0.5,2.0,-400.0,0.03076923076923077,0.2,4,5
141,202408030207,3,8,0,23,3,6,1,32,0,3,0,0,1,1,0,5,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.9,2.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.5,0.4,0.4375,0.0,0.0,10.0,2.0,34.3,0.5,0.21428571428571427,-5.5,0.0,-400.0,0.05,0.2,7,11
142,202408030207,15,5,14,104,0,1,0,2,0,1,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,50.0,2.0,34.9,0.8,0.5882352941176471,0.0,0.0,30.0,4.0,34.7,0.5,0.2777777777777778,1.5,4.0,0.0,0.2,0.325,5,7
143,202408030207,0,0,1,5,12,6,10,113,0,0,1,0,0,0,0,2,3,2,3,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.125,0.4166666666666667,6,8
144,202408030207,1,0,2,7,22,12,23,195,0,0,0,1,0,0,0,2,1,0,2,31,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,60.0,9.0,38.3,1.6,0.5,0.0,0.0,40.0,2.0,35.3,0.0,0.1111111111111111,0.0,0.0,120.0,10.0,34.9,0.5,0.4444444444444444,0.5,2.0,0.0,0.046153846153846156,0.16923076923076924,3,3
145,202408030207,11,15,15,120,4,3,1,50,0,0,0,4,1,0,1,27,1,0,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,200.0,0.03225806451612903,0.25806451612903225,7,10
146,202408030207,2,0,2,17,10,15,14,104,0,0,0,0,1,0,1,2,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,4.0,35.9,0.3,0.2857142857142857,0.0,0.0,170.0,15.0,35.3,1.1,0.8333333333333334,0.0,0.0,110.0,12.0,35.2,0.7,0.4117647058823529,4.0,-4.0,0.0,0.03333333333333333,0.06666666666666667,4,4
147,202408030207,16,26,21,160,14,10,11,86,0,2,0,6,1,1,0,13,1,3,2,11,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,33.8,0.6,0.5625,0.0,0.0,,,,,,0.0,0.0,60.0,5.0,34.3,0.1,0.5384615384615384,-3.0,,-200.0,0.15555555555555556,0.37777777777777777,2,2
148,202408030207,2,5,8,99,9,2,8,57,0,0,0,9,1,0,1,5,1,1,3,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,-200.0,0.05660377358490566,0.09433962264150944,1,1
149,202408030207,18,16,15,167,3,1,2,15,0,0,0,1,5,8,6,49,0,0,1,3,0,0,0,1,0,0,0,10,0,0,1,2,0,0,0,1,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,,,6,9
150,202408030207,0,0,0,8,4,3,1,50,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,100.0,4.0,33.9,0.6,0.9375,0.0,0.0,140.0,11.0,35.0,0.9,0.8333333333333334,1.0,-2.0,200.0,0.0,0.07407407407407407,8,12
151,202408030207,0,0,0,2,9,10,9,66,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,0.0,0.0,0.11764705882352941,5,6
152,202408030207,3,8,0,23,0,1,0,4,0,1,0,1,1,1,0,5,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,11.0,34.7,1.1,0.3333333333333333,0.0,0.0,50.0,13.0,37.2,1.5,0.06666666666666667,5.5,6.0,0.0,,,8,13
153,202408030310,1,1,0,15,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.045454545454545456,0.2727272727272727,4,5
154,202408030310,9,4,6,37,8,10,8,84,1,1,0,5,2,0,0,6,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,60.0,7.0,33.4,0.3,0.5555555555555556,0.0,0.0,30.0,3.0,34.2,0.4,0.7142857142857143,0.0,-8.0,0.0,0.04878048780487805,0.21951219512195122,4,4
155,202408030310,6,5,9,72,0,0,2,6,0,0,0,0,0,2,4,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,130.0,4.0,36.3,0.5,0.3333333333333333,0.5,2.0,0.0,0.03125,0.25,7,10
156,202408030310,0,0,0,11,8,10,8,84,0,0,0,2,0,0,0,2,2,1,2,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,80.0,8.0,34.3,0.8,0.2222222222222222,0.0,0.0,20.0,6.0,35.2,1.3,0.46153846153846156,0.0,0.0,100.0,2.0,33.8,0.0,0.5555555555555556,-3.0,-2.0,-200.0,0.045454545454545456,0.21212121212121213,8,12
157,202408030310,24,20,19,207,3,3,3,58,0,0,0,0,1,3,1,16,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.3,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,8.0,34.5,0.7,0.8,2.5,-6.0,-200.0,0.19444444444444445,0.3888888888888889,2,2
158,202408030310,2,1,3,23,0,0,1,4,0,0,1,0,0,1,1,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.044444444444444446,0.26666666666666666,7,11
159,202408030310,5,3,6,26,0,3,3,8,0,0,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,12.0,41.0,4.1,0.16666666666666666,0.0,0.0,30.0,1.0,34.5,0.0,0.125,-2.5,-2.0,0.0,0.045454545454545456,0.16666666666666666,1,1
160,202408030310,5,8,8,46,3,0,1,5,0,0,0,0,0,2,0,10,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.07142857142857142,0.0,0.0,50.0,3.0,34.6,0.2,0.2,0.0,0.0,70.0,9.0,37.1,1.6,0.125,4.0,0.0,200.0,0.14285714285714285,0.42857142857142855,6,8
161,202408030310,31,38,20,239,8,22,18,159,1,3,1,10,8,5,7,55,2,0,2,23,1,0,1,3,1,1,1,5,0,0,1,1,0,0,1,1,0.0,0.0,130.0,8.0,34.3,0.8,0.75,0.0,0.0,120.0,6.0,34.1,0.6,0.5384615384615384,0.0,0.0,80.0,10.0,35.0,0.9,0.3888888888888889,1.0,2.0,200.0,0.05555555555555555,0.09259259259259259,5,6
162,202408030310,23,20,16,131,1,2,0,7,1,2,0,2,4,4,4,29,1,2,0,2,1,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.02857142857142857,0.08571428571428572,6,9
163,202408030310,9,4,6,37,2,6,3,46,0,0,0,1,2,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,0.23529411764705882,0.0,0.0,60.0,3.0,35.0,0.2,0.5454545454545454,0.0,0.0,40.0,11.0,34.6,0.9,0.3333333333333333,0.5,2.0,0.0,0.0,0.5,3,3
164,202408030310,1,0,0,13,1,2,1,29,0,0,0,2,1,0,0,3,0,1,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,0.0,0.0,0.0625,5,7
165,202408030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,170.0,0.0,0.1111111111111111,8,13
166,202408030403,18,16,15,167,0,0,2,6,0,0,0,1,5,8,6,49,0,0,0,3,0,0,0,1,1,3,1,9,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,36.8,1.4,0.2,0.0,0.0,30.0,8.0,42.3,3.9,0.4166666666666667,0.0,0.0,40.0,16.0,38.0,2.4,0.17647058823529413,4.0,-4.0,-200.0,0.04477611940298507,0.208955223880597,3,6
167,202408030403,17,10,14,141,22,12,23,195,4,2,2,13,1,0,1,20,1,0,2,31,0,0,1,4,1,0,0,9,0,0,0,13,0,0,0,1,0.0,0.0,100.0,4.0,35.5,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.6666666666666666,5,9
168,202408030403,11,15,15,120,4,3,1,50,0,0,0,4,1,0,1,27,1,0,0,5,0,0,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,36.5,1.1,0.3333333333333333,0.0,0.0,9.0,4.0,35.2,0.5,0.5,0.0,0.0,5.0,13.0,35.1,1.2,0.3888888888888889,0.5,2.0,0.0,0.125,0.375,2,3
169,202408030403,0,2,2,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.7,0.8,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,5,10
170,202408030403,9,4,6,37,4,7,6,56,0,0,0,0,2,0,0,6,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,35.5,0.7,0.875,0.0,0.0,3.0,4.0,34.8,0.7,0.625,-2.5,-9.0,-100.0,0.06666666666666667,0.28888888888888886,8,17
171,202408030403,1,0,0,8,3,0,0,12,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.4,0.16666666666666666,0.0,0.0,50.0,2.0,35.7,0.0,0.47058823529411764,,,,,,,,0.0,8.0,0.0,0.027777777777777776,0.08333333333333333,6,12
172,202408030403,5,4,2,98,1,2,2,14,0,0,0,1,1,0,0,11,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.16666666666666666,0.3333333333333333,4,8
173,202408030403,4,0,2,18,1,2,2,14,0,0,0,0,1,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,200.0,0.11904761904761904,0.21428571428571427,8,16
174,202408030403,2,1,1,20,0,2,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.2222222222222222,0.48148148148148145,7,15
175,202408030403,17,10,14,141,0,1,1,7,0,0,0,1,1,0,1,20,0,0,0,4,0,0,0,1,1,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,80.0,4.0,35.8,0.2,0.2222222222222222,0.0,0.0,150.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,60.0,9.0,35.3,2.0,0.2727272727272727,2.5,10.0,0.0,0.0,0.0,1,1
176,202408030403,3,3,1,15,10,15,14,104,0,0,0,1,0,1,0,2,1,0,2,15,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-600.0,0.0625,0.15625,8,18
177,202408030403,0,0,0,2,2,6,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.3,2.4,0.5833333333333334,0.0,0.0,17.0,11.0,34.8,1.6,0.5882352941176471,0.0,0.0,15.0,11.0,34.8,1.1,0.8235294117647058,2.5,4.0,-100.0,0.0,0.0,2,4
178,202408030403,11,8,16,97,2,1,2,24,1,0,0,2,1,1,0,13,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,41.5,2.7,0.9166666666666666,0.0,0.0,13.0,16.0,39.6,4.1,0.875,0.0,0.0,15.0,13.0,35.2,0.7,0.5555555555555556,2.5,11.0,-100.0,0.04411764705882353,0.16176470588235295,1,2
179,202408030403,5,8,8,46,12,6,10,113,0,0,0,0,0,2,0,10,3,2,3,22,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,200.0,0.05454545454545454,0.09090909090909091,3,5
180,202408030403,1,1,1,7,13,16,12,111,0,0,0,1,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.9,0.25,0.0,0.0,18.0,15.0,34.9,0.7,0.7777777777777778,0.0,0.0,14.0,14.0,38.0,2.2,0.9375,5.0,8.0,-100.0,0.0,0.1,7,13
181,202408030403,2,1,3,23,0,1,0,6,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.5,0.0,0.0,17.0,16.0,35.0,0.8,0.7222222222222222,0.0,0.0,14.0,13.0,37.6,1.2,0.5625,3.5,4.0,0.0,,,6,11
182,202408030403,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,13.0,37.4,3.3,1.0,0.0,0.0,16.0,17.0,35.2,1.2,0.8888888888888888,4.0,16.0,-100.0,0.0,0.06896551724137931,7,14
183,202408030403,1,6,1,31,3,2,2,26,0,0,0,0,1,2,0,6,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,2.5,0.625,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,0.0,0.0,13.0,18.0,35.0,1.3,1.0,4.0,-8.0,200.0,0.0,0.0,4,7
184,202408030406,1,5,0,14,22,12,23,195,0,1,0,2,1,1,0,6,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,10.0,1.0,35.3,0.0,0.18181818181818182,-3.0,-4.0,200.0,0.0,0.5,7,8
185,202408030406,3,10,6,70,3,2,2,26,0,0,0,1,1,0,1,16,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.5,-12.0,-200.0,0.06666666666666667,0.36666666666666664,2,2
186,202408030406,3,9,2,45,14,10,11,86,0,0,0,0,1,1,2,13,1,3,2,11,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.8,0.5,0.3,0.0,0.0,60.0,7.0,35.3,0.6,0.6923076923076923,0.0,0.0,90.0,13.0,35.7,1.6,0.14285714285714285,4.5,6.0,0.0,0.058823529411764705,0.22058823529411764,3,3
187,202408030406,2,0,3,14,31,30,26,183,1,0,2,3,0,0,1,2,3,2,4,30,0,0,1,0,0,0,1,0,0,1,1,8,0,0,1,0,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.0,0.0,70.0,3.0,34.3,0.5,0.75,-7.0,0.0,-200.0,0.1951219512195122,0.34146341463414637,4,4
188,202408030406,18,16,15,167,0,0,0,1,0,0,0,0,5,8,6,49,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,-3.5,2.0,0.0,0.21428571428571427,0.4642857142857143,8,10
189,202408030406,1,4,1,20,9,2,8,57,0,0,0,0,1,3,0,7,1,1,3,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.5,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-2.5,0.0,0.0,0.0,0.0,8,11
190,202408030406,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.0,0.0,0.42857142857142855,0.0,0.0,20.0,4.0,36.2,0.9,0.3333333333333333,0.5,2.0,200.0,0.14285714285714285,0.2857142857142857,6,6
191,202408030406,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,-2.5,6.0,200.0,0.09090909090909091,0.22727272727272727,7,9
192,202408030406,0,3,0,20,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.8,0.9,0.4375,0.0,0.0,50.0,4.0,34.7,0.9,0.07692307692307693,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,-5.5,-2.0,-200.0,0.0,0.07142857142857142,1,1
193,202408030406,0,2,2,11,10,15,14,104,0,0,0,0,0,1,0,1,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,9.0,35.8,2.0,0.2222222222222222,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,-4.0,-2.0,-200.0,0.04477611940298507,0.16417910447761194,5,5
194,202408030406,15,5,14,104,0,1,1,7,0,0,0,0,1,0,1,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.7,4.1,0.5454545454545454,0.0,0.0,20.0,1.0,39.4,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,36.6,1.3,0.3,-1.0,2.0,-400.0,0.06521739130434782,0.2826086956521739,6,7
195,202408030610,9,4,6,37,4,3,1,50,0,0,0,1,2,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,10.0,7.0,36.9,1.0,0.375,3.0,0.0,0.0,0.11627906976744186,0.20930232558139536,7,9
196,202408030610,6,5,9,72,31,30,26,183,0,0,0,0,0,2,4,19,3,2,4,30,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,0.5,-6.0,200.0,0.05357142857142857,0.08928571428571429,6,6
197,202408030610,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.25,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,10.0,0.0,0.043478260869565216,0.2608695652173913,3,3
198,202408030610,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,0,14,0,0,0,8,0,0,0,2,0.0,0.0,110.0,13.0,33.5,1.4,0.625,0.0,0.0,160.0,15.0,35.4,1.2,0.8823529411764706,0.0,0.0,30.0,10.0,34.4,1.5,0.6666666666666666,-1.5,-4.0,-200.0,0.06451612903225806,0.3870967741935484,5,5
199,202408030610,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,8.0,200.0,0.0,0.0,7,8
200,202408030610,0,1,0,5,0,3,3,8,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,3.5,-2.0,0.0,0.043478260869565216,0.15942028985507245,2,2
