,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
698,202408040203,2,2,7,37,0,1,0,2,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,3,5
699,202408040203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,-200.0,0.021052631578947368,0.12631578947368421,3,6
700,202408040203,8,3,2,29,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.1,1.6,0.5625,0.0,0.0,60.0,6.0,37.6,0.8,0.42857142857142855,0.0,0.0,100.0,8.0,34.2,0.7,0.5555555555555556,0.0,-2.0,0.0,0.06474820143884892,0.2517985611510791,8,15
701,202408040203,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.0,0.5555555555555556,0.0,0.0,10.0,9.0,37.7,1.8,0.5625,0.0,0.0,7.0,10.0,39.4,2.5,0.8125,4.0,-2.0,0.0,0.1,0.15,6,11
702,202408040203,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.8,3.5,0.08333333333333333,0.0,0.0,11.0,10.0,38.3,1.9,0.25,0.0,0.0,9.0,11.0,41.9,2.1,0.13333333333333333,0.5,25.0,0.0,0.25,0.5,4,7
703,202408040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,0.0,0.10810810810810811,0.21621621621621623,5,9
704,202408040203,2,8,4,32,0,0,0,1,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,0.0,0.0,0.0,2,3
705,202408040203,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,-470.0,0.08333333333333333,0.08333333333333333,1,2
706,202408040203,0,0,1,8,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.4,0.6363636363636364,0.0,0.0,10.0,11.0,41.1,6.6,0.9090909090909091,0.0,0.0,16.0,14.0,38.8,3.4,0.875,2.0,18.0,400.0,0.05333333333333334,0.2,8,16
707,202408040203,2,3,3,28,2,1,2,19,0,0,0,0,0,1,2,11,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,90.0,44.8,3.2,0.09090909090909091,0.0,0.0,140.0,140.0,40.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,38.7,3.6,1.0,30.0,29.0,100.0,0.023255813953488372,0.13953488372093023,7,13
708,202408040203,1,1,0,32,0,1,1,4,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,12.0,8.0,41.5,2.7,0.9166666666666666,0.0,0.0,13.0,16.0,39.6,4.1,0.875,0.0,0.0,15.0,13.0,35.2,0.7,0.5555555555555556,2.5,11.0,-100.0,0.05555555555555555,0.1111111111111111,2,4
709,202408040310,3,1,2,19,6,6,3,63,0,1,0,1,0,0,0,9,2,2,1,17,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,110.0,9.0,35.0,0.6,0.16666666666666666,0.0,0.0,160.0,6.0,36.3,0.6,0.3333333333333333,2.5,0.0,0.0,0.024390243902439025,0.13414634146341464,4,4
710,202408040310,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.2,0.4375,0.0,0.0,50.0,7.0,36.4,0.5,1.0,0.0,0.0,60.0,8.0,35.7,0.5,0.625,3.0,-4.0,0.0,0.21818181818181817,0.6,1,1
711,202408040310,5,5,2,74,13,12,6,120,0,1,0,2,4,1,1,26,2,4,1,34,0,1,0,1,1,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.7,0.5555555555555556,0.0,0.0,50.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,37.6,1.3,0.42857142857142855,0.0,2.0,0.0,0.10666666666666667,0.21333333333333335,8,11
712,202408040310,5,2,7,59,6,4,2,22,0,0,0,2,0,1,1,10,3,2,1,7,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,6.0,37.8,1.3,0.625,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,0.0,0.0,70.0,4.0,36.3,1.3,0.5,-1.0,-6.0,0.0,0.0273972602739726,0.1095890410958904,6,7
713,202408040310,0,0,1,2,2,2,5,21,0,0,1,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.2,0.875,0.0,0.0,20.0,2.0,35.7,0.4,0.5384615384615384,0.0,0.0,60.0,2.0,36.1,0.4,0.9375,-0.5,6.0,0.0,0.0873015873015873,0.20634920634920634,7,8
714,202408040310,5,5,2,74,0,0,0,9,0,0,0,0,4,1,1,26,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.8,0.5,0.0625,0.0,0.0,90.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,1.0,6.0,0.0,0.022727272727272728,0.13636363636363635,8,10
715,202408040310,7,7,1,61,1,1,1,14,0,0,0,0,2,0,1,23,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.1111111111111111,0.25555555555555554,5,5
716,202408040310,0,2,1,7,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,0.0,0.0,100.0,11.0,36.6,1.9,0.23076923076923078,0.0,0.0,140.0,15.0,36.7,1.2,0.4375,0.5,6.0,-200.0,0.020833333333333332,0.125,2,2
717,202408040310,0,1,0,1,3,2,6,39,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,20.0,3.0,37.2,0.3,0.07692307692307693,0.0,0.0,10.0,15.0,45.2,7.2,0.4666666666666667,4.0,4.0,0.0,0.15702479338842976,0.371900826446281,3,3
718,202408040310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.1,2.4,0.3125,0.0,0.0,20.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,2.0,37.9,0.4,0.14285714285714285,-6.0,-6.0,0.0,0.0,0.05555555555555555,6,6
719,202408040310,17,17,17,122,3,2,6,39,0,0,0,1,8,5,5,40,1,0,1,10,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.9,2.3,0.6363636363636364,0.0,0.0,10.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.2,0.2,0.14285714285714285,-4.0,-6.0,0.0,0.15384615384615385,0.33653846153846156,7,9
720,202408040312,0,0,1,1,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.0,0.13333333333333333,0.0,0.0,60.0,3.0,38.7,1.2,0.08333333333333333,0.0,0.0,40.0,5.0,35.7,0.5,0.5,1.5,4.0,0.0,0.06428571428571428,0.25,4,8
721,202408040312,0,1,0,7,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,5.0,37.1,0.5,0.5833333333333334,0.0,0.0,10.0,6.0,36.6,0.3,0.8571428571428571,1.5,6.0,0.0,0.15833333333333333,0.36666666666666664,1,2
722,202408040312,7,5,4,44,5,6,9,60,0,1,0,1,2,1,2,13,3,2,2,13,0,0,0,1,1,1,1,4,1,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.5,0.3333333333333333,0.0,0.0,70.0,6.0,34.5,0.3,0.09090909090909091,0.0,0.0,140.0,12.0,37.1,1.1,0.16666666666666666,4.0,-10.0,0.0,0.2222222222222222,0.5925925925925926,8,16
723,202408040312,0,1,0,6,5,3,8,49,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.1875,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,0.0,0.0,20.0,9.0,38.1,1.5,0.75,4.0,-2.0,0.0,0.024691358024691357,0.13580246913580246,4,7
724,202408040312,13,3,12,79,13,12,6,120,0,0,0,2,4,1,2,15,2,4,1,34,0,0,0,0,2,0,1,9,0,0,0,10,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,50.0,8.0,37.2,0.8,0.5,0.0,0.0,110.0,2.0,37.4,0.1,0.21428571428571427,-1.0,4.0,0.0,0.05263157894736842,0.10526315789473684,3,5
725,202408040312,2,2,1,5,6,10,10,108,0,0,0,0,0,1,0,3,1,2,2,27,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.6,0.6363636363636364,0.0,0.0,20.0,1.0,38.1,0.0,0.16666666666666666,-3.5,2.0,200.0,0.0,0.15,5,9
726,202408040312,1,1,3,14,11,11,4,86,0,0,0,1,0,0,1,4,2,4,2,18,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,2.0,38.3,0.5,0.13333333333333333,0.0,0.0,10.0,3.0,35.7,0.0,0.16666666666666666,1.0,-2.0,200.0,0.08333333333333333,0.16666666666666666,7,14
727,202408040312,2,2,1,5,3,7,6,36,0,0,0,2,0,1,0,3,3,5,0,11,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,1,0.0,0.0,10.0,3.0,37.7,1.4,1.0,0.0,0.0,20.0,3.0,36.9,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,37.4,0.6,0.2727272727272727,0.0,2.0,0.0,0.1553398058252427,0.33980582524271846,7,13
728,202408040312,4,3,1,10,13,16,9,107,0,2,1,0,1,0,1,2,2,2,2,31,0,0,1,0,0,0,1,2,1,0,1,9,0,0,1,0,0.0,0.0,10.0,12.0,38.4,1.4,0.25,0.0,0.0,40.0,2.0,37.3,0.2,0.25,0.0,0.0,20.0,12.0,38.9,1.5,0.125,0.0,0.0,0.0,0.02564102564102564,0.11538461538461539,2,3
729,202408040312,12,14,13,92,12,15,15,132,2,2,0,6,2,3,4,29,2,5,2,31,1,0,0,1,0,1,0,7,1,0,1,6,0,0,0,0,0.0,0.0,100.0,2.0,35.8,0.2,0.9333333333333333,0.0,0.0,140.0,10.0,38.0,1.1,0.5714285714285714,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,5.0,4.0,200.0,0.0,0.1,5,10
730,202408040312,3,0,2,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.1,0.625,0.0,0.0,30.0,7.0,37.5,0.7,0.5,0.0,0.0,70.0,4.0,37.2,0.2,0.42857142857142855,1.0,0.0,0.0,0.11428571428571428,0.2857142857142857,3,6
731,202408040312,4,2,2,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.4,2.2,0.25,0.0,0.0,50.0,4.0,38.5,0.8,0.375,0.0,0.0,40.0,7.0,40.6,2.8,0.1111111111111111,0.5,4.0,0.0,0.05,0.05,1,1
732,202408040312,10,8,8,85,12,15,15,132,0,0,1,0,2,3,1,31,2,5,2,31,0,0,0,0,2,1,0,9,1,0,1,6,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,0.0,0.08,0.08,6,11
733,202408040312,11,9,6,91,0,1,0,5,0,1,0,0,3,1,4,26,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.4,0.08333333333333333,0.0,0.0,90.0,14.0,38.2,2.2,0.25,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-2.0,-2.0,0.0,0.088,0.208,2,4
734,202408040312,7,5,4,44,0,0,0,7,0,0,0,0,2,1,2,13,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.375,0.0,0.0,70.0,7.0,35.1,0.9,0.8333333333333334,0.0,0.0,10.0,8.0,35.2,0.8,0.6428571428571429,3.5,2.0,0.0,0.028985507246376812,0.13043478260869565,6,12
735,202408040312,1,1,0,5,3,4,1,29,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.3,0.26666666666666666,0.0,0.0,90.0,6.0,37.5,0.6,0.8181818181818182,0.0,0.0,40.0,1.0,38.2,0.0,0.125,-1.0,-4.0,0.0,,,8,15
736,202408040402,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.7,0.2777777777777778,0.0,0.0,10.0,6.0,35.1,0.3,0.3888888888888889,0.0,0.0,40.0,2.0,35.2,0.4,0.16666666666666666,-1.0,0.0,-200.0,0.0,0.09090909090909091,1,1
737,202408040402,0,0,0,2,2,5,6,27,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,5.0,11.0,42.2,4.9,0.21428571428571427,0.0,0.0,2.0,7.0,38.7,0.7,0.4375,-2.5,-4.0,400.0,0.1557377049180328,0.36885245901639346,4,8
738,202408040402,9,9,8,32,0,1,0,3,0,0,0,0,4,3,4,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-300.0,0.08661417322834646,0.2047244094488189,5,10
739,202408040402,0,1,0,6,2,1,1,21,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.2857142857142857,0.0,0.0,6.0,8.0,40.3,1.6,0.7142857142857143,0.0,0.0,4.0,6.0,38.2,1.2,0.4375,2.0,8.0,0.0,0.05,0.1,8,15
740,202408040402,0,0,0,2,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.9,0.6666666666666666,0.0,0.0,4.0,13.0,35.9,0.6,0.11764705882352941,0.0,0.0,4.0,5.0,38.5,0.5,0.5625,-1.5,4.0,0.0,0.1111111111111111,0.2777777777777778,2,3
741,202408040402,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,0.0,0.0847457627118644,0.22033898305084745,4,7
742,202408040402,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,45.8,7.2,0.5,0.0,0.0,1.0,2.0,37.5,0.1,0.125,0.0,0.0,12.0,7.0,38.1,0.7,0.4375,-4.5,-6.0,-400.0,0.0,0.14285714285714285,6,11
743,202408040402,2,5,5,15,1,1,0,4,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,2.1,0.07692307692307693,0.0,0.0,3.0,10.0,39.2,2.0,0.125,0.0,0.0,4.0,3.0,35.5,0.5,0.21428571428571427,-1.5,-11.0,200.0,0.10526315789473684,0.2236842105263158,8,16
744,202408040402,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,-400.0,0.02631578947368421,0.15789473684210525,3,5
745,202408040402,9,9,8,32,0,0,0,0,0,0,0,0,4,3,4,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,7,13
746,202408040402,9,9,8,32,3,0,0,20,0,0,0,0,4,3,4,16,0,0,0,7,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.5,3.1,0.8,0.0,0.0,11.0,11.0,39.7,3.2,0.9375,,,,,,,,6.0,-6.0,-100.0,0.0,0.0,1,2
747,202408040402,9,9,8,32,2,1,1,34,0,1,0,1,4,3,4,16,2,0,0,11,0,0,0,1,1,1,0,7,2,0,0,6,0,0,0,1,0.0,0.0,3.0,10.0,45.7,5.8,0.2,0.0,0.0,15.0,12.0,40.0,3.5,0.875,0.0,0.0,12.0,15.0,40.4,4.2,0.8125,2.5,25.0,0.0,0.0,0.06896551724137931,2,4
748,202408040402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-100.0,0.022222222222222223,0.13333333333333333,6,12
749,202408040402,0,0,0,0,3,3,9,45,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,43.6,6.7,0.7272727272727273,0.0,0.0,15.0,15.0,35.0,2.7,0.8333333333333334,0.0,0.0,14.0,14.0,41.3,4.1,0.4375,2.0,-6.0,-500.0,0.020618556701030927,0.12371134020618557,5,9
750,202408040402,0,0,2,5,2,1,0,19,0,0,0,0,0,0,2,3,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.8,4.2,0.75,0.0,0.0,16.0,13.0,38.1,2.2,0.8125,0.0,0.0,10.0,14.0,36.5,1.7,0.42857142857142855,-0.5,-6.0,0.0,0.0,0.0,7,14
751,202408040402,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,43.6,5.0,0.6,0.0,0.0,6.0,16.0,43.2,6.4,0.6875,,,,,,,,8.0,0.0,0.0,0.07092198581560284,0.2553191489361702,3,6
752,202408040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.2,1.0,0.375,0.0,0.0,50.0,5.0,38.8,0.7,0.4375,0.0,0.0,80.0,4.0,38.0,0.4,0.75,0.5,-2.0,0.0,0.1523809523809524,0.3333333333333333,2,3
753,202408040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,1.7,0.1875,0.0,0.0,70.0,4.0,37.0,0.2,1.0,0.0,0.0,10.0,8.0,37.6,1.7,0.9333333333333333,0.0,0.0,-500.0,0.09090909090909091,0.09090909090909091,3,5
754,202408040603,2,8,4,32,0,0,0,1,0,0,0,0,1,3,2,8,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,2.1,0.46153846153846156,0.0,0.0,3.0,16.0,44.8,9.9,0.9375,0.0,0.0,1.0,3.0,38.9,0.2,0.1875,-1.0,8.0,-400.0,0.15447154471544716,0.37398373983739835,2,4
755,202408040603,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.2,0.8125,0.0,0.0,90.0,8.0,35.1,1.7,0.8888888888888888,0.0,0.0,50.0,9.0,35.8,1.9,0.8,1.0,10.0,200.0,0.08333333333333333,0.16666666666666666,4,7
756,202408040603,0,0,0,2,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.9,0.6666666666666666,0.0,0.0,4.0,13.0,35.9,0.6,0.11764705882352941,0.0,0.0,4.0,5.0,38.5,0.5,0.5625,-1.5,4.0,0.0,0.10810810810810811,0.2702702702702703,8,15
757,202408040603,4,3,2,19,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,-300.0,0.10989010989010989,0.25274725274725274,5,10
758,202408040603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.2,2.2,0.8,0.0,0.0,20.0,4.0,37.9,0.3,0.1875,0.0,0.0,10.0,3.0,38.3,0.3,0.4375,-2.0,-2.0,200.0,0.047619047619047616,0.25396825396825395,7,13
759,202408040603,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.0,2.9,0.16666666666666666,0.0,0.0,13.0,8.0,38.9,0.7,0.5,0.0,0.0,13.0,8.0,39.1,1.3,0.5625,-1.5,4.0,0.0,0.0,0.0,8,16
760,202408040603,0,0,0,1,2,1,1,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,4.0,41.0,0.6,0.3,0.0,0.0,7.0,7.0,38.0,1.7,0.5,0.0,0.0,9.0,9.0,39.9,0.9,0.125,2.5,-5.0,0.0,0.02040816326530612,0.12244897959183673,7,14
761,202408040603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.0,0.25,0.0,0.0,150.0,10.0,40.1,1.4,0.1875,0.0,-11.0,0.0,0.2,0.3,3,6
762,202408040603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,5.0,11.0,39.3,1.4,0.5625,0.0,0.0,4.0,5.0,37.4,1.0,0.25,1.5,7.0,0.0,0.08333333333333333,0.21666666666666667,6,12
763,202408040603,2,3,1,11,1,1,1,7,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.5,0.5833333333333334,0.0,0.0,8.0,8.0,38.6,1.3,0.9375,0.0,0.0,14.0,5.0,37.3,1.3,0.8666666666666667,1.5,10.0,-300.0,0.045454545454545456,0.09090909090909091,1,2
764,202408040603,2,8,4,32,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.4,1.6,0.23076923076923078,0.0,0.0,30.0,7.0,35.7,0.7,0.6923076923076923,,,,,,,,-2.0,-6.0,-600.0,0.0,0.13043478260869565,1,1
