,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
231,202008030711,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.07692307692307693,0.2692307692307692,7,12,15.7,6.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,58.0,-918.0,14.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0
232,202008030711,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.1,0.2,5,7,16.5,7.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,56.0,-1099.0,14.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0
233,202008030711,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.04,0.12,5,8,2.9,1.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-708.0,14.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0
234,202008030711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,-200.0,0.0,0.0,3,3,17.0,8.0,1393,322,1263,0.0,0.0,12.0,5.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,10.0,34.8,0.8,0.45454545454545453,-0.7,0.0,56.0,-490.0,14.0,13.0,530.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.09090909090909091,0.21000000000000013,0.0
235,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,0.0,0.10714285714285714,0.2857142857142857,6,9,4.9,2.0,891,857,324,0.0,0.0,5.0,3.0,36.6,0.2,0.125,0.0,0.0,8.0,1.0,35.6,0.0,0.125,-0.3,0.6,57.0,-281.0,14.0,16.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.2600000000000001,0.0
236,202008030711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.3,3.3,1.0,0.0,0.0,8.0,10.0,36.2,1.7,1.0,0.0,0.0,6.0,11.0,38.2,1.9,0.9333333333333333,-1.0,4.0,0.0,0.0,0.09090909090909091,2,2,25.5,11.0,1509,1376,1110,0.0,0.0,11.0,6.0,35.6,0.6,0.42857142857142855,0.0,0.0,2.0,7.0,36.2,0.6,0.5,-1.6,0.0,56.0,-571.0,14.0,16.0,470.0,-0.0625,0.0,-0.13333333333333333,0.07142857142857142,-0.0625,0.879999999999999,0.0
237,202008030711,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-600.0,0.037037037037037035,0.2962962962962963,7,11,114.1,13.0,1503,1183,1263,0.0,0.0,10.0,6.0,35.9,0.5,0.3,0.0,0.0,13.0,7.0,35.4,1.0,0.9285714285714286,-2.9,0.0,56.0,-1289.0,14.0,18.0,466.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.35,0.0
238,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,600.0,0.0,0.0,3,4,35.0,12.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,57.0,-1035.0,14.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0
239,202008030711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.0,0.25,8,13,17.3,9.0,1618,1208,1263,0.0,0.0,15.0,16.0,35.2,1.8,0.5,0.0,0.0,12.0,9.0,35.3,0.9,0.16666666666666666,2.8,0.6,56.0,-609.0,14.0,12.0,452.0,0.0,-0.2727272727272727,0.0,-0.0625,0.16666666666666666,-6.639999999999999,0.0
240,202008030711,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,100.0,0.0,0.0,6,10,9.9,4.0,1687,1405,1345,0.0,0.0,150.0,11.0,35.1,1.6,0.8125,0.0,0.0,90.0,6.0,36.9,0.8,0.8181818181818182,-2.6,0.0,56.0,-1228.0,14.0,13.0,,,-0.0625,0.0,-0.0625,-0.18181818181818182,0.8599999999999994,0.0
241,202008030711,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,0.0,0.12903225806451613,0.3870967741935484,1,1,5.5,3.0,1716,1503,1167,0.0,0.0,3.0,1.0,34.6,0.0,0.46153846153846156,0.0,0.0,2.0,13.0,36.6,1.4,0.5882352941176471,-0.8,0.2,57.0,-169.0,14.0,18.0,464.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.14000000000000057,0.0
242,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.0,0.17391304347826086,8,14,22.8,10.0,1328,118,1263,0.0,0.0,3.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,12.0,37.4,2.0,0.21428571428571427,-0.9,0.2,54.0,-210.0,14.0,17.0,478.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.5699999999999996,0.0
243,202008030711,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,-200.0,0.0,0.15384615384615385,4,5,15.4,5.0,1304,1103,1503,0.0,0.0,10.0,10.0,34.9,1.7,0.9,0.0,0.0,10.0,16.0,38.1,3.1,0.375,0.7,0.0,56.0,-917.0,14.0,11.0,518.0,0.0,-0.125,0.625,0.0,0.5,-0.120000000000001,0.0
244,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.7,0.625,0.0,0.0,14.0,14.0,36.6,2.4,1.0,0.0,0.0,16.0,9.0,33.3,0.6,0.8125,-3.0,-10.0,400.0,0.0,0.0,4,6,127.2,14.0,1393,1436,1263,0.0,0.0,16.0,14.0,36.5,1.2,0.8125,0.0,0.0,13.0,12.0,35.1,1.3,1.0,-0.6,0.0,56.0,-43.0,14.0,16.0,514.0,0.1875,0.0,-0.125,0.1875,0.0,0.31000000000000016,0.0
245,202008030905,12,8,7,98,0,0,1,10,0,0,1,3,1,1,1,17,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,300.0,0.12121212121212122,0.36363636363636365,8,13,2.5,2.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,56.0,-1527.0,13.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0
246,202008030905,1,1,1,6,3,1,4,17,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.13793103448275862,0.27586206896551724,7,11,1.9,1.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,56.0,-925.0,13.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0
247,202008030905,9,8,9,69,1,1,0,13,0,0,0,0,2,2,3,16,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,36.8,2.6,0.8571428571428571,0.0,0.0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,500.0,0.0,0.4,6,8,85.5,7.0,1127,1650,1328,0.0,0.0,50.0,10.0,37.0,1.9,0.8235294117647058,0.0,0.0,70.0,5.0,37.0,0.8,0.3888888888888889,-2.5,0.0,55.0,-736.0,13.0,7.0,432.0,,0.14285714285714285,-0.125,0.11764705882352941,0.0,0.03999999999999915,0.0
248,202008030905,3,0,1,11,8,5,5,46,0,0,0,0,1,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,200.0,0.0,0.0,8,12,16.9,5.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,56.0,-535.0,13.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0
249,202008030905,2,5,1,54,0,1,1,3,0,1,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,400.0,0.0,0.0,6,9,6.8,3.0,1561,527,1263,0.0,0.0,3.0,4.0,35.9,1.0,0.07692307692307693,0.0,0.0,2.0,5.0,35.1,0.9,0.5,-0.8,0.0,56.0,-1524.0,13.0,12.0,488.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,2.0300000000000002,0.0
250,202008030905,0,0,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,400.0,0.0,0.08333333333333333,4,4,62.5,6.0,1148,1290,1393,0.0,0.0,80.0,8.0,35.7,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,39.2,2.7,0.375,0.5,0.0,54.0,-1462.0,13.0,9.0,477.0,0.4444444444444444,-0.17647058823529413,0.125,0.2222222222222222,0.125,0.6399999999999991,0.0
251,202008030905,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.3,6.2,0.4166666666666667,0.0,0.0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,200.0,0.0,0.16,4,5,12.8,4.0,1674,593,1428,0.0,0.0,50.0,40.0,38.9,0.6,0.7857142857142857,0.0,0.0,70.0,40.0,39.0,3.0,0.42857142857142855,-19.0,0.0,56.0,-1358.0,13.0,12.0,514.0,0.5833333333333334,-0.2857142857142857,-0.07142857142857142,-0.35714285714285715,0.0,1.0699999999999996,0.0
252,202008030905,0,0,1,27,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,400.0,0.0,0.0,3,3,358.6,12.0,1642,1,1124,0.0,0.0,16.0,14.0,36.3,2.0,0.4375,0.0,0.0,14.0,16.0,42.7,7.9,0.9375,2.1,0.0,54.0,-1211.0,13.0,12.0,479.0,0.0,-0.125,-0.08333333333333333,0.4375,0.0625,-1.5300000000000005,0.0
253,202008030905,2,0,2,20,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,100.0,0.0,0.0,2,2,224.6,10.0,1183,471,1558,0.0,0.0,10.0,9.0,35.5,1.8,0.5,0.0,0.0,14.0,14.0,34.5,1.7,0.9411764705882353,-0.1,0.0,56.0,-84.0,13.0,14.0,520.0,0.42857142857142855,0.2857142857142857,0.0625,0.08333333333333333,0.058823529411764705,1.9499999999999993,0.0
254,202008030905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,0.4666666666666667,0.0,0.0,10.0,5.0,37.8,1.3,0.9090909090909091,0.0,0.0,9.0,11.0,38.7,2.1,0.6428571428571429,2.0,6.0,100.0,0.0,0.1,5,7,127.3,8.0,1319,1272,334,0.0,0.0,1.0,1.0,36.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,37.2,0.6,0.3,-0.6,0.2,56.0,-540.0,13.0,15.0,492.0,-0.13333333333333333,0.09090909090909091,0.0,-0.14285714285714285,0.2,0.2299999999999997,0.0
255,202008030905,0,0,1,9,4,8,8,43,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,9.0,42.6,6.9,1.0,0.0,0.0,11.0,11.0,36.6,2.2,0.08333333333333333,0.0,0.0,12.0,16.0,35.7,1.9,0.7058823529411765,3.5,20.0,400.0,0.0,0.0,7,10,326.9,11.0,1714,1183,1167,0.0,0.0,13.0,13.0,38.1,3.1,1.0,0.0,0.0,13.0,12.0,38.5,2.5,1.0,0.8,0.0,53.0,-1241.0,13.0,9.0,498.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.6700000000000003,0.0
256,202008030905,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,400.0,0.0,0.0,5,6,145.9,9.0,1449,1393,1306,0.0,0.0,50.0,150.0,37.3,2.3,1.0,0.0,0.0,80.0,70.0,37.2,1.1,0.5625,5.0,0.0,56.0,-456.0,13.0,11.0,411.0,0.0,0.16666666666666666,-0.0625,0.0,0.0,0.2,0.0
257,202008030905,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,,,1,1,,,1343,1186,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,13.0,13.0,510.0,-0.15384615384615385,,,,,,
258,202008030912,18,19,12,94,6,15,3,58,0,3,0,2,2,2,0,14,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,400.0,0.10714285714285714,0.25,3,6,7.9,4.0,1716,1405,1167,0.0,0.0,13.0,13.0,38.7,2.7,0.25,0.0,0.0,6.0,7.0,34.0,1.4,0.5,-1.7,0.0,56.0,-805.0,17.0,18.0,504.0,0.0,0.125,0.0,0.1875,0.0,0.6199999999999996,0.0
259,202008030912,10,10,9,76,2,3,2,31,0,1,1,3,2,1,1,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.25,4,7,16.9,8.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,54.0,-932.0,17.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0
260,202008030912,0,3,0,10,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.5,7,14,95.2,13.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,54.0,-239.0,17.0,13.0,466.0,0.07692307692307693,0.0,0.07142857142857142,0.2,0.0,0.019999999999999574,0.0
261,202008030912,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,0,2,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,100.0,0.0,0.16666666666666666,6,12,29.5,9.0,1090,1013,1169,0.0,0.0,9.0,14.0,35.6,1.3,0.42857142857142855,0.0,0.0,12.0,14.0,39.3,2.4,0.14285714285714285,2.0,0.0,52.0,-260.0,17.0,16.0,452.0,-0.4375,-0.0625,-0.14285714285714285,0.21428571428571427,0.14285714285714285,-0.38999999999999985,0.0
262,202008030912,36,34,38,132,0,0,0,1,0,0,0,1,8,7,7,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.0,0.0,8,16,15.4,7.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,55.0,-1521.0,17.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0
263,202008030912,10,7,8,55,4,3,1,62,1,0,0,6,3,1,3,6,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,44.4,6.2,0.25,0.0,0.0,120.0,60.0,37.0,0.7,0.4166666666666667,0.0,0.0,100.0,90.0,35.4,1.0,0.36363636363636365,5.0,14.0,100.0,0.0,0.1111111111111111,2,4,162.2,14.0,1167,1556,460,0.0,0.0,140.0,60.0,34.2,0.6,0.23529411764705882,0.0,0.0,150.0,140.0,35.8,1.6,0.5625,12.0,0.0,53.0,-563.0,17.0,8.0,488.0,0.5,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.125,2.0,0.0
264,202008030912,4,2,3,38,0,1,1,8,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.2,5,9,66.1,11.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,56.0,-350.0,17.0,10.0,494.0,0.1,0.14285714285714285,-0.1111111111111111,-0.125,-0.2,-0.4799999999999997,0.0
265,202008030912,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,50.0,0.15384615384615385,0.23076923076923078,1,2,76.7,12.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,54.0,-1492.0,17.0,10.0,481.0,-0.3,0.0,0.0,-0.0625,-0.0625,0.24999999999999858,0.0
266,202008030912,36,34,38,132,0,2,3,9,0,0,1,2,8,7,7,31,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,100.0,0.038461538461538464,0.15384615384615385,1,1,14.9,6.0,1428,1292,1263,0.0,0.0,20.0,4.0,13.6,1.0,0.625,0.0,0.0,50.0,3.0,13.1,2.4,0.14285714285714285,-1.4,0.2,55.0,-1524.0,17.0,12.0,477.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.125,0.0,5.230000000000001,0.0
267,202008030912,36,34,38,132,0,0,1,4,0,0,0,1,8,7,7,31,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.375,5,10,4.2,2.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,55.0,-1587.0,17.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0
268,202008030912,2,3,1,29,8,5,5,46,0,0,0,1,0,2,0,7,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,0.0,0.0,10.0,6.0,35.8,0.2,1.0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,-2.5,14.0,-200.0,0.0,0.0,4,8,3.3,1.0,1728,1428,1169,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,-1.5,0.6,56.0,14.0,17.0,12.0,476.0,0.16666666666666666,-0.15384615384615385,0.0,-0.1111111111111111,-0.06666666666666667,-0.04999999999999929,0.0
