,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202308010707,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.3,1.0,0.0,0.0,140.0,8.0,34.5,0.9,0.5333333333333333,0.0,0.0,150.0,6.0,34.5,0.4,0.4444444444444444,-2.5,10.0,200.0,0.038461538461538464,0.19230769230769232,3,5,124.1,14.0,1175,1013,882,0.0,0.0,140.0,12.0,35.7,0.9,0.3333333333333333,0.0,0.0,120.0,4.0,34.3,0.4,0.38461538461538464,-1.0,0.0,58.0,13.0,16.0,15.0,452.0,,0.0,0.05555555555555555,0.0,0.0,0.07999999999999971,0.0,0.5261999999999958,-0.6064999999999969,-1.5947999999999993,-0.3947999999999965,-0.8531000000000049,0.23984459380338602,0.5425863986500225,4.0,3.0,0.0
62,202308010707,1,0,0,9,1,2,0,24,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,0.0,0.14285714285714285,6,12,18.1,7.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,56.0,-350.0,16.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,0.0,0.0,
63,202308010707,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.0,0.0,2,3,31.6,9.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,56.0,-259.0,16.0,10.0,424.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.010000000000000142,0.0,0.5469000000000008,-0.5531000000000006,-0.7531000000000034,-1.4530999999999992,0.10520000000000351,0.18333417508224273,0.9064215354899735,0.0,5.0,0.0
64,202308010707,15,10,14,122,17,10,16,124,3,2,2,11,0,0,0,6,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,0.0,0.0,0.0,2,4,94.5,12.0,1127,1167,1328,0.0,0.0,12.0,11.0,33.4,0.7,0.5,0.0,0.0,9.0,9.0,34.3,0.9,0.5,0.0,0.0,55.0,-105.0,16.0,14.0,418.0,-0.07142857142857142,0.0,-0.06666666666666667,0.0,0.0,0.30000000000000143,0.0,0.04690000000000083,-0.5531000000000006,-0.35310000000000485,-1.7531000000000034,-0.8531000000000049,0.19227038574509572,0.6053098380168633,-1.0,5.0,0.0
65,202308010707,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.9,2.4,0.4,0.0,0.0,80.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,1.0,37.4,0.0,0.125,-7.0,8.0,-200.0,0.125,0.2916666666666667,7,13,15.3,5.0,1064,1170,1556,0.0,0.0,20.0,1.0,35.2,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.4,0.3,0.5833333333333334,-3.3,0.6,56.0,13.0,16.0,15.0,506.0,0.13333333333333333,0.0,0.0,0.0,-0.25,0.6899999999999998,0.0,-0.37950000000000017,-0.3177000000000021,-0.511099999999999,-1.2410999999999959,-1.0411000000000001,0.20342094015971787,1.0936178491593846,0.0,0.0,
66,202308010707,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.09523809523809523,8,15,29.2,8.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,58.0,-204.0,16.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0,-0.8110999999999962,-2.011099999999999,-2.4110999999999976,-1.8110999999999962,-0.6653999999999982,0.17062684550844648,0.7838367176906167,0.0,1.0,0.0
67,202308010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.6,0.23076923076923078,0.0,0.0,40.0,5.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,4.0,35.4,0.3,0.4444444444444444,-0.5,-2.0,-200.0,0.25,0.35,4,7,5.1,2.0,778,502,432,0.0,0.0,60.0,5.0,36.6,0.4,0.3125,0.0,0.0,40.0,6.0,34.6,0.4,0.1111111111111111,0.2,0.0,58.0,28.0,16.0,13.0,514.0,0.07692307692307693,0.0,0.0,-0.0625,0.0,-0.07999999999999971,0.0,-1.1616,-1.494799999999998,-0.41620000000000346,1.4468999999999994,-0.5531000000000006,0.1110702176555659,0.7332121111929343,0.0,4.0,0.0
68,202308010707,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,36.3,1.0,0.8125,0.0,0.0,80.0,10.0,36.7,1.4,0.6875,0.0,0.0,90.0,1.0,36.7,0.0,0.6875,-2.5,0.0,0.0,0.0,0.36363636363636365,8,16,143.5,15.0,1467,1393,336,0.0,0.0,70.0,12.0,37.1,1.8,0.75,0.0,0.0,40.0,4.0,36.5,0.5,0.9166666666666666,-0.2,0.2,58.0,20.0,16.0,16.0,498.0,-0.0625,0.0625,-0.0625,-0.0625,-0.08333333333333333,-0.08000000000000043,0.0,-1.6111000000000004,-1.168299999999995,-1.2110999999999947,-1.0337999999999994,-1.4110999999999976,0.08640183897219883,0.26532998322843343,0.0,0.0,
69,202308010707,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,1.0,1.0,6,11,95.3,13.0,1148,733,1393,0.0,0.0,13.0,16.0,34.1,1.4,0.5,0.0,0.0,3.0,12.0,37.9,1.2,0.38461538461538464,-0.1,0.0,53.0,-154.0,16.0,18.0,454.0,,,0.0,0.0,-0.07692307692307693,-0.8899999999999999,0.0,0.05660000000000309,0.25659999999999883,0.9935000000000045,-1.0531000000000006,2.5345999999999975,0.22502038222702703,1.6601204775557703,-3.0,2.0,0.0
70,202308010808,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,-200.0,0.0,0.3333333333333333,2,2,3.1,1.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,56.0,-20.0,13.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848,2.0,2.0,0.5
71,202308010808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,0.0,0.0,60.0,7.0,38.5,1.6,0.36363636363636365,-1.0,-4.0,0.0,0.1,0.26666666666666666,5,6,4.0,3.0,1243,275,1428,0.0,0.0,,,,,,0.0,0.0,30.0,7.0,36.0,1.3,0.47058823529411764,0.0,0.25,56.0,98.0,13.0,18.0,504.0,0.1111111111111111,0.0,0.0,,0.058823529411764705,-0.6999999999999993,0.0,-0.05310000000000059,-0.9530999999999992,-0.26789999999999736,,0.8935000000000031,0.24609370261849126,1.603901493234543,0.0,2.0,0.5
72,202308010808,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.0,0.0,1,1,35.2,9.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,56.0,0.0,13.0,13.0,470.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.9654000000000025,1.8346000000000018,-0.29480000000000217,-0.7948000000000022,-0.011099999999999,0.1937562961586479,1.2702755606560343,0.0,4.0,0.25
73,202308010808,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.4,1.7,0.07142857142857142,0.0,0.0,90.0,11.0,37.3,0.4,0.26666666666666666,0.0,0.0,140.0,5.0,37.7,0.5,0.6,-3.0,0.0,0.0,0.08333333333333333,0.125,6,9,82.2,12.0,1204,1306,1221,0.0,0.0,140.0,13.0,37.0,1.4,0.0625,0.0,0.0,80.0,14.0,40.8,4.0,0.7333333333333333,0.8,0.0,58.0,15.0,13.0,14.0,486.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.25,0.0,1.488900000000001,-0.6111000000000004,-0.168299999999995,1.9253,2.5204999999999984,0.27444326245763445,1.4430523206037946,3.0,0.0,
74,202308010808,1,2,1,14,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.6,0.7,0.5555555555555556,0.0,0.0,30.0,4.0,35.5,0.4,0.3333333333333333,0.0,0.0,20.0,12.0,35.7,0.9,0.3333333333333333,2.0,2.0,0.0,0.3684210526315789,0.5263157894736842,6,8,3.5,2.0,1317,1405,1186,0.0,0.0,20.0,2.0,33.4,0.0,0.2222222222222222,0.0,0.0,70.0,3.0,34.6,0.2,0.4375,-1.2,0.4,56.0,91.0,13.0,18.0,442.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.21000000000000013,0.0,-1.2162000000000006,-0.5947999999999993,-0.3947999999999965,-1.7531000000000034,-0.5531000000000006,0.11252571722516165,0.816333265278343,4.0,5.0,0.4
75,202308010808,5,3,5,26,2,1,3,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.0,0.0,50.0,10.0,40.9,2.7,0.08333333333333333,0.0,0.0,80.0,14.0,38.9,2.9,0.4666666666666667,1.0,-8.0,-800.0,0.0,0.13636363636363635,7,10,20.2,7.0,1152,1542,1428,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,0.0,0.0,50.0,12.0,40.0,3.1,0.06666666666666667,0.3,0.0,56.0,77.0,13.0,13.0,502.0,0.38461538461538464,0.0,0.0,0.0,0.06666666666666667,-0.1499999999999993,0.0,3.2834000000000003,1.2740999999999971,0.988900000000001,3.1357,2.6546999999999983,0.15789600144250612,0.8114185110040307,1.0,0.0,
76,202308010808,6,3,6,20,1,4,0,18,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.23809523809523808,0.3333333333333333,4,5,17.2,6.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,58.0,-504.0,13.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,0.0,0.0,
77,202308010808,2,2,0,27,1,0,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.0,0.0,8,12,50.4,11.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0,55.0,-251.0,13.0,17.0,424.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.3200000000000003,0.0,-0.16539999999999822,-0.9110999999999976,-0.7531000000000034,-1.3531000000000049,0.09350000000000591,0.0742841727615464,1.0777754868245994,0.0,3.0,0.0
78,202308010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.03125,0.15625,5,7,22.4,8.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,56.0,-244.0,13.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-1.4530999999999992,-1.0531000000000006,-1.0531000000000006,-1.1653999999999982,-1.2948000000000022,0.2309765450550098,0.35440090293338516,3.0,5.0,0.0
79,202308010808,1,2,1,14,3,6,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.9,0.23076923076923078,0.0,0.0,10.0,11.0,42.8,2.7,0.3076923076923077,0.0,0.0,4.0,1.0,39.1,0.0,0.1,-4.5,6.0,0.0,0.19230769230769232,0.34615384615384615,7,11,101.2,13.0,1317,1167,1186,0.0,0.0,13.0,10.0,35.7,0.9,0.3888888888888889,0.0,0.0,5.0,8.0,39.1,1.8,0.3333333333333333,-0.5,0.2,56.0,0.0,13.0,13.0,466.0,0.0,0.3076923076923077,0.0,0.0,0.06666666666666667,0.04999999999999858,0.0,0.4345999999999961,3.1740999999999957,0.8205000000000027,0.5469000000000008,1.682299999999998,0.09998261226581907,2.62068693284795,0.0,2.0,0.0
80,202308010808,0,0,1,0,3,3,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.4,0.9,0.3333333333333333,0.0,0.0,60.0,6.0,35.6,0.8,0.6875,0.0,0.0,110.0,2.0,35.2,0.1,0.25,-4.0,6.0,0.0,0.0,0.12,4,4,11.2,4.0,1440,1183,1167,0.0,0.0,100.0,5.0,35.8,0.5,0.1875,0.0,0.0,50.0,13.0,37.2,1.5,0.1875,0.5,0.2,56.0,84.0,13.0,18.0,482.0,-0.05555555555555555,-0.125,0.125,-0.0625,0.0,-0.18000000000000044,0.0,0.30519999999999925,-0.21620000000000061,0.04690000000000083,0.6468999999999951,1.3838000000000008,0.18699004726930732,0.697423830966508,0.0,5.0,0.2
81,202308010808,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.5,0.5,3,3,45.1,10.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,53.0,-118.0,13.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324,0.0,2.0,0.0
82,202308010808,5,3,5,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.10526315789473684,0.3157894736842105,8,13,13.4,5.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,56.0,-126.0,13.0,16.0,480.0,-0.125,0.125,0.0625,0.0,0.0,0.04000000000000057,0.0,-1.5531000000000006,0.14689999999999515,-0.3947999999999965,-0.5947999999999993,-1.8531000000000049,0.08375742428256125,1.0166612021711074,0.0,5.0,0.2
83,202308010904,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.5,0.3,0.1111111111111111,0.0,0.0,20.0,7.0,36.6,0.4,0.2222222222222222,0.0,0.0,40.0,2.0,35.8,0.2,0.2777777777777778,-1.0,10.0,-200.0,0.0,0.09090909090909091,4,7,5.5,3.0,1540,1183,1036,0.0,0.0,90.0,5.0,35.9,0.7,0.125,0.0,0.0,110.0,3.0,35.7,0.4,0.2,-0.4,0.4,54.0,20.0,18.0,18.0,398.0,0.0,0.0,0.0,0.125,0.0,0.029999999999999714,0.0,-0.06210000000000093,0.5052000000000021,0.6468999999999951,0.8252999999999986,0.5935000000000059,0.06205334224641424,0.3741657386773945,0.0,2.0,0.5
84,202308010904,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,1.1,0.5,0.0,0.0,20.0,2.0,34.3,0.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.3,0.4,0.6666666666666666,-2.5,0.0,0.0,0.14285714285714285,0.2857142857142857,5,10,6.1,4.0,1672,1313,1167,0.0,0.0,20.0,2.0,36.8,0.2,0.375,0.0,0.0,10.0,2.0,36.3,0.0,0.45454545454545453,-1.8,0.6,56.0,84.0,18.0,18.0,460.0,0.0,-0.16666666666666666,-0.1111111111111111,0.0,0.0,-0.35,0.0,-0.016200000000004877,-1.7948000000000022,0.14689999999999515,0.9837999999999951,0.4837999999999951,0.11656823868435368,0.8602325267042626,0.0,5.0,0.6
85,202308010904,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.2,0.4,0.0,0.0,7.0,9.0,35.3,0.3,0.6111111111111112,0.0,0.0,1.0,8.0,35.3,1.6,0.1875,3.0,19.0,-30.0,0.22727272727272727,0.3181818181818182,2,4,3.3,1.0,1677,1471,1167,0.0,0.0,1.0,3.0,34.3,0.2,0.5,0.0,0.0,7.0,4.0,34.8,0.5,0.4444444444444444,-0.2,0.4,56.0,-419.0,18.0,10.0,467.0,-0.2,-0.05555555555555555,0.0625,-0.1111111111111111,-0.05555555555555555,1.2200000000000002,0.0,,0.14689999999999515,0.14689999999999515,-1.065400000000004,-0.35310000000000485,0.13971863260244247,2.2211708624056827,0.0,4.0,0.25
86,202308010904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.0,0.5,0.0,0.0,2.0,18.0,38.1,2.4,0.05555555555555555,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,-1.5,2.0,-200.0,0.0,0.0,8,18,8.5,5.0,1248,361,1428,0.0,0.0,8.0,4.0,35.3,0.5,0.1111111111111111,0.0,0.0,9.0,16.0,39.2,3.6,0.25,0.4,0.0,54.0,-256.0,18.0,10.0,474.0,0.0,0.0,0.0,0.0,-0.0625,0.4999999999999993,0.0,2.0204999999999984,2.9468999999999994,-0.4654000000000025,0.19350000000000023,4.125300000000003,0.15555555555555556,2.129413064672987,2.0,2.0,0.0
87,202308010904,4,3,4,26,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,-200.0,0.0,0.11538461538461539,7,14,15.6,6.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0,54.0,-197.0,18.0,15.0,454.0,0.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.6299999999999997,0.0,-1.2794999999999987,-0.153100000000002,-0.4592000000000027,-0.8064999999999998,-0.9530999999999992,0.20139725794039615,1.007968253468332,-1.0,2.0,0.0
88,202308010904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.0,0.3333333333333333,8,16,89.9,12.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4,54.0,-155.0,18.0,16.0,454.0,0.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.7100000000000009,0.0,2.625300000000003,0.23460000000000036,-0.653100000000002,-0.4654000000000025,-0.653100000000002,0.3439799735772741,1.1993331480451972,0.0,4.0,0.5
89,202308010904,0,0,0,0,3,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,0.0,0.0,7,13,41.2,10.0,1534,1263,1235,0.0,0.0,10.0,7.0,34.4,0.5,0.6111111111111112,0.0,0.0,9.0,6.0,37.7,1.7,0.8125,-0.3,0.2,56.0,-416.0,18.0,14.0,458.0,-0.14285714285714285,0.0,-0.05555555555555555,0.1111111111111111,-0.1875,0.20999999999999944,0.0,0.6788999999999987,-0.25310000000000343,-0.653100000000002,-0.9654000000000025,0.008300000000005525,0.2703196623049685,1.7412639087743143,0.0,3.0,0.3333333333333333
90,202308010904,6,3,6,20,1,0,6,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.3333333333333333,0.0,0.0,13.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,35.2,0.8,0.7142857142857143,-1.0,12.0,-500.0,0.1,0.4,6,11,95.5,13.0,1716,1556,1167,0.0,0.0,6.0,11.0,35.9,1.7,0.5,0.0,0.0,3.0,14.0,36.8,1.3,0.3333333333333333,2.2,0.0,54.0,-404.0,18.0,12.0,458.0,0.6666666666666666,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.6699999999999996,0.0,,-0.5654000000000039,0.12530000000000285,0.7468999999999966,1.6468999999999951,0.1502831794100905,0.7595228765481649,0.0,3.0,0.0
91,202308010904,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,-30.0,0.0,0.0,6,12,123.2,14.0,1677,118,1167,0.0,0.0,8.0,9.0,35.9,1.6,0.35294117647058826,0.0,0.0,7.0,8.0,38.8,1.8,0.23076923076923078,-0.8,0.0,55.0,-362.0,18.0,10.0,505.0,0.3,-0.05555555555555555,-0.05555555555555555,0.0,-0.07692307692307693,0.7200000000000003,0.0,,-0.25310000000000343,-0.8654000000000011,0.8252999999999986,0.9788999999999959,0.17840700724325936,3.1343260838655564,-1.0,2.0,0.0
