,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202508020903,2.0,10.0,7.0,56.0,0.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,90.0,4.0,8,18,11.0
133,202508020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,14.0,,,,,2,3,15.0
134,202508020903,7.0,8.0,7.0,58.0,36.0,26.0,38.0,308.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,4.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,17,17.0
135,202508020903,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,4.0,4,7,13.0
136,202508020903,2.0,10.0,7.0,56.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,16.0
137,202508020903,0.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,4.0,3,6,12.0
138,202508020903,9.0,3.0,5.0,46.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,
139,202508021009,2.0,0.0,2.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,9.0,5,9,4.0
140,202508021009,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,14.0,7,14,8.0
141,202508021009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,2.0,6,11,1.0
142,202508021009,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,8,17,5.0
143,202508021009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,12.0,4,8,6.0
144,202508021009,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,1.0,4,7,12.0
145,202508021009,2.0,8.0,1.0,22.0,2.0,2.0,6.0,37.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,17.0,0.0,0.0,30.0,11.0,7,13,7.0
146,202508021009,2.0,8.0,1.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,3.0,5,10,10.0
147,202508021009,1.0,2.0,1.0,6.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,8,16,2.0
148,202508021009,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,180.0,15.0,0.0,0.0,160.0,9.0,2,4,17.0
149,202508021009,2.0,8.0,1.0,22.0,2.0,2.0,6.0,37.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,8.0,7,15,9.0
150,202508021009,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,8.0,8,18,11.0
151,202508021009,0.0,0.0,2.0,6.0,2.0,2.0,6.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,7.0,3,5,3.0
152,202508021009,3.0,4.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,12.0,1,1,16.0
153,202508021009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,16.0,3,6,14.0
154,202508021009,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,9.0,6,12,15.0
155,202508021009,1.0,2.0,1.0,6.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,14.0,2,3,13.0
156,202508021009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,13.0,1,2,18.0
157,202508021104,0.0,1.0,1.0,10.0,3.0,5.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,12.0,1,2,14.0
158,202508021104,0.0,0.0,1.0,23.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,8,18,11.0
159,202508021104,2.0,10.0,7.0,56.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,4,8,1.0
160,202508021104,18.0,18.0,18.0,180.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,14.0,4,7,4.0
161,202508021104,13.0,14.0,9.0,76.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,,,,,2,3,2.0
162,202508021104,14.0,16.0,16.0,113.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,,,,,,,,,2,4,9.0
163,202508021104,55.0,50.0,29.0,338.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,14.0,,,,,8,17,8.0
164,202508021104,0.0,0.0,1.0,1.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,17.0,0.0,0.0,40.0,10.0,7,15,15.0
165,202508021104,5.0,8.0,3.0,59.0,36.0,26.0,38.0,308.0,1.0,2.0,2.0,9.0,2.0,1.0,0.0,15.0,2.0,3.0,4.0,47.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,9.0,6,12,6.0
166,202508021104,1.0,2.0,0.0,7.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,140.0,9.0,0.0,0.0,50.0,7.0,5,9,7.0
167,202508021104,0.0,2.0,1.0,6.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,10.0,7,14,3.0
168,202508021104,8.0,6.0,8.0,48.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,9.0,,,,,8,16,5.0
169,202508021104,10.0,13.0,7.0,84.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,6.0,1,1,12.0
170,202508021104,1.0,6.0,0.0,50.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
171,202508021104,5.0,3.0,9.0,56.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,90.0,12.0,0.0,0.0,180.0,17.0,3,5,17.0
172,202508021104,5.0,3.0,9.0,56.0,19.0,11.0,21.0,165.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,120.0,13.0,,,,,6,11,10.0
173,202508021104,8.0,6.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,8.0,5,10,16.0
174,202508021104,13.0,4.0,9.0,64.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,
175,202508021112,13.0,14.0,9.0,76.0,7.0,7.0,3.0,46.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,5.0,7,11,3.0
176,202508021112,0.0,1.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,8,12,5.0
177,202508021112,3.0,3.0,2.0,39.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,10.0,5,7,6.0
178,202508021112,3.0,8.0,9.0,120.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,7.0,6,9,13.0
179,202508021112,26.0,28.0,26.0,219.0,7.0,8.0,3.0,37.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,38.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,10,2.0
180,202508021112,20.0,21.0,26.0,240.0,6.0,12.0,3.0,83.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,12.0,4,4,11.0
181,202508021112,46.0,34.0,30.0,257.0,7.0,2.0,1.0,48.0,4.0,1.0,1.0,6.0,6.0,4.0,6.0,43.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,2,2,1.0
182,202508021112,1.0,1.0,0.0,17.0,18.0,20.0,22.0,156.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,7.0,5,6,4.0
183,202508021112,6.0,13.0,7.0,66.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,8.0,8,13,12.0
184,202508021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,8,7.0
185,202508021112,1.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,4,5,8.0
186,202508021112,3.0,1.0,1.0,16.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,10.0,3,3,10.0
187,202508021112,1.0,1.0,0.0,17.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,13.0,0.0,0.0,50.0,8.0,1,1,9.0
188,202508021210,2.0,4.0,0.0,22.0,7.0,4.0,9.0,72.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,9.0,7,14,6.0
189,202508021210,77.0,59.0,68.0,317.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,10.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,10.0,4,8,8.0
190,202508021210,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,11.0,8.0,11.0,77.0,6.0,3.0,5.0,60.0,2.0,1.0,2.0,16.0,1.0,1.0,0.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,5.0,8,16,10.0
191,202508021210,3.0,3.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,16.0,6,12,3.0
192,202508021210,14.0,16.0,16.0,113.0,3.0,3.0,3.0,78.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,6,11,1.0
193,202508021210,2.0,10.0,7.0,56.0,36.0,26.0,38.0,308.0,0.0,1.0,2.0,10.0,1.0,5.0,1.0,18.0,2.0,3.0,4.0,47.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,11.0,1,1,13.0
194,202508021210,20.0,10.0,19.0,136.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,1.0,8,15,12.0
195,202508021210,5.0,8.0,3.0,59.0,36.0,26.0,38.0,308.0,1.0,2.0,2.0,9.0,2.0,1.0,0.0,15.0,2.0,3.0,4.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,3,5,2.0
196,202508021210,2.0,1.0,5.0,38.0,0.0,3.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,,,0.0,0.0,170.0,17.0,7,13,5.0
197,202508021210,0.0,0.0,1.0,23.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,8.0,4,7,15.0
198,202508021210,77.0,59.0,68.0,317.0,3.0,2.0,5.0,30.0,2.0,1.0,1.0,4.0,7.0,8.0,10.0,36.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,4.0,5,10,4.0
