,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
518,202408030506,4,3,1,10,3,0,4,28,0,0,0,0,1,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,39.5,2.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,38.3,0.3,0.06666666666666667,-6.5,-2.0,0.0,0.08235294117647059,0.2235294117647059,3,3
519,202408030712,5,5,2,74,3,1,0,6,0,0,0,0,1,1,1,21,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.4,0.6,0.26666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,30.0,2.0,37.3,0.0,0.25,-2.5,8.0,0.0,0.08695652173913043,0.29347826086956524,6,8
520,202408030712,7,5,4,44,7,4,4,51,0,0,0,2,2,0,1,10,1,1,1,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,,,,,0.0,0.0,40.0,7.0,36.7,0.6,0.6875,0.0,0.0,50.0,1.0,36.2,0.0,0.5,-6.0,4.0,0.0,0.045454545454545456,0.18181818181818182,8,13
521,202408030712,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,4.0,37.6,0.4,0.13333333333333333,0.0,0.0,10.0,6.0,38.7,0.5,0.25,2.5,4.0,-200.0,0.03571428571428571,0.39285714285714285,2,2
522,202408030712,1,2,3,24,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.2,0.5,0.75,0.0,0.0,70.0,10.0,36.4,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.0,0.5,0.875,-0.5,2.0,0.0,0.0,0.0,1,1
523,202408030712,3,1,2,19,4,3,3,52,0,0,0,0,2,0,1,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.3,0.5,0.0,0.0,10.0,7.0,37.2,0.5,0.4375,0.0,0.0,20.0,3.0,35.6,0.4,0.46153846153846156,0.0,-8.0,0.0,0.16666666666666666,0.48333333333333334,8,12
524,202408030712,1,3,1,25,6,10,10,108,0,0,0,1,0,1,0,5,2,3,2,30,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,130.0,12.0,36.2,1.5,0.625,0.0,0.0,90.0,10.0,37.7,0.8,0.25,0.0,0.0,110.0,8.0,35.9,1.1,1.0,-2.0,-2.0,-100.0,0.10810810810810811,0.17567567567567569,5,7
525,202408030712,1,0,0,13,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,37.1,0.0,0.375,0.0,0.0,100.0,11.0,35.5,0.9,0.125,0.0,0.0,70.0,9.0,37.8,1.2,0.25,4.0,-2.0,50.0,0.0,0.0,7,11
526,202408030712,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.6,0.8666666666666667,0.0,0.0,50.0,5.0,36.4,0.9,1.0,0.0,0.0,90.0,5.0,35.9,0.7,0.875,1.5,-8.0,-200.0,0.0,0.2222222222222222,3,3
527,202408030712,1,3,1,23,4,3,4,37,0,0,0,2,0,0,0,9,2,0,2,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.8,1.3,0.125,0.0,0.0,20.0,3.0,37.3,0.5,0.125,0.0,0.0,50.0,4.0,35.9,0.3,0.875,-1.5,0.0,-200.0,0.1111111111111111,0.3472222222222222,6,9
528,202408030712,0,0,4,11,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,3.1,0.15384615384615385,0.0,0.0,20.0,1.0,35.6,0.0,0.14285714285714285,0.0,0.0,130.0,11.0,39.8,1.6,0.0625,-1.0,0.0,0.0,0.029411764705882353,0.08823529411764706,4,5
529,202408030712,3,4,2,32,1,0,0,5,0,0,0,2,2,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.041237113402061855,0.2268041237113402,7,10
530,202408030712,1,0,0,13,13,12,6,120,0,0,0,0,0,0,0,2,3,4,2,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,40.0,13.0,37.2,0.8,0.5,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,0.0,0.0,30.0,5.0,37.4,0.7,0.1875,-4.0,2.0,0.0,0.11206896551724138,0.20689655172413793,5,6
531,202408030712,12,14,13,92,12,15,15,132,2,2,0,6,5,7,3,30,2,2,4,31,0,1,0,3,2,0,2,10,1,0,0,6,0,0,0,2,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-500.0,0.10344827586206896,0.20689655172413793,4,4
532,202408030801,5,4,8,45,3,1,0,6,0,0,0,0,2,1,2,12,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.4,0.4375,0.0,0.0,100.0,7.0,37.2,0.8,0.4375,0.0,0.0,140.0,12.0,35.4,1.1,0.2777777777777778,4.0,0.0,0.0,0.1111111111111111,0.20512820512820512,6,12
533,202408030801,1,1,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,200.0,0.10666666666666667,0.17333333333333334,1,2
534,202408030801,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,0.0,0.0,60.0,13.0,37.8,2.9,0.21428571428571427,5.0,2.0,0.0,0.04040404040404041,0.2222222222222222,5,10
535,202408030801,2,1,4,25,4,3,3,52,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.1,0.2,4,7
536,202408030801,4,1,4,62,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.0,0.0,8,16
537,202408030801,7,5,4,44,1,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,0.0,0.07936507936507936,0.2698412698412698,8,15
538,202408030801,1,1,0,5,1,4,6,36,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.7,0.375,0.0,0.0,10.0,7.0,37.9,1.3,0.4,0.0,0.0,11.0,7.0,37.0,1.2,0.8125,2.5,13.0,-200.0,0.0,0.058823529411764705,2,4
539,202408030801,2,7,3,41,0,0,1,3,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,90.0,15.0,38.8,3.3,0.3333333333333333,0.0,0.0,,,,,,14.0,18.0,-30.0,0.3333333333333333,0.6666666666666666,4,8
540,202408030801,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,-200.0,0.07692307692307693,0.2564102564102564,3,5
541,202408030801,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.9,1.6,0.25,0.0,0.0,40.0,3.0,36.8,0.2,0.3125,0.0,0.0,80.0,6.0,37.0,1.2,0.625,-0.5,0.0,0.0,0.0,0.1111111111111111,1,1
542,202408030801,1,1,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,42.5,2.2,0.25,0.0,0.0,14.0,13.0,39.9,2.3,0.5,0.0,0.0,9.0,11.0,39.1,2.2,0.2,2.0,23.0,-200.0,0.08045977011494253,0.21839080459770116,5,9
543,202408030801,0,0,0,11,13,16,9,107,0,0,0,0,0,0,0,0,2,1,1,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,-200.0,0.0,0.25,7,14
544,202408030801,2,2,1,35,11,11,4,86,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.0,0.16666666666666666,0.0,0.0,15.0,13.0,39.9,3.5,0.6,0.0,0.0,15.0,16.0,41.4,3.3,0.5,3.0,-4.0,-300.0,0.0,0.08333333333333333,3,6
545,202408030801,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.0,5.9,0.8,0.0,0.0,15.0,16.0,45.0,8.3,0.625,,,,,,,,2.0,6.0,0.0,0.028985507246376812,0.08695652173913043,2,3
546,202408030801,0,1,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,3.1,0.8181818181818182,0.0,0.0,11.0,15.0,41.2,7.4,1.0,,,,,,,,7.0,12.0,-200.0,0.0,0.1,7,13
547,202408030801,2,7,3,41,6,10,10,108,0,0,0,2,1,1,0,6,2,3,2,30,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0.0,0.0,130.0,13.0,37.9,2.6,0.75,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,39.9,2.9,0.625,0.0,,0.0,,,6,11
548,202408030808,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.1,1.0,0.46153846153846156,0.0,0.0,90.0,9.0,35.4,0.8,0.3,0.0,0.0,40.0,2.0,34.6,0.2,0.125,-2.0,2.0,-400.0,0.044444444444444446,0.2,2,2
549,202408030808,3,3,4,32,8,8,12,102,0,0,0,0,1,0,2,11,0,4,2,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.3,1.1,0.875,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,0.0,0.0,160.0,14.0,38.9,1.8,0.25,2.5,-6.0,50.0,0.0,0.0,7,9
550,202408030808,4,1,4,62,5,3,8,49,0,0,1,1,0,0,0,8,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-200.0,0.5,0.5,4,4
551,202408030808,0,0,4,11,6,10,10,108,0,0,0,2,0,0,1,3,2,3,2,30,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,70.0,11.0,40.1,2.4,0.16666666666666666,0.0,0.0,90.0,2.0,39.4,0.4,0.25,0.0,0.0,80.0,5.0,39.6,1.0,0.25,-3.0,0.0,-500.0,0.0,0.0,7,10
552,202408030808,9,11,7,73,2,0,2,22,0,0,0,1,0,1,1,7,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-600.0,0.04081632653061224,0.22448979591836735,5,6
553,202408030808,12,14,13,92,12,15,15,132,2,2,0,6,5,7,3,30,2,2,4,31,0,1,0,3,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,37.6,0.4,0.14285714285714285,0.0,0.0,80.0,6.0,36.2,0.3,0.25,0.0,0.0,40.0,13.0,34.8,0.8,0.8235294117647058,4.0,0.0,0.0,0.1016949152542373,0.2033898305084746,8,11
554,202408030808,7,5,4,44,3,0,0,4,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,200.0,0.018867924528301886,0.05660377358490566,3,3
555,202408030808,7,7,1,61,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.2,0.0,0.0,8.0,8.0,37.6,1.1,0.5,0.0,0.0,12.0,13.0,39.4,3.2,0.15384615384615385,6.0,11.0,-500.0,0.0,0.10526315789473684,6,7
556,202408030808,11,9,6,91,1,6,6,37,0,0,0,1,4,3,0,23,0,1,0,9,0,0,0,0,1,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,-200.0,0.02127659574468085,0.19148936170212766,6,8
557,202408030808,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.0,0.0,8,12
558,202408030808,13,3,12,79,5,5,5,57,0,0,0,1,1,0,0,7,2,1,4,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,-200.0,0.03333333333333333,0.16666666666666666,1,1
559,202408030808,1,2,2,26,0,2,1,16,0,0,0,0,0,1,2,6,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,0.0,0.0,100.0,11.0,34.5,1.2,0.8125,0.0,0.0,,,,,,8.0,-10.0,0.0,0.0,0.06666666666666667,5,5
560,202408030902,0,0,1,0,2,2,5,21,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,42.4,4.7,0.07142857142857142,0.0,0.0,30.0,5.0,38.1,0.8,0.0625,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,-4.5,-6.0,-200.0,0.1095890410958904,0.3424657534246575,5,9
561,202408030902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,200.0,0.0,0.0,1,1
562,202408030902,11,8,14,109,4,4,0,12,0,0,0,0,4,3,7,39,0,1,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-30.0,0.14634146341463414,0.24390243902439024,7,13
563,202408030902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.9,0.6,0.125,0.0,0.0,60.0,8.0,36.3,1.1,0.05555555555555555,0.0,0.0,50.0,13.0,35.9,1.6,0.1875,3.5,-10.0,0.0,0.11864406779661017,0.211864406779661,6,11
564,202408030902,7,5,4,44,0,0,0,3,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,200.0,0.07954545454545454,0.2159090909090909,2,3
565,202408030902,12,14,13,92,0,0,0,3,0,0,0,0,5,7,3,30,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,3.7,0.4,0.0,0.0,7.0,6.0,37.9,0.6,0.375,0.0,0.0,6.0,11.0,36.6,2.0,0.42857142857142855,2.5,4.0,-200.0,0.078125,0.265625,3,6
566,202408030902,7,7,4,77,0,0,0,8,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,0.0,0.018518518518518517,0.05555555555555555,4,8
567,202408030902,1,0,1,10,20,13,17,145,0,0,0,0,1,0,0,3,4,4,5,24,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,3.0,2.0,42.3,0.4,0.1,0.0,0.0,12.0,13.0,39.3,3.3,0.6,0.0,0.0,13.0,12.0,43.1,6.0,0.0625,5.0,-6.0,-200.0,0.08,0.36,3,5
568,202408030902,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,9.0,9.0,37.8,0.9,0.1111111111111111,0.0,0.0,9.0,9.0,38.9,2.8,0.5,4.0,21.0,-200.0,0.04,0.23,5,10
569,202408030902,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-200.0,0.0967741935483871,0.3010752688172043,4,7
570,202408030902,0,0,0,11,20,13,17,145,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,10.0,20.0,41.3,1.4,0.2727272727272727,0.0,0.0,110.0,110.0,38.9,2.8,0.4375,0.0,0.0,150.0,120.0,36.8,2.7,0.06666666666666667,50.0,11.0,-100.0,0.06521739130434782,0.21739130434782608,8,16
571,202408030902,1,2,3,24,12,15,15,132,0,2,0,1,0,0,2,4,2,2,4,31,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,7.0,2.0,38.4,0.5,0.6,0.0,0.0,12.0,12.0,37.6,2.9,1.0,0.0,0.0,9.0,16.0,39.0,5.2,1.0,7.0,35.0,-300.0,0.0,0.06666666666666667,8,15
572,202408030902,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,0.0,0.0,50.0,12.0,37.3,2.4,0.15384615384615385,,,,,,,,10.0,4.0,0.0,0.25,0.5,6,12
573,202408030902,11,9,6,91,0,1,0,4,0,0,0,0,4,3,0,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.9,3.0,0.625,0.0,0.0,7.0,14.0,36.8,2.7,1.0,,,,,,,,0.0,-18.0,0.0,0.0,0.0,2,4
574,202408030902,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-200.0,0.04,0.12,7,14
575,202408030902,0,1,1,3,5,6,9,60,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.2,0.75,0.0,0.0,16.0,16.0,38.2,3.2,0.9375,0.0,0.0,12.0,16.0,37.9,3.1,0.9375,3.5,-2.0,-200.0,0.0,0.10526315789473684,1,2
576,202408031012,11,9,6,91,0,0,0,0,0,0,0,0,4,3,0,23,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.1,0.8,0.75,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,1.0,2.0,0.0,0.10526315789473684,0.18421052631578946,5,9
577,202408031012,1,3,1,23,3,7,6,36,0,1,0,2,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,37.2,0.5,0.5625,0.0,0.0,50.0,9.0,37.6,1.4,0.75,0.0,0.0,20.0,9.0,36.5,1.6,0.625,1.0,-4.0,-200.0,0.06382978723404255,0.2127659574468085,1,2
578,202408031012,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,30.0,3.0,36.9,0.5,0.375,0.0,0.0,30.0,4.0,36.2,0.6,0.3125,0.5,2.0,0.0,0.0,0.0,4,8
579,202408031012,3,3,4,32,8,8,12,102,0,0,0,0,1,0,2,11,0,4,2,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.4,0.1,0.6666666666666666,0.0,0.0,60.0,9.0,37.3,1.1,0.875,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,0.0,24.0,0.0,0.0,0.2,2,3
580,202408031012,4,2,2,39,3,0,3,14,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.3,0.5,0.0,0.0,50.0,9.0,36.4,0.8,0.5625,0.0,0.0,50.0,4.0,35.6,0.3,0.375,1.0,0.0,0.0,0.07692307692307693,0.26153846153846155,7,14
581,202408031012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.7,1.4,0.5,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,-2.0,6.0,50.0,0.09836065573770492,0.19672131147540983,4,7
582,202408031012,3,3,4,32,3,2,6,39,0,0,1,0,1,0,2,11,0,0,2,6,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.1,7,13
583,202408031012,10,8,8,85,12,15,15,132,0,0,1,0,4,0,4,18,2,2,4,31,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.02857142857142857,0.08571428571428572,2,4
584,202408031012,11,9,6,91,0,0,0,10,0,0,0,5,4,3,0,23,0,0,0,5,0,0,0,5,1,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,130.0,8.0,37.3,0.7,0.5625,0.0,0.0,130.0,5.0,37.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,40.1,1.6,0.7333333333333333,0.0,-2.0,-200.0,0.0,0.0,5,10
585,202408031012,0,3,2,32,5,6,9,60,0,0,0,1,0,2,1,8,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,36.5,0.6,0.6,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,3.5,-4.0,0.0,0.06521739130434782,0.1956521739130435,3,5
