,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
139,202408020512,11,9,6,91,20,13,17,145,0,1,1,3,0,0,0,5,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,500.0,0.05555555555555555,0.16666666666666666,1,1
140,202408020512,4,2,2,12,20,13,17,145,0,0,0,0,2,0,0,3,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-200.0,0.058823529411764705,0.11764705882352941,4,6
141,202408020512,1,1,4,25,4,5,6,80,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30.0,4.0,38.4,0.6,0.1875,0.0,0.0,30.0,9.0,38.6,0.9,0.2,0.0,0.0,60.0,4.0,38.9,0.7,0.13333333333333333,0.0,8.0,100.0,0.2,0.4,5,8
142,202408020512,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,38.0,0.3,0.8125,0.0,0.0,70.0,2.0,37.5,0.6,0.6875,0.0,0.0,50.0,14.0,42.4,7.7,0.21428571428571427,5.5,6.0,-500.0,0.0,0.18518518518518517,6,9
143,202408020512,2,0,1,11,12,15,15,132,0,0,0,0,0,0,1,1,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,30.0,8.0,37.9,0.7,0.2,0.0,0.0,30.0,4.0,39.2,0.9,0.2,0.0,0.0,10.0,2.0,39.1,0.2,0.38461538461538464,-3.0,0.0,0.0,0.0,0.0,8,14
144,202408020512,17,17,17,122,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,120.0,11.0,37.6,1.9,0.9333333333333333,0.0,0.0,90.0,1.0,37.9,0.0,0.9230769230769231,0.0,0.0,70.0,8.0,39.1,1.7,1.0,-1.5,14.0,-200.0,0.05263157894736842,0.2631578947368421,7,12
145,202408020512,1,2,2,34,0,0,1,8,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,500.0,0.1,0.2,4,5
146,202408020512,2,2,1,35,6,10,10,108,0,0,0,4,0,1,0,2,2,1,2,8,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,100.0,8.0,34.5,0.6,0.5454545454545454,0.0,0.0,70.0,8.0,35.8,2.2,0.2727272727272727,0.0,0.0,10.0,12.0,40.4,3.6,0.6153846153846154,2.0,4.0,100.0,0.16666666666666666,0.3333333333333333,3,3
147,202408020803,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.6,1.8,0.5384615384615384,,,,,,,,,,,,,,,,,-100.0,0.1,0.15,3,4
148,202408020803,2,5,5,15,3,2,3,44,0,0,0,2,0,1,2,2,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,37.6,1.4,0.3333333333333333,0.0,0.0,50.0,5.0,34.2,0.5,0.6923076923076923,,,,,,,,-1.0,2.0,100.0,0.0,0.3333333333333333,4,7
149,202408020803,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,13.0,34.9,1.8,0.5,,,,,,,,,,,,,,,,,100.0,0.18518518518518517,0.37037037037037035,1,1
150,202408020803,0,0,1,8,2,1,2,19,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.8,1.9,0.5,0.0,0.0,80.0,12.0,40.6,4.1,0.4375,0.0,0.0,40.0,11.0,41.2,2.9,0.8125,2.5,-4.0,-200.0,0.0,0.15,2,2
151,202408020803,4,3,2,19,1,1,1,7,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,39.2,1.2,1.0,0.0,0.0,70.0,12.0,40.7,3.9,0.3125,,,,,,,,5.0,8.0,100.0,0.0,0.0,3,5
152,202408020803,4,3,2,19,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,500.0,0.125,0.25,2,3
153,202408020803,0,0,0,1,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-300.0,0.0,0.0,4,6
154,202408020803,0,1,0,3,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,38.7,0.5,0.4444444444444444,0.0,0.0,110.0,10.0,39.4,2.6,0.7333333333333333,0.0,0.0,90.0,5.0,41.5,2.7,0.2,1.0,14.0,100.0,0.1,0.1,7,13
155,202408020803,0,0,0,2,2,1,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,400.0,0.0,0.19047619047619047,7,12
156,202408020803,4,3,2,19,1,1,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,38.8,2.4,0.8125,,,,,,,,,,,,,,,,,100.0,0.09523809523809523,0.19047619047619047,8,14
157,202408020803,0,1,0,4,2,0,4,29,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,40.6,0.2,0.7,0.0,0.0,90.0,110.0,41.3,4.9,0.5333333333333333,0.0,0.0,50.0,40.0,40.6,1.3,0.5555555555555556,5.0,11.0,500.0,,,5,9
158,202408020803,0,0,0,1,3,2,3,44,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.4,2.7,0.5555555555555556,0.0,0.0,40.0,6.0,36.4,1.8,0.8571428571428571,0.0,0.0,50.0,7.0,35.1,1.3,1.0,2.0,8.0,100.0,0.07317073170731707,0.2926829268292683,5,8
159,202408020803,0,1,0,1,3,2,3,44,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.0,1.7,0.9166666666666666,0.0,0.0,120.0,10.0,38.6,1.8,0.375,0.0,0.0,50.0,4.0,38.6,1.8,0.36363636363636365,-0.5,4.0,100.0,0.07692307692307693,0.19230769230769232,6,11
160,202408020803,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,6.0,39.0,2.8,1.0,0.0,0.0,12.0,13.0,41.7,5.5,0.9375,0.0,0.0,15.0,11.0,39.9,2.0,0.8,2.5,12.0,500.0,0.0,0.09090909090909091,6,10
161,202408020803,0,0,0,0,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,400.0,0.037037037037037035,0.3333333333333333,8,15
162,202408020806,7,5,4,44,20,13,17,145,1,0,0,6,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,40.0,1.0,38.9,0.0,0.375,0.0,0.0,90.0,10.0,35.1,1.2,0.125,,,,,,,,9.0,-10.0,0.0,0.05,0.275,7,8
163,202408020806,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.6,0.9,0.3,0.0,0.0,20.0,1.0,38.9,0.0,0.125,0.0,0.0,20.0,2.0,39.5,0.1,0.21428571428571427,-2.5,0.0,200.0,0.08,0.16,1,1
164,202408020806,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.3,0.8,0.8571428571428571,0.0,0.0,140.0,3.0,38.2,1.5,0.6875,0.0,0.0,60.0,6.0,34.1,1.2,0.625,-0.5,-6.0,300.0,0.0,0.18181818181818182,4,4
165,202408020806,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,37.3,0.6,0.9090909090909091,0.0,0.0,3.0,3.0,37.5,0.5,0.8888888888888888,0.0,0.0,1.0,4.0,37.9,0.8,0.18181818181818182,0.0,-8.0,0.0,0.17857142857142858,0.39285714285714285,2,2
166,202408020806,11,9,6,91,13,11,13,102,1,0,1,2,0,0,0,5,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.5,1.1,0.25,,,,,,,,2.0,2.0,0.0,0.047619047619047616,0.09523809523809523,3,3
167,202408020806,17,17,17,122,2,6,4,38,0,0,0,3,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,20.0,1.0,38.1,0.0,0.5833333333333334,0.0,0.0,20.0,4.0,38.3,1.2,0.5625,0.0,0.0,10.0,2.0,38.7,0.0,0.6666666666666666,0.5,0.0,100.0,0.0,0.4,8,10
168,202408020806,12,14,13,92,1,1,0,1,0,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.3076923076923077,0.5,4.0,100.0,0.1,0.2,7,9
169,202408020806,4,1,4,62,20,13,17,145,0,0,0,6,0,0,0,7,0,1,1,14,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,250.0,0.043478260869565216,0.17391304347826086,6,6
170,202408020806,4,2,2,39,0,1,3,8,0,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.4,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,38.6,1.0,0.5625,0.0,0.0,10.0,3.0,39.1,2.1,0.5454545454545454,1.0,-6.0,0.0,0.0,0.15789473684210525,5,5
171,202408020806,0,0,0,1,2,3,4,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,39.9,2.1,0.2,0.0,0.0,50.0,1.0,39.9,0.0,0.0625,0.0,0.0,60.0,3.0,39.4,0.6,0.2,-3.5,4.0,200.0,0.10526315789473684,0.15789473684210525,8,11
172,202408020806,1,1,2,17,4,3,3,52,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,400.0,0.14285714285714285,0.2857142857142857,6,7
173,202408030110,0,3,2,32,4,5,6,80,0,0,1,0,0,1,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.14285714285714285,0.19047619047619047,3,3
174,202408030110,7,7,4,77,2,2,1,18,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,8.0,39.9,0.9,0.06666666666666667,0.0,0.0,20.0,1.0,38.2,0.0,0.2727272727272727,0.0,4.0,0.0,0.041666666666666664,0.16666666666666666,1,1
175,202408030110,2,1,0,8,4,3,4,37,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,0.0,0.0,70.0,3.0,36.5,0.7,0.38461538461538464,-3.0,-2.0,100.0,0.07142857142857142,0.2857142857142857,5,6
176,202408030110,0,0,2,24,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.0,0.0,0.7857142857142857,0.0,0.0,40.0,7.0,39.4,0.7,0.125,0.0,0.0,20.0,5.0,38.8,0.9,0.6666666666666666,2.0,-12.0,-100.0,0.1,0.2,2,2
177,202408030110,4,2,2,39,2,1,1,14,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,15.0,39.5,4.4,0.75,0.0,0.0,50.0,7.0,36.0,0.9,0.7692307692307693,0.0,0.0,80.0,4.0,36.6,0.6,1.0,-5.5,4.0,0.0,0.2,0.4,6,8
178,202408030110,9,11,7,73,4,1,1,6,1,0,0,0,2,2,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.07407407407407407,0.18518518518518517,4,4
179,202408030110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.0,0.3,0.38461538461538464,1.0,-4.0,100.0,0.375,0.5625,6,7
180,202408030110,9,11,11,65,12,15,15,132,0,1,1,2,2,1,1,8,1,2,2,8,0,0,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,100.0,0.075,0.3,7,10
181,202408030110,7,7,1,61,7,4,4,51,1,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,200.0,0.19047619047619047,0.47619047619047616,5,5
182,202408030110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,50.0,6.0,39.0,0.9,0.2,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,8,12
183,202408030110,1,0,0,2,13,12,6,120,1,0,0,2,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,13.7,6.9,0.5833333333333334,0.0,0.0,140.0,15.0,39.1,1.8,0.25,0.0,0.0,140.0,6.0,38.6,0.9,0.25,-2.0,12.0,-960.0,0.0,0.0,8,11
184,202408030110,4,2,2,12,11,13,10,119,0,0,0,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,14.0,38.7,2.1,0.2,0.0,0.0,10.0,1.0,39.2,0.0,0.125,0.0,0.0,10.0,1.0,38.4,0.0,0.13333333333333333,-6.5,2.0,100.0,0.35294117647058826,0.47058823529411764,7,9
185,202408030203,9,11,11,65,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.5,0.6,1.0,0.0,0.0,40.0,11.0,38.9,3.5,0.9285714285714286,0.0,0.0,30.0,5.0,36.2,2.0,0.4,-1.0,12.0,100.0,0.0,0.2,5,10
186,202408030203,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,70.0,4.0,38.6,0.3,0.5714285714285714,0.0,0.0,60.0,3.0,39.0,0.5,0.2727272727272727,0.0,0.0,120.0,4.0,39.6,1.1,0.6923076923076923,0.0,2.0,100.0,0.06976744186046512,0.3023255813953488,1,1
187,202408030203,8,6,6,59,3,2,6,39,1,1,0,2,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,200.0,0.09523809523809523,0.19047619047619047,7,14
188,202408030203,0,0,0,2,3,7,6,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,39.8,1.0,1.0,0.0,0.0,50.0,4.0,39.2,0.4,0.75,0.0,0.0,70.0,3.0,38.9,0.4,0.7692307692307693,-2.0,-4.0,200.0,0.1111111111111111,0.2222222222222222,2,3
189,202408030203,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.3,5.6,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.5,0.5625,0.0,0.0,1.0,5.0,40.2,1.4,0.125,-3.5,8.0,-700.0,0.18181818181818182,0.45454545454545453,8,15
190,202408030203,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,13.0,41.4,2.1,0.13333333333333333,0.0,0.0,70.0,5.0,39.9,1.4,0.7142857142857143,0.0,0.0,70.0,8.0,38.6,0.9,0.9375,-2.5,-2.0,200.0,0.045454545454545456,0.09090909090909091,5,9
191,202408030203,2,7,3,41,8,8,12,102,0,0,0,3,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,6.0,39.7,0.4,0.3125,0.0,0.0,6.0,3.0,38.6,0.1,0.4375,0.0,0.0,6.0,5.0,38.5,0.9,0.7333333333333333,-0.5,2.0,0.0,0.0,0.0,4,8
192,202408030203,0,0,0,4,13,16,9,107,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,500.0,0.1724137931034483,0.3793103448275862,3,6
193,202408030203,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,500.0,0.18181818181818182,0.22727272727272727,6,12
194,202408030203,0,1,1,3,13,16,9,107,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,-100.0,0.0,0.14285714285714285,3,5
195,202408030203,0,0,0,1,12,15,15,132,0,0,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,200.0,0.0,0.0,6,11
196,202408030203,7,7,1,61,5,5,6,98,0,0,0,5,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2.0,8.0,40.7,1.8,0.4166666666666667,0.0,0.0,14.0,12.0,40.5,2.6,0.9375,0.0,0.0,12.0,15.0,43.0,7.1,0.2,3.5,31.0,500.0,0.0,0.0,2,4
197,202408030203,2,2,1,35,3,7,6,36,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,500.0,0.08695652173913043,0.17391304347826086,7,13
198,202408030203,0,0,0,2,20,13,17,145,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.0,4.0,41.4,1.6,0.36363636363636365,0.0,0.0,16.0,13.0,39.1,3.8,0.875,0.0,0.0,16.0,14.0,41.1,4.0,0.625,5.0,17.0,600.0,,,4,7
199,202408030203,4,3,1,10,20,13,17,145,1,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2.0,4.0,40.6,0.8,0.6363636363636364,0.0,0.0,14.0,12.0,38.8,2.4,1.0,0.0,0.0,9.0,12.0,41.1,3.8,0.6875,4.0,10.0,200.0,0.07317073170731707,0.2926829268292683,8,16
200,202408030203,7,5,4,44,3,2,1,35,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,40.0,1.1,0.9,0.0,0.0,15.0,16.0,42.3,4.5,0.25,0.0,0.0,16.0,13.0,39.1,2.8,0.375,2.0,9.0,600.0,0.0,0.25,1,2
201,202408030303,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,38.6,0.2,0.5,,,,,,,,,,,,,,,,,-100.0,0.16129032258064516,0.3548387096774194,8,10
202,202408030303,7,7,1,61,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.7,0.8,0.2,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,0.0,0.0,60.0,10.0,41.4,4.8,0.26666666666666666,4.0,-4.0,-100.0,0.06976744186046512,0.27906976744186046,5,5
203,202408030303,11,9,6,91,13,16,9,107,1,1,0,2,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,200.0,0.0,0.0,6,6
204,202408030303,12,14,13,92,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.6,2.2,1.0,,,,,,,,,,,,,,,,,-100.0,0.3333333333333333,0.4444444444444444,7,9
205,202408030303,2,0,1,11,3,7,6,36,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.1,0.8,0.36363636363636365,0.0,0.0,110.0,3.0,38.4,0.3,0.7142857142857143,0.0,0.0,90.0,6.0,40.6,1.7,0.3076923076923077,0.0,-2.0,-100.0,0.5,0.5,3,3
206,202408030303,0,1,0,6,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,100.0,0.0,0.2,2,2
207,202408030303,8,6,6,59,0,2,1,9,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,500.0,0.0,0.14285714285714285,6,7
208,202408030303,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.3,1.1,0.36363636363636365,0.0,0.0,14.0,12.0,40.1,3.5,0.07142857142857142,0.0,0.0,9.0,9.0,39.8,2.1,0.4166666666666667,2.5,10.0,500.0,0.08,0.16,8,11
