,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
67,202508020704,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.3,1.5,0.375,0.0,0.0,80.0,3.0,37.4,2.2,0.25,,,,,,,,-9.0,-18.0,400.0,,,5,10,47.5,13.0,1248,1306,1428,,,,,,,,,,,,,,,-9.0,0.5,52.0,21.0,16.0,16.0,404.0,0.1875,0.16666666666666666,,,,-0.10000000000000142,0.0,1.3833999999999946,0.7167999999999992,,,,0.0625,0.05000000000000071,-3.0,0.0,
68,202508020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.3,0.7,0.5,0.0,0.0,60.0,4.0,35.3,0.9,0.7142857142857143,0.0,0.0,130.0,5.0,35.3,0.8,0.6,-1.5,-4.0,0.0,,,4,7,16.7,7.0,32,251,664,0.0,0.0,100.0,11.0,41.3,3.9,0.75,0.0,0.0,150.0,12.0,36.1,2.0,0.4117647058823529,1.5,0.0,52.0,21.0,16.0,14.0,408.0,0.14285714285714285,0.0,0.26666666666666666,0.25,0.11764705882352941,-0.7600000000000009,0.0,-0.14680000000000604,-0.14680000000000604,-0.6166000000000054,1.6108999999999938,0.9468999999999994,0.12718414521199395,2.340598214132447,-3.0,2.0,0.0
69,202508020704,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,800.0,0.09090909090909091,0.36363636363636365,8,16,17.1,8.0,1463,1728,1167,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,17.0,484.0,0.0,,,,,,,0.4253,,,,,,,0.0,0.0,
70,202508020704,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.4,0.125,0.0,0.0,140.0,10.0,35.8,0.9,0.5,0.0,0.0,130.0,12.0,35.5,1.6,1.0,4.5,-14.0,0.0,0.08333333333333333,0.3333333333333333,7,14,4.7,2.0,1152,779,1428,0.0,0.0,20.0,6.0,41.2,2.4,0.36363636363636365,0.0,0.0,50.0,4.0,35.7,0.7,0.125,-0.2,0.2,57.0,7.0,16.0,8.0,498.0,0.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.7000000000000014,0.0,-1.485599999999998,-0.23000000000000398,-0.4166000000000025,1.5741000000000014,-1.6452999999999989,0.32248710653962204,2.3111901695879564,0.0,1.0,1.0
71,202508020704,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.0,1.0,0.375,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.0,0.0,10.0,14.0,36.6,0.9,0.35294117647058826,1.0,-4.0,400.0,0.2727272727272727,0.7272727272727273,3,5,6.5,3.0,1564,1618,334,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,62.0,16.0,16.0,470.0,0.375,-0.21428571428571427,0.11764705882352941,,,0.1999999999999993,0.0,0.31680000000000064,-0.8832000000000022,0.6833999999999989,,,0.13177645559428938,0.49888765156986026,0.0,0.0,
72,202508020704,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,42.6,4.0,0.13333333333333333,0.0,0.0,150.0,12.0,36.9,0.8,0.11764705882352941,0.0,0.0,130.0,9.0,36.2,1.4,0.3888888888888889,-2.5,-8.0,600.0,0.125,0.5,5,9,37.0,10.0,1672,1345,1167,,,,,,,,,,,,,,,-2.5,0.0,57.0,34.0,16.0,15.0,474.0,0.26666666666666666,0.058823529411764705,-0.05555555555555555,,,3.1999999999999993,0.0,2.9741,0.983399999999996,0.2834000000000003,,,0.12433236441110886,2.866279043560755,0.0,0.0,
73,202508020704,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.7,1.0,0.0,0.0,90.0,9.0,41.6,2.3,0.6666666666666666,0.0,0.0,120.0,10.0,40.6,1.7,0.5625,1.5,-2.0,0.0,0.03333333333333333,0.16666666666666666,7,13,14.3,6.0,1127,334,1328,0.0,0.0,140.0,14.0,37.8,2.6,0.875,0.0,0.0,110.0,14.0,36.3,2.0,0.625,1.9,0.0,55.0,21.0,16.0,14.0,408.0,-0.07142857142857142,0.25,0.125,-0.125,0.25,0.08000000000000043,0.0,-0.646800000000006,1.9741,1.323599999999999,1.4682999999999993,1.2252999999999972,0.16478099944404326,2.5553082005895122,0.0,1.0,0.0
74,202508020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.7,2.4,0.75,0.0,0.0,100.0,3.0,36.8,0.6,0.75,0.0,0.0,60.0,13.0,40.3,3.6,1.0,-0.5,0.0,0.0,0.0,0.23076923076923078,2,3,33.3,9.0,1689,1221,1294,0.0,0.0,90.0,7.0,39.9,4.6,0.6,,,,,,,,-1.1,0.25,57.0,14.0,16.0,16.0,480.0,-0.375,-0.25,-0.2857142857142857,-0.3333333333333333,,-0.7099999999999987,0.0,3.2531999999999996,-0.1413000000000011,0.6740999999999957,0.2740999999999971,,0.1436140661634507,1.360836140025683,0.0,1.0,0.0
75,202508020704,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,40.5,3.6,0.8571428571428571,0.0,0.0,40.0,16.0,39.3,5.8,0.6875,,,,,,,,3.0,-4.0,600.0,,,6,11,103.1,15.0,1605,1294,1,,,,,,,,,,,,,,,3.0,0.0,54.0,189.0,16.0,14.0,452.0,0.14285714285714285,0.0625,,,,1.2000000000000028,0.0,0.8740999999999985,1.2273999999999958,,,,0.08482142857142855,0.6000000000000014,-2.0,0.0,
76,202508020704,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.3,1.1,0.2857142857142857,0.0,0.0,50.0,11.0,41.1,2.2,0.5833333333333334,0.0,0.0,90.0,8.0,35.7,1.5,0.6923076923076923,1.0,2.0,600.0,0.25,0.5,1,2,11.0,4.0,1289,1618,1428,0.0,0.0,50.0,8.0,36.3,1.7,0.2,0.0,0.0,100.0,5.0,35.1,0.5,0.35714285714285715,-0.5,0.0,57.0,20.0,16.0,14.0,508.0,0.0,-0.16666666666666666,-0.07692307692307693,0.1,0.0,0.5199999999999996,0.0,-0.15920000000000556,1.4741,-0.21659999999999968,0.38339999999999463,-0.3592000000000013,0.18501053704562292,2.237856116911899,0.0,0.0,
77,202508020704,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.1,3.1,0.25,0.0,0.0,50.0,8.0,40.1,1.8,0.7333333333333333,0.0,0.0,130.0,13.0,37.3,2.4,0.16666666666666666,0.5,-4.0,500.0,,,1,1,41.7,12.0,1248,1558,1428,0.0,0.0,60.0,6.0,36.3,0.8,0.5,0.0,0.0,60.0,4.0,34.7,0.9,0.7,-1.8,0.0,57.0,14.0,16.0,16.0,440.0,0.125,-0.4666666666666667,-0.05555555555555555,-0.16666666666666666,-0.2,1.4600000000000002,0.0,1.2317999999999998,0.7073999999999998,1.3833999999999946,0.38339999999999463,-1.2165999999999997,0.22958900476963415,2.127909772523262,0.0,0.0,
78,202508020704,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.2,3.9,0.75,0.0,0.0,120.0,12.0,41.6,4.6,0.8333333333333334,0.0,0.0,100.0,12.0,39.7,3.0,0.9166666666666666,-2.0,0.0,0.0,0.0,0.2,4,8,175.6,16.0,1248,1172,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,16.0,16.0,460.0,0.25,0.16666666666666666,0.08333333333333333,,,-0.25,0.0,0.30290000000000106,1.9741,0.07410000000000139,,,0.06804138174397716,1.0338708279513875,0.0,1.0,0.0
79,202508020809,5,7,9,47,9,8,6,52,1,3,1,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,30.0,2.0,34.3,0.1,0.3333333333333333,0.0,0.0,20.0,10.0,38.6,0.9,0.2222222222222222,4.5,-2.0,0.0,0.15384615384615385,0.38461538461538464,8,9,1.7,1.0,1098,1428,1294,0.0,0.0,20.0,8.0,35.8,0.8,0.1111111111111111,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.8,0.6,56.0,29.0,9.0,10.0,460.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,0.0,-0.20999999999999944,0.0,-1.3468000000000018,-1.146800000000006,1.2546999999999997,-0.11660000000000537,-1.516600000000004,0.07083278866892989,1.6906803364326453,0.0,2.0,1.0
80,202508020809,5,7,9,47,1,2,6,18,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.8,0.5555555555555556,0.0,0.0,60.0,1.0,34.4,0.0,0.3,0.0,0.0,80.0,4.0,34.9,0.6,0.75,0.0,-2.0,0.0,0.25,0.6666666666666666,4,4,5.3,3.0,1098,1556,1294,0.0,0.0,120.0,8.0,34.8,0.9,0.8666666666666667,0.0,0.0,80.0,7.0,36.9,1.3,0.75,1.3,0.2,58.0,36.0,9.0,9.0,528.0,-0.2222222222222222,0.0,-0.125,-0.26666666666666666,-0.08333333333333333,-0.29999999999999927,0.0,0.15319999999999823,-1.0468000000000046,-1.1300000000000026,-1.230000000000004,-0.04129999999999967,0.199102926419081,0.8795453370918412,0.0,2.0,0.5
81,202508020809,17,15,14,79,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.8,1.0,0.0,0.0,30.0,2.0,34.7,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,34.4,1.1,1.0,-0.5,-6.0,0.0,0.05263157894736842,0.15789473684210525,8,8,5.1,2.0,1428,556,1263,0.0,0.0,70.0,5.0,35.5,0.9,0.8461538461538461,0.0,0.0,70.0,2.0,33.6,0.3,0.75,-0.3,0.4,58.0,36.0,9.0,9.0,508.0,-0.4444444444444444,-0.3333333333333333,0.0,-0.23076923076923078,-0.125,0.2,0.0,-0.4468000000000032,-2.2412999999999954,-1.0468000000000046,-0.4166000000000025,-2.4299999999999997,0.10691962663614052,0.6343500610861479,0.0,2.0,0.0
82,202508020809,0,1,1,6,5,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,37.2,0.7,0.5,0.0,0.0,70.0,7.0,35.6,1.7,0.6666666666666666,0.0,0.0,80.0,9.0,36.6,0.9,0.75,2.0,-2.0,600.0,0.0,0.0,2,2,88.1,8.0,1672,1503,1167,0.0,0.0,110.0,7.0,37.9,1.4,0.875,0.0,0.0,90.0,6.0,38.2,2.4,0.4166666666666667,0.2,0.0,58.0,21.0,9.0,12.0,496.0,0.08333333333333333,0.2222222222222222,0.25,0.0625,0.0,-0.4299999999999997,0.0,-2.4258999999999986,0.15319999999999823,-2.6177999999999955,-1.3177999999999983,-1.148299999999999,0.16583123951776998,0.9338094023943001,0.0,1.0,0.0
83,202508020809,1,0,0,3,1,6,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,0.6,0.75,0.0,0.0,70.0,6.0,35.8,1.1,0.46153846153846156,0.0,0.0,60.0,4.0,34.3,0.7,0.375,-2.0,4.0,400.0,0.0,0.21428571428571427,3,3,15.8,6.0,1658,1405,1167,0.0,0.0,70.0,11.0,37.3,1.0,0.3888888888888889,0.0,0.0,50.0,9.0,35.1,1.1,0.2727272727272727,0.7,0.0,58.0,71.0,9.0,12.0,498.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,0.0,-0.1700000000000003,0.0,-0.9166000000000025,-1.141300000000001,-1.730000000000004,1.3833999999999946,-0.3468000000000018,0.161813252082442,1.017840851999957,3.0,1.0,0.0
84,202508020809,0,1,0,15,1,3,4,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.9,0.18181818181818182,0.0,0.0,40.0,5.0,34.2,0.5,0.2857142857142857,0.0,0.0,20.0,3.0,33.4,0.3,0.42857142857142855,-2.0,10.0,200.0,0.03225806451612903,0.16129032258064516,1,1,9.3,4.0,1090,1294,1169,0.0,0.0,40.0,1.0,36.3,0.0,0.3125,0.0,0.0,30.0,8.0,41.5,2.4,0.125,-0.2,0.4,58.0,133.0,9.0,11.0,486.0,0.0,0.0,0.0,-0.125,0.0,-1.05,0.0,1.269999999999996,-1.6017999999999972,-2.0468000000000046,-0.6413000000000011,1.8108999999999966,0.10577840360673887,2.848578592912612,0.0,1.0,1.0
85,202508020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.9,0.5555555555555556,0.0,0.0,90.0,12.0,39.7,4.7,0.16666666666666666,0.0,0.0,60.0,7.0,36.2,1.7,0.1,0.0,-4.0,0.0,0.1111111111111111,0.3333333333333333,6,6,65.8,7.0,699,556,260,0.0,0.0,110.0,9.0,38.3,1.5,0.375,0.0,0.0,90.0,14.0,39.2,3.3,0.75,1.1,0.0,56.0,0.0,9.0,9.0,544.0,-0.1111111111111111,0.3333333333333333,0.5,-0.125,0.0625,-0.35999999999999943,0.0,0.31440000000000623,3.8982000000000028,0.3982000000000028,-1.3259000000000043,-0.48910000000000053,0.24133374258201434,1.3673331708109766,0.0,1.0,0.0
86,202508020809,6,2,4,16,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.7,1.0,0.6666666666666666,0.0,0.0,20.0,12.0,37.6,2.2,0.7142857142857143,0.0,0.0,20.0,6.0,36.8,1.4,0.5,-3.5,-4.0,-200.0,0.0,0.26666666666666666,7,7,9.8,5.0,1463,187,1167,0.0,0.0,20.0,2.0,35.5,0.4,0.5454545454545454,0.0,0.0,20.0,4.0,38.1,0.8,0.375,-2.8,0.2,58.0,28.0,9.0,15.0,482.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0625,-0.2699999999999996,0.0,-1.2412999999999954,-1.2128000000000014,0.9981999999999971,-0.30180000000000007,-0.2605999999999966,0.12101077123130967,1.0209799214480175,0.0,0.0,
87,202508020809,0,0,0,11,2,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.3,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,800.0,0.09090909090909091,0.18181818181818182,5,5,171.2,9.0,1729,1036,1428,,,,,,,,,,,,,,,,0.0,58.0,14.0,9.0,9.0,484.0,0.1111111111111111,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,
88,202508020907,7,5,6,39,0,1,0,0,0,1,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,33.9,0.2,0.6,0.0,0.0,10.0,2.0,35.0,0.3,1.0,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.5,-16.0,0.0,0.0,0.25,5,5,1.6,1.0,1503,912,1263,0.0,0.0,20.0,1.0,35.5,0.0,0.7857142857142857,0.0,0.0,50.0,6.0,33.2,0.8,0.875,0.7,0.8,58.0,35.0,12.0,10.0,506.0,-0.2,-0.16666666666666666,-0.21428571428571427,-0.07142857142857142,0.0625,0.08999999999999915,0.0,-1.5468000000000046,-1.3855999999999966,-0.23000000000000398,0.053199999999996805,-2.2592,0.1474199886759746,0.9826494797230584,0.0,3.0,1.0
89,202508020907,10,7,6,57,0,2,0,17,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.2,1.1,0.7272727272727273,0.0,0.0,20.0,3.0,34.3,0.5,0.375,0.0,0.0,70.0,9.0,36.3,0.8,0.1111111111111111,2.5,-4.0,400.0,0.0,0.0,6,7,46.0,8.0,1152,1559,1428,0.0,0.0,60.0,6.0,34.3,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,32.9,0.4,1.0,0.5,0.2,58.0,14.0,12.0,11.0,446.0,0.0,0.125,0.0,0.0,-0.14285714285714285,0.46000000000000085,0.0,-1.4831999999999965,-2.118000000000002,0.269999999999996,-1.730000000000004,-3.016600000000004,0.3149138737541887,1.1242775458044159,0.0,0.0,
90,202508020907,5,7,6,42,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.1,1.7,0.8571428571428571,0.0,0.0,60.0,7.0,38.5,2.3,0.7142857142857143,0.0,0.0,110.0,9.0,35.7,1.2,0.5,1.5,-2.0,600.0,0.1,0.3,7,10,33.4,7.0,1691,1383,1167,0.0,0.0,50.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.5,0.9,0.3076923076923077,0.8,0.0,58.0,49.0,12.0,7.0,480.0,0.14285714285714285,0.0,0.0,-0.07142857142857142,0.07692307692307693,0.16000000000000014,0.0,-1.5259,-1.1259000000000015,-0.3299999999999983,2.7546999999999997,0.5833999999999975,0.2018331638045425,1.5471263684650969,0.0,0.0,
91,202508020907,1,0,1,13,9,8,6,52,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.9,0.18181818181818182,0.0,0.0,10.0,5.0,36.2,0.6,0.3333333333333333,0.0,0.0,20.0,3.0,37.3,0.0,0.0625,0.0,10.0,400.0,0.0,0.0,3,3,10.5,3.0,1693,1428,1167,0.0,0.0,20.0,5.0,36.7,0.9,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.45454545454545453,-0.4,0.6,58.0,14.0,12.0,11.0,530.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.1831999999999994,0.2834000000000003,0.6167999999999978,0.7834000000000003,-0.516600000000004,0.13295184750780714,0.7194442299441979,0.0,0.0,
92,202508020907,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.6,0.6,0.8333333333333334,0.0,0.0,90.0,6.0,35.8,0.5,0.375,0.0,0.0,50.0,9.0,40.5,1.5,0.25,3.0,4.0,600.0,0.03125,0.15625,6,8,20.1,6.0,1248,722,1428,0.0,0.0,20.0,9.0,43.6,3.6,0.5,0.0,0.0,50.0,11.0,38.8,1.3,0.4666666666666667,1.9,0.2,58.0,27.0,12.0,12.0,482.0,-0.25,0.0,0.0625,0.35714285714285715,0.26666666666666666,-1.0199999999999996,0.0,-2.0259,-1.141300000000001,0.3748999999999967,3.8115000000000023,-0.8259000000000043,0.19453648615219832,2.6575176386996957,0.0,0.0,
93,202508020907,0,0,0,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.0,0.75,0.0,0.0,70.0,7.0,34.6,1.8,1.0,0.0,0.0,80.0,7.0,34.7,1.9,0.8888888888888888,2.5,4.0,200.0,0.0,0.16666666666666666,5,6,11.5,4.0,1362,1376,1263,0.0,0.0,90.0,8.0,35.2,1.4,0.9,0.0,0.0,110.0,11.0,36.4,2.6,0.8333333333333334,1.9,0.2,57.0,21.0,12.0,8.0,460.0,-0.25,0.0,-0.1111111111111111,0.1,0.08333333333333333,-0.5800000000000004,0.0,-2.618000000000002,-0.8468000000000018,-0.7468000000000004,-0.24680000000000035,0.48339999999999606,0.08222222222222221,0.8569714114251422,0.0,3.0,0.0
94,202508020907,1,0,0,6,9,8,6,52,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.0,0.5454545454545454,0.0,0.0,60.0,3.0,36.9,0.2,0.625,0.0,0.0,80.0,10.0,40.5,3.6,0.6923076923076923,4.0,0.0,-200.0,0.3888888888888889,0.5555555555555556,1,1,3.7,2.0,1246,1428,533,0.0,0.0,10.0,11.0,35.9,1.0,0.8333333333333334,0.0,0.0,20.0,3.0,36.0,0.1,0.8888888888888888,0.9999999999999998,0.6,58.0,27.0,12.0,11.0,440.0,0.0,-0.25,0.23076923076923078,-0.1111111111111111,-0.6111111111111112,-0.04000000000000057,0.0,-1.641300000000001,-0.04129999999999967,0.3748999999999967,-0.13000000000000256,0.5531999999999968,0.12773471537055306,1.861612204515216,0.0,1.0,1.0
95,202508020907,7,5,6,39,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,1.1,1.0,0.0,0.0,40.0,4.0,35.1,0.7,0.6875,,,,,,,,-1.0,4.0,400.0,0.043478260869565216,0.30434782608695654,4,4,14.8,5.0,1503,979,1263,,,,,,,,,,,,,,,-1.0,0.0,58.0,14.0,12.0,11.0,512.0,-0.5454545454545454,-0.1875,,,,0.29999999999999716,0.0,-1.2832000000000008,-0.8166000000000011,,,,0.15625,0.14999999999999858,0.0,0.0,
96,202508020907,2,4,2,23,1,3,1,11,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.9,2.4,0.16666666666666666,0.0,0.0,60.0,13.0,39.0,2.6,0.14285714285714285,0.0,0.0,60.0,8.0,37.9,0.8,0.6666666666666666,-4.0,2.0,400.0,,,8,11,104.9,9.0,1304,1506,1503,0.0,0.0,50.0,11.0,39.4,2.1,0.4375,0.0,0.0,10.0,4.0,39.5,1.1,0.75,-2.6,0.0,55.0,63.0,12.0,18.0,490.0,0.05555555555555555,0.07142857142857142,0.06666666666666667,-0.3125,-0.3125,-0.36000000000000015,0.0,1.983399999999996,1.0409000000000006,-1.7259000000000029,0.31620000000000203,-0.12590000000000146,0.2490884742962044,0.705974503788912,-3.0,0.0,
97,202508020907,6,2,4,16,1,3,4,18,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,1.0,0.625,0.0,0.0,160.0,10.0,36.1,1.1,0.4375,0.0,0.0,140.0,16.0,42.9,7.3,0.125,4.0,12.0,200.0,0.0,0.0,2,2,228.1,12.0,1463,1294,1167,0.0,0.0,150.0,17.0,36.0,1.8,0.6666666666666666,0.0,0.0,140.0,13.0,38.3,1.6,0.3125,1.7,0.0,56.0,21.0,12.0,8.0,458.0,0.25,0.125,0.8125,0.1111111111111111,0.0,-0.729999999999999,0.0,-1.8179999999999978,0.1833999999999989,5.9587,0.08339999999999748,1.6167999999999978,0.20043355784676153,2.9116318448595098,0.0,0.0,
98,202508020907,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,34.8,0.8,0.5,0.0,0.0,80.0,8.0,35.5,2.2,0.8,0.0,0.0,100.0,11.0,39.4,3.5,0.8125,2.0,6.0,600.0,0.125,0.375,7,9,143.7,10.0,1704,1306,1712,0.0,0.0,70.0,9.0,36.3,2.1,0.5,0.0,0.0,90.0,6.0,36.8,0.5,0.2857142857142857,-0.1,0.0,58.0,27.0,12.0,10.0,474.0,0.1,-0.1,-0.0625,0.1,0.0,-0.4799999999999997,0.0,-0.6592000000000056,0.053199999999996805,-0.22590000000000288,0.853199999999994,1.353199999999994,0.200927695391925,1.5755633912984905,0.0,3.0,0.0
99,202508020907,0,2,2,6,0,2,0,17,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.3,1.4,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.0,0.13043478260869565,8,12,219.2,11.0,1248,1559,1428,,,,,,,,,,,,,,,,0.0,56.0,321.0,12.0,18.0,484.0,0.16666666666666666,,,,,,,1.3833999999999946,,,,,,,2.0,0.0,
100,202508021205,5,3,9,56,4,7,8,92,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.8571428571428571,0.0,0.0,40.0,3.0,33.1,0.1,0.8,,,,,,,,1.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,3,3,1.5,1.0,1693,1393,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,36.0,13.0,14.0,472.0,-0.5714285714285714,0.13333333333333333,,,,1.8999999999999986,0.0,-0.4468000000000032,-2.3468000000000018,,,,0.028571428571428525,0.9499999999999993,0.0,2.0,1.0
