,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
61,202508020511,5,7,9,47,5,2,1,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,35.9,0.4,0.4,0.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,3,3,63.4,9.0,1098,1503,1294,0.0,0.0,60.0,4.0,34.0,0.1,0.6923076923076923,,,,,,,,0.5,0.75,57.0,41.0,10.0,7.0,522.0,0.0,0.0,0.1,0.0,,0.31000000000000016,0.0,-0.5300000000000011,-0.9468000000000032,-0.016600000000003945,-1.9166000000000025,,0.22873514846639545,0.7595228765481652,0.0,1.0,1.0,0.0,0.0,0.0,,0.02495266944339264,0.11553030303030304
62,202508020511,6,2,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,0.7,0.7777777777777778,0.0,0.0,10.0,3.0,38.1,0.3,0.6666666666666666,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-3.0,-2.0,200.0,0.08695652173913043,0.30434782608695654,1,1,3.4,2.0,1463,314,1167,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,20.0,10.0,18.0,494.0,0.16666666666666666,-0.4166666666666667,-0.125,,,-0.4499999999999993,0.0,-2.016600000000004,1.2497000000000043,-0.6592000000000056,,,0.22718229900713513,1.8055470085267802,0.0,0.0,,0.15,0.45,0.0,,0.18288538770466484,-0.34782608695652173
63,202508020511,1,0,1,9,9,8,6,52,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.7,0.8,0.5833333333333334,0.0,0.0,50.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,36.5,2.0,0.3888888888888889,2.0,-6.0,-200.0,0.2,0.6,8,10,182.9,10.0,1434,1428,969,0.0,0.0,30.0,3.0,38.1,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,34.6,1.0,0.6,0.2,0.4,57.0,56.0,10.0,12.0,462.0,0.25,-0.07142857142857142,0.05555555555555555,-0.4444444444444444,0.0,-0.16000000000000014,0.0,-0.7468000000000004,0.38339999999999463,0.5833999999999975,2.6407999999999987,-0.47469999999999857,0.21632911667664215,1.2955307792561312,0.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.048309178743961345,-0.03662071403322731
64,202508020605,12,13,8,101,0,0,0,18,0,0,0,2,2,1,1,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,32.9,9.0,1222,1507,1328,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.08848484848484847,
65,202508020605,8,6,8,48,3,4,1,15,0,0,0,1,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.1,0.75,0.0,0.0,40.0,5.0,35.9,0.3,0.46153846153846156,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.0,2.0,200.0,0.16666666666666666,0.5,1,1,3.5,2.0,1352,314,1503,0.0,0.0,80.0,5.0,35.4,1.0,0.5,0.0,0.0,80.0,14.0,35.9,1.5,0.9444444444444444,2.2,0.4,54.0,56.0,12.0,16.0,438.0,-0.6875,0.07692307692307693,-0.16666666666666666,0.16666666666666666,-0.05555555555555555,0.31000000000000083,0.0,0.5168000000000035,-0.016600000000003945,1.3833999999999946,-0.516600000000004,0.8252999999999986,0.1807424562418811,0.7657675887630665,-1.0,0.0,,0.0,0.0,0.0,,-0.13246753246753246,-0.34782608695652173
66,202508020605,2,1,1,16,6,12,3,83,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.1,0.5,0.0,0.0,70.0,5.0,35.0,1.5,0.8,,,,,,,,-3.0,4.0,400.0,0.0,0.16666666666666666,5,6,14.0,6.0,1267,1362,1716,,,,,,,,,,,,,,,-3.0,0.0,57.0,21.0,12.0,18.0,466.0,-0.05555555555555555,-0.1,,,,0.29999999999999716,0.0,-0.15920000000000556,-0.4592000000000027,,,,0.15000000000000002,0.14999999999999858,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.0222222222222222,0.037340153452685404
67,202508020605,20,21,26,240,55,57,50,362,4,2,3,28,5,1,2,17,4,3,4,19,0,0,0,1,1,0,1,2,0,2,1,8,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.6,0.21428571428571427,0.0,0.0,90.0,6.0,33.9,0.4,0.6666666666666666,0.0,0.0,70.0,8.0,38.9,2.9,0.6666666666666666,1.5,0.0,-200.0,0.0,0.045454545454545456,4,4,9.0,5.0,1691,1428,1167,0.0,0.0,120.0,12.0,36.4,2.5,0.9444444444444444,0.0,0.0,30.0,5.0,39.5,1.2,0.18181818181818182,0.6,0.0,57.0,15.0,12.0,14.0,448.0,0.07142857142857142,-0.2,0.0,-0.05555555555555555,0.09090909090909091,-1.0099999999999993,0.0,0.25319999999999965,-1.5468000000000046,-0.49260000000000304,0.48339999999999606,-0.12590000000000146,0.29322747993099824,2.0711349545599385,0.0,0.0,,,,0.0,,0.07879537953795382,-0.03662071403322731
68,202508020605,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.7,0.6428571428571429,0.0,0.0,70.0,3.0,34.8,0.9,0.8,0.0,0.0,60.0,3.0,36.3,0.5,0.8461538461538461,-1.5,2.0,-200.0,0.08695652173913043,0.17391304347826086,8,11,5.9,4.0,1447,1152,1721,0.0,0.0,60.0,11.0,35.4,0.8,0.9411764705882353,0.0,0.0,110.0,7.0,35.4,1.8,0.36363636363636365,1.0,0.4,57.0,15.0,12.0,14.0,458.0,0.0,-0.26666666666666666,-0.23076923076923078,0.0,0.18181818181818182,-0.08000000000000043,0.0,-0.14680000000000604,-0.646800000000006,-0.3832000000000022,-0.516600000000004,-0.516600000000004,0.20207536056623482,0.48414873747640813,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
69,202508020605,1,6,0,50,18,21,14,144,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,100.0,8.0,39.2,1.8,0.8666666666666667,0.0,0.0,60.0,7.0,36.0,1.1,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.35714285714285715,-0.5,2.0,500.0,0.0,0.047619047619047616,2,2,23.3,7.0,1246,1405,533,0.0,0.0,60.0,5.0,34.9,0.7,0.9,0.0,0.0,30.0,7.0,36.9,0.9,0.2727272727272727,-0.4,0.0,57.0,15.0,12.0,15.0,462.0,-0.06666666666666667,0.125,0.0,-0.1,-0.09090909090909091,0.570000000000001,0.0,-0.19259999999999877,0.9253,-0.2591999999999999,-0.5592000000000041,1.4407999999999959,0.2914484152380592,1.5447977213862023,2.0,0.0,,0.0,0.2857142857142857,0.0,,-0.05137844611528822,0.018096357226792037
70,202508020605,5,3,9,56,55,57,50,362,1,1,3,14,0,0,1,2,4,3,4,19,0,0,1,0,0,0,0,1,0,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,240.1,12.0,1693,1428,1167,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.375,0.625,0.0,,-0.10244192972007146,-0.03662071403322731
71,202508020605,12,13,8,101,3,2,1,8,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.0,2.4,0.4166666666666667,0.0,0.0,140.0,9.0,38.0,2.3,0.5714285714285714,0.0,0.0,70.0,8.0,38.2,2.3,0.4444444444444444,-0.5,6.0,0.0,,,6,7,158.6,10.0,1222,432,1328,0.0,0.0,60.0,7.0,37.9,3.1,0.6666666666666666,,,,,,,,-0.7,0.0,57.0,29.0,12.0,12.0,522.0,0.25,-0.07142857142857142,0.0,0.1111111111111111,,-0.28999999999999987,0.0,0.9699999999999989,1.3168000000000006,2.7408,2.440799999999996,,0.10056118518210957,0.4602988159880497,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.08848484848484847,
72,202508020605,11,15,16,124,10,7,3,29,0,0,0,2,2,1,1,18,1,2,1,4,0,0,0,0,2,1,0,7,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,6,8,26.4,8.0,1463,324,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,0.18288538770466484,-0.12145748987854255
73,202508020605,0,0,2,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,2.1,0.75,0.0,0.0,160.0,14.0,35.3,2.2,1.0,0.0,0.0,140.0,14.0,35.5,2.1,1.0,2.0,-2.0,0.0,,,7,9,188.2,11.0,1286,1172,1503,0.0,0.0,100.0,7.0,36.4,0.5,0.35714285714285715,,,,,,,,-0.9,0.0,52.0,0.0,12.0,12.0,434.0,0.25,0.0,0.0,0.07142857142857142,,-0.3200000000000003,0.0,-0.6300000000000026,-0.15920000000000556,-0.5947999999999993,0.0251000000000019,,0.2629005690059903,0.4387482193696063,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.08666666666666666,0.2
74,202508020605,20,21,26,240,55,57,50,362,4,2,3,28,5,1,2,17,4,3,4,19,0,0,0,1,1,0,1,2,0,2,1,8,0,0,0,0,0.0,0.0,10.0,11.0,36.1,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.4117647058823529,7,10,3.0,1.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,12.0,12.0,538.0,-0.16666666666666666,,,,,,,0.07000000000000028,,,,,,,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.07879537953795382,-0.03662071403322731
75,202508020605,13,4,9,64,3,7,1,48,0,0,0,2,3,0,1,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.7,2.2,0.7777777777777778,0.0,0.0,100.0,2.0,37.2,0.4,1.0,0.0,0.0,90.0,10.0,35.4,2.1,0.6363636363636364,0.5,2.0,200.0,0.08333333333333333,0.2916666666666667,8,12,5.8,3.0,1248,1708,1428,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,0.5,0.25,57.0,57.0,12.0,18.0,454.0,-0.16666666666666666,-0.5625,0.0,0.0,,0.7800000000000005,0.0,0.7834000000000003,0.3497000000000057,-0.516600000000004,-0.37469999999999715,,0.2729398196741523,0.9974968671630008,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.01545893719806768,0.05602240896358546
76,202508021005,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,37.2,0.1,0.75,0.0,0.0,40.0,5.0,35.9,0.3,0.46153846153846156,1.5,6.0,0.0,0.14285714285714285,0.5714285714285714,3,3,2.5,1.0,1352,314,1503,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.0,0.0,80.0,5.0,35.4,1.0,0.5,0.6,0.6,54.0,14.0,14.0,12.0,444.0,0.08333333333333333,-0.6875,0.07692307692307693,-0.16666666666666666,0.16666666666666666,-0.24999999999999858,0.0,-1.8299999999999983,0.5168000000000035,-0.016600000000003945,1.3833999999999946,-0.516600000000004,0.13625443620588729,1.1610340218959987,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,-0.13246753246753246,-0.34782608695652173
77,202508021005,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.2,0.75,0.0,0.0,10.0,2.0,34.9,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,35.3,0.0,0.3125,-1.0,8.0,400.0,0.07142857142857142,0.2857142857142857,1,1,2.8,2.0,1545,1736,1428,0.0,0.0,100.0,2.0,35.2,0.2,0.16666666666666666,0.0,0.0,30.0,,,,0.5,-0.6,0.75,57.0,22.0,14.0,12.0,478.0,0.0,-0.14285714285714285,-0.0625,0.0,0.0,-0.43000000000000116,0.0,-2.4316999999999993,-1.016600000000004,-0.730000000000004,-0.7165999999999997,,0.19745762196394276,0.5539629951540088,0.0,1.0,1.0,0.0,1.0,0.0,,,-0.11246200607902734
78,202508021005,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.8,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.2,4,5,7.0,3.0,1248,856,1428,,,,,,,,,,,,,,,,0.0,56.0,105.0,14.0,13.0,492.0,-0.15384615384615385,,,,,,,0.3819999999999979,,,,,,,-1.0,1.0,0.0,0.0,0.36363636363636365,0.0,,0.01545893719806768,
79,202508021005,0,1,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.08333333333333333,0.0,0.0,80.0,8.0,35.3,1.1,0.5,0.0,0.0,70.0,5.0,35.0,1.5,0.8,1.0,4.0,0.0,0.0,0.2857142857142857,7,12,9.8,4.0,1267,1362,1716,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,14.0,14.0,12.0,470.0,0.0,-0.05555555555555555,-0.1,,,-0.14999999999999858,0.0,-1.3299999999999983,-0.15920000000000556,-0.4592000000000027,,,0.29386735900973765,0.2449489742783155,0.0,1.0,1.0,0.0,0.25,0.0,,0.0222222222222222,0.037340153452685404
80,202508021005,7,3,4,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,7.0,36.4,0.5,0.7777777777777778,0.0,0.0,110.0,13.0,35.1,1.4,0.8888888888888888,0.0,0.0,40.0,14.0,34.4,2.2,0.8888888888888888,3.5,4.0,200.0,0.0,0.2,8,13,45.0,8.0,1152,864,1428,,,,,,,,,,,,,,,3.5,0.0,55.0,14.0,14.0,18.0,452.0,0.0,-0.1111111111111111,0.0,,,1.0,0.0,0.48339999999999606,-0.3592000000000013,-0.6747000000000014,,,0.05237828008789238,0.8286535263104032,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.017559523809523803,
81,202508021005,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.6,0.8461538461538461,0.0,0.0,80.0,8.0,39.6,2.6,0.8,0.0,0.0,70.0,9.0,36.9,0.9,0.4166666666666667,2.5,0.0,200.0,0.15384615384615385,0.4230769230769231,8,14,11.2,5.0,1222,1172,1328,0.0,0.0,100.0,9.0,36.1,2.2,0.75,,,,,,,,1.6,0.0,57.0,21.0,14.0,13.0,502.0,-0.3076923076923077,0.0,-0.16666666666666666,0.08333333333333333,,-0.24000000000000057,0.0,-1.516600000000004,0.2073999999999998,0.21679999999999922,0.1833999999999989,,0.16889170578812823,1.8768324379123467,0.0,0.0,,0.1,0.2,0.0,,-0.08848484848484847,0.2
82,202508021005,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.8,0.15384615384615385,0.0,0.0,60.0,6.0,40.4,1.4,0.375,0.0,0.0,90.0,5.0,40.3,1.4,0.18181818181818182,-2.5,-6.0,200.0,0.0,0.15384615384615385,2,2,150.3,11.0,1693,310,1167,0.0,0.0,100.0,9.0,36.5,1.4,0.1875,0.0,0.0,100.0,7.0,35.8,0.8,0.42857142857142855,-0.3,0.0,55.0,21.0,14.0,13.0,438.0,0.0,0.0,0.0,0.125,-0.21428571428571427,0.5300000000000005,0.0,0.5833999999999975,0.7740999999999971,0.6740999999999957,0.5833999999999975,-0.11660000000000537,0.11325692213743713,2.016928357676593,1.0,0.0,,0.0,0.13333333333333333,0.0,,-0.10244192972007146,
83,202508021005,1,1,1,4,4,0,0,18,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,36.7,2.2,0.4166666666666667,0.0,0.0,130.0,7.0,35.2,1.3,0.38461538461538464,0.0,0.0,90.0,10.0,36.5,3.0,0.9166666666666666,0.5,-4.0,200.0,0.0,0.0,5,7,234.6,13.0,1676,1183,1428,0.0,0.0,110.0,9.0,41.8,4.3,1.0,0.0,0.0,130.0,11.0,41.9,3.3,0.8125,0.6,0.0,52.0,7.0,14.0,12.0,410.0,0.25,0.15384615384615385,0.0,-0.09090909090909091,0.0,-1.6999999999999986,0.0,0.01680000000000348,-0.7165999999999997,0.46999999999999886,2.1740999999999957,2.274099999999997,0.2565776697059118,2.8477359428149214,0.0,1.0,0.0,,,0.0,,-0.06071428571428575,-0.0014379084967320321
84,202508021005,0,1,3,3,4,0,0,18,0,0,0,0,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,17.0,39.9,3.0,0.1111111111111111,0.0,0.0,110.0,2.0,36.4,0.4,0.1875,0.0,0.0,100.0,14.0,40.1,4.4,0.4375,-1.5,-2.0,200.0,0.13333333333333333,0.26666666666666666,6,9,55.2,9.0,1154,1183,1561,0.0,0.0,140.0,12.0,40.1,2.7,0.625,0.0,0.0,150.0,16.0,36.1,2.5,0.2222222222222222,0.8,0.2,55.0,14.0,14.0,18.0,482.0,0.05555555555555555,0.0625,0.125,-0.0625,-0.05555555555555555,0.3899999999999991,0.0,3.983399999999996,0.48339999999999606,2.435700000000004,1.8205000000000027,1.0253000000000014,0.1884287696573108,1.8573098825990242,3.0,0.0,,,,0.0,,0.0489417989417989,-0.0014379084967320321
85,202508021005,7,3,4,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.6,0.5,0.7222222222222222,0.0,0.0,110.0,3.0,34.4,0.4,0.8125,0.0,0.0,40.0,11.0,39.8,3.5,1.0,1.5,-6.0,200.0,1.0,1.0,4,6,12.8,6.0,1152,79,1428,0.0,0.0,20.0,10.0,35.5,1.7,0.6363636363636364,,,,,,,,1.4,0.25,52.0,14.0,14.0,18.0,436.0,-0.2222222222222222,-0.0625,-0.0625,0.09090909090909091,,-0.20999999999999944,0.0,0.6833999999999989,-1.516600000000004,0.40739999999999554,0.4253,,0.13488280591568405,2.017888748172207,-3.0,0.0,,0.0,0.0,0.0,,0.017559523809523803,
86,202508021005,0,0,2,12,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.6,1.7,0.42857142857142855,0.0,0.0,100.0,8.0,36.0,1.4,0.16666666666666666,0.0,0.0,100.0,9.0,37.0,2.4,0.4166666666666667,-1.0,-6.0,0.0,0.0,0.043478260869565216,5,8,168.5,12.0,1222,432,1328,0.0,0.0,140.0,9.0,38.0,2.3,0.5714285714285714,0.0,0.0,70.0,8.0,38.2,2.3,0.4444444444444444,-0.5,0.0,57.0,0.0,14.0,14.0,514.0,-0.2857142857142857,0.0,0.25,-0.07142857142857142,0.0,-0.3200000000000003,0.0,0.155300000000004,-0.030000000000001137,0.9699999999999989,1.3168000000000006,2.7408,0.13171734244904598,0.793977329651169,0.0,3.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,-0.08848484848484847,
87,202508021005,2,0,2,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,3.0,0.5,0.0,0.0,140.0,15.0,37.4,2.4,0.625,0.0,0.0,90.0,13.0,40.1,5.8,1.0,0.5,2.0,0.0,0.0,0.0,3,4,318.6,14.0,1716,783,1167,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,14.0,14.0,512.0,0.2857142857142857,0.25,0.0,,,-0.9499999999999993,0.0,0.7553000000000054,0.7167999999999992,0.7516999999999996,,,0.21245914639969937,1.1323525167642028,0.0,1.0,0.0,0.4,0.4,1.0,0.0,-0.011445082367068204,
88,202508021005,1,2,2,23,2,2,6,37,0,0,1,4,0,0,0,7,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,41.0,2.9,0.4166666666666667,0.0,0.0,130.0,10.0,36.9,0.7,0.7692307692307693,0.0,0.0,70.0,12.0,37.3,3.2,0.9166666666666666,2.0,-2.0,400.0,0.0,0.0,6,10,135.1,10.0,1506,1428,199,,,,,,,,,,,,,,,2.0,0.0,54.0,77.0,14.0,12.0,484.0,0.0,-0.6153846153846154,0.0,,,1.8500000000000014,0.0,1.3740999999999985,0.983399999999996,1.3833999999999946,,,0.2097720430132458,1.845715759987618,-1.0,0.0,,0.0,0.0,0.0,,-0.14078674948240164,-0.03662071403322731
89,202508021005,0,1,3,3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.7,4.0,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.16666666666666666,7,11,41.5,7.0,1154,199,1561,,,,,,,,,,,,,,,,0.0,57.0,189.0,14.0,9.0,492.0,0.1111111111111111,,,,,,,2.2408,,,,,,,1.0,0.0,,0.2,0.36,0.0,,0.0489417989417989,-0.21052631578947367
90,202508030610,5,3,9,56,4,7,8,92,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,32.8,0.9,1.0,0.0,0.0,10.0,1.0,35.9,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.3,0.0,0.38461538461538464,-3.5,10.0,-200.0,0.24,0.48,2,2,2.0,1.0,1693,1393,1167,0.0,0.0,10.0,2.0,35.0,0.0,0.8571428571428571,0.0,0.0,40.0,3.0,33.1,0.1,0.8,-0.9,0.8,55.0,27.0,10.0,10.0,484.0,0.0,-0.18181818181818182,-0.07692307692307693,-0.5714285714285714,0.13333333333333333,0.029999999999999007,0.0,-2.646800000000006,-1.0412999999999997,-1.146800000000006,-0.4468000000000032,-2.3468000000000018,0.20601791474100095,1.1582745788456206,-2.0,0.0,,,,0.0,,-0.10244192972007146,-0.024466019417475726
91,202508030610,3,2,1,24,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,1.0,34.5,0.0,0.5,0.0,0.0,,,,,,-6.0,-10.0,-400.0,0.14285714285714285,0.35714285714285715,4,4,3.5,2.0,1600,1657,680,0.0,0.0,140.0,10.0,33.9,1.1,0.7857142857142857,0.0,0.0,90.0,5.0,35.2,0.9,0.3333333333333333,0.3,0.25,55.0,62.0,10.0,14.0,462.0,0.21428571428571427,-0.1,,0.0,0.1111111111111111,0.6899999999999984,0.0,-0.6591000000000022,-1.4166000000000025,,-1.1747000000000014,-0.7165999999999997,0.1956151991089879,1.283306276771059,0.0,0.0,,,,0.0,,-0.2,
92,202508030610,46,34,30,257,11,8,11,118,2,0,1,1,5,6,2,12,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.7,0.9166666666666666,0.0,0.0,10.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,40.0,1.0,35.3,0.0,0.9,-3.0,4.0,0.0,0.05263157894736842,0.3157894736842105,6,6,4.0,3.0,1152,1306,1428,0.0,0.0,50.0,3.0,37.8,0.6,0.625,0.0,0.0,40.0,4.0,36.0,0.3,0.7692307692307693,-0.4,0.6,55.0,33.0,10.0,12.0,476.0,0.0,-0.3333333333333333,-0.8,-0.5,-0.6923076923076923,-0.379999999999999,0.0,-1.3299999999999983,-1.359099999999998,-1.641300000000001,1.381999999999998,0.08339999999999748,0.11828991897438458,1.0721940122944156,-2.0,2.0,0.5,,,1.0,0.0,0.017559523809523803,-0.030519480519480502
93,202508030610,2,2,3,13,0,5,2,21,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,4.0,33.8,0.6,0.5555555555555556,0.0,0.0,80.0,6.0,34.2,1.3,0.75,0.0,0.0,110.0,7.0,37.0,1.5,0.8571428571428571,1.5,4.0,0.0,0.25,0.625,1,1,42.7,6.0,1432,1551,1428,0.0,0.0,110.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,100.0,8.0,34.4,0.9,1.0,0.5,0.2,58.0,0.0,10.0,9.0,462.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.38461538461538464,-0.09090909090909091,-0.2799999999999997,0.0,-2.230000000000004,-1.2468000000000004,0.31680000000000064,-1.141300000000001,-1.0592000000000041,0.1502740029154721,1.1892854997854805,0.0,1.0,0.0,,,1.0,0.0,,-0.2
