,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
313,202608020303,1,1,0,6,12,7,16,150,0,0,0,2,0,0,0,2,3,2,6,52,0,0,0,0,0,0,0,1,2,1,3,24,0,0,0,0,0.0,0.0,4.0,10.0,37.5,0.9,0.21428571428571427,0.0,0.0,5.0,14.0,43.5,3.8,0.13333333333333333,0.0,0.0,8.0,5.0,38.5,0.6,0.125,-2.5,-8.0,200.0,0.08333333333333333,0.25,7,12,17.5,7.0,1547,1393,679,0.0,0.0,150.0,6.0,36.1,0.6,0.05555555555555555,,,,,,,,-2.1,0.0,57.0,14.0,14.0,14.0,510.0,0.0,-0.06666666666666667,0.0,0.0,,0.9199999999999996,0.0,-0.4110999999999976,4.107399999999998,0.3661999999999992,0.9935000000000045,,0.05627046742772933,2.7892651361962706,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,0.03627432457963348
314,202608020303,21,19,19,175,7,9,9,70,0,0,0,0,3,4,5,51,4,1,4,26,0,0,0,0,2,0,1,14,0,0,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,11,10.9,5.0,1716,1039,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,0.025905188503172832,-0.10877192982456141
315,202608020303,5,3,3,14,2,1,1,8,2,1,1,1,2,2,0,7,2,1,0,4,2,1,0,1,1,1,0,4,1,0,0,3,1,0,0,1,0.0,0.0,9.0,5.0,36.9,0.8,0.6,0.0,0.0,13.0,12.0,38.6,1.5,0.75,0.0,0.0,6.0,4.0,38.5,1.4,0.625,-0.5,-4.0,0.0,0.030120481927710843,0.14457831325301204,6,10,13.7,6.0,1223,1335,1221,0.0,0.0,20.0,12.0,45.0,8.4,0.15384615384615385,,,,,,,,1.3,0.0,57.0,13.0,14.0,10.0,454.0,0.0,0.125,0.0,0.23076923076923078,,-2.4200000000000004,0.0,-1.3795000000000002,0.32050000000000267,0.22050000000000125,6.866199999999999,,0.22571948983576048,3.105237511044848,0.0,4.0,0.0,0.2,0.2,3.0,0.0,-0.2525,-0.4
316,202608020303,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.6,0.3,0.0,0.0,12.0,11.0,35.8,1.1,0.7142857142857143,0.0,0.0,40.0,6.0,36.7,1.5,1.0,-1.0,-2.0,-300.0,0.07627118644067797,0.1864406779661017,5,7,97.8,13.0,1245,428,1428,0.0,0.0,80.0,5.0,34.5,1.1,0.7272727272727273,,,,,,,,-1.4,0.0,57.0,14.0,14.0,10.0,452.0,0.0,0.0,0.0,0.18181818181818182,,1.4700000000000002,0.0,0.30740000000000123,0.7252999999999972,0.7834000000000003,-0.6064999999999969,,0.2500470102537102,1.9136026233259624,0.0,0.0,,0.0,0.09090909090909091,0.0,,,
317,202608020303,5,3,3,14,2,0,2,5,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.5,1.4,0.8571428571428571,0.0,0.0,10.0,6.0,38.5,1.2,0.5625,,,,,,,,-3.0,4.0,0.0,0.06666666666666667,0.18666666666666668,6,9,52.4,9.0,1223,1349,1221,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,14.0,14.0,496.0,0.0,0.0625,,,,-1.0,0.0,-0.7794999999999987,0.5889000000000024,,,,0.14732142857142855,0.5,0.0,1.0,0.0,,,1.0,0.0,-0.2525,
318,202608020303,3,2,2,12,19,22,17,151,0,0,0,0,1,0,1,1,2,5,4,40,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.2,0.625,0.0,0.0,9.0,11.0,35.3,1.6,0.6875,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,-2.0,4.0,200.0,0.0,1.0,8,14,65.5,10.0,1399,1221,1428,0.0,0.0,100.0,10.0,34.4,0.9,0.7058823529411765,0.0,0.0,100.0,7.0,34.9,0.7,0.6363636363636364,-0.1,0.2,55.0,20.0,14.0,16.0,426.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.9899999999999999,0.0,1.488900000000001,0.22529999999999717,0.05010000000000048,-0.7064999999999984,-0.7499000000000038,0.15929221524382306,1.782806775845324,0.0,0.0,,,,0.0,,0.2472527472527473,-0.08360645202750464
319,202608020303,0,0,1,15,12,7,16,150,0,0,0,0,0,0,0,9,3,2,6,52,0,0,0,0,0,0,0,4,2,1,3,24,0,0,0,0,0.0,0.0,5.0,11.0,36.6,1.0,0.9285714285714286,0.0,0.0,8.0,16.0,36.1,1.6,0.7058823529411765,0.0,0.0,2.0,6.0,36.0,1.2,0.36363636363636365,-2.5,0.0,200.0,0.07339449541284404,0.1926605504587156,2,2,84.3,12.0,1627,1393,760,,,,,,,,,,,,,,,-2.5,0.0,57.0,14.0,14.0,14.0,470.0,-0.07142857142857142,0.058823529411764705,0.0,,,0.3000000000000007,0.0,-1.3110999999999962,0.9935000000000045,0.8935000000000031,,,0.2323489638915933,0.26246692913372743,0.0,0.0,,0.125,0.375,0.0,,0.1375,0.03627432457963348
320,202608020303,1,0,0,3,19,22,17,151,0,0,0,0,0,0,0,0,2,5,4,40,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0.0,0.0,11.0,6.0,38.5,1.6,0.5625,0.0,0.0,3.0,9.0,36.6,1.9,0.3333333333333333,,,,,,,,3.0,-8.0,200.0,0.0,0.0,4,6,81.8,11.0,1153,1221,1691,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,14.0,16.0,452.0,0.0,0.0,,,,1.8999999999999986,0.0,0.5889000000000024,1.5253000000000014,,,,0.11458333333333334,0.9499999999999993,0.0,0.0,,,,0.0,,,-0.08360645202750464
321,202608020303,1,0,0,3,1,1,1,32,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,17.0,35.0,2.3,0.8888888888888888,0.0,0.0,8.0,9.0,38.5,1.7,0.5,0.0,0.0,50.0,9.0,35.5,1.2,0.8181818181818182,-4.0,8.0,200.0,0.009433962264150943,0.09433962264150944,4,5,192.0,14.0,1153,1645,1691,,,,,,,,,,,,,,,-4.0,0.0,57.0,13.0,14.0,18.0,458.0,-0.05555555555555555,0.1875,0.18181818181818182,,,-0.25,0.0,-0.153100000000002,0.5889000000000024,0.346899999999998,,,0.1691395634021065,1.5456030825826172,2.0,0.0,,0.25,0.25,0.0,,,-0.03021978021978021
322,202608020303,20,10,18,133,9,17,14,136,0,0,0,2,6,1,2,30,5,8,2,34,0,0,0,0,1,0,1,9,1,2,0,17,0,0,0,0,0.0,0.0,3.0,8.0,38.5,1.4,0.5833333333333334,0.0,0.0,12.0,3.0,38.2,0.6,0.75,,,,,,,,-5.0,-8.0,0.0,0.0707070707070707,0.2828282828282828,3,4,35.6,8.0,1691,1503,1167,,,,,,,,,,,,,,,-5.0,0.5,55.0,13.0,14.0,12.0,438.0,0.0,-0.0625,,,,0.29999999999999716,0.0,0.22050000000000125,-0.07949999999999591,,,,0.08333333333333331,0.14999999999999858,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.11046398757522813,0.005141164168699891
323,202608020306,3,4,6,35,2,3,0,19,1,0,0,0,2,2,1,17,1,0,0,9,1,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.1,0.7,0.0,0.0,1.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.0,6.0,0.0,0.14705882352941177,0.35294117647058826,5,6,7.1,3.0,1652,1734,314,0.0,0.0,20.0,2.0,38.3,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.5,0.2,0.1,0.1,1.0,57.0,27.0,12.0,10.0,486.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.4099999999999994,0.0,-0.9795000000000016,-1.4795000000000016,-0.5642999999999958,0.02049999999999841,-0.6064999999999969,0.25714458210208313,1.2553883861180164,0.0,4.0,1.0,0.125,0.375,3.0,1.0,0.04916666666666669,0.1488095238095238
324,202608020306,0,0,0,0,1,3,8,30,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,0.0,0.0,6.0,5.0,38.2,1.0,0.4375,0.0,0.0,3.0,9.0,41.1,3.1,0.4,4.0,-2.0,0.0,0.009345794392523364,0.09345794392523364,8,12,49.9,8.0,628,939,969,0.0,0.0,40.0,3.0,40.8,0.6,0.2,0.0,0.0,50.0,7.0,39.0,3.0,0.8,1.0,0.4,55.0,20.0,12.0,16.0,464.0,-0.125,0.0,-0.1,0.0,-0.13333333333333333,-0.5,0.0,-0.4795000000000016,0.06620000000000203,1.410899999999998,1.1740999999999957,-0.6259000000000015,0.19374596769997562,1.3422369388450013,2.0,2.0,0.5,0.4,0.6,1.0,1.0,,-0.22672064777327938
325,202608020306,4,5,6,55,26,25,32,274,0,0,0,2,0,1,1,15,6,5,7,63,0,0,0,0,0,0,0,4,1,0,2,23,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.2,5,5,2.1,1.0,1095,1183,1221,,,,,,,,,,,,,,,,1.0,57.0,97.0,12.0,16.0,478.0,-0.0625,,,,,,,-2.0337999999999994,,,,,,,1.0,1.0,1.0,0.2,0.2,0.0,,-0.03930461073318217,-0.013562386980108504
326,202608020306,4,3,5,49,2,2,1,28,1,0,1,1,1,1,0,24,1,1,0,12,1,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,38.0,0.4,0.75,0.0,0.0,1.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,36.8,0.4,0.3125,-1.0,0.0,0.0,0.21052631578947367,0.5263157894736842,6,8,2.9,2.0,1426,1520,306,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,0.0,12.0,12.0,532.0,0.0,0.0,0.0,,,0.6000000000000014,0.0,-0.27949999999999875,-0.8795000000000002,-1.3338000000000036,,,0.25577928809363565,0.48989794855663676,0.0,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.5,0.035714285714285726,0.010416666666666657
327,202608020306,20,10,18,133,2,0,1,16,1,0,0,0,6,1,2,30,1,0,0,7,1,0,0,0,3,0,1,19,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.5714285714285714,0.0,0.0,40.0,5.0,34.6,0.5,0.25,,,,,,,,4.0,4.0,0.0,0.0945945945945946,0.24324324324324326,1,1,64.8,9.0,1691,377,1167,,,,,,,,,,,,,,,4.0,0.5,57.0,105.0,12.0,14.0,464.0,-0.14285714285714285,0.0,,,,4.399999999999999,0.0,0.7205000000000013,-0.8592000000000013,,,,0.1607142857142857,2.1999999999999993,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,-0.11046398757522813,0.24107142857142855
328,202608020306,2,8,5,67,0,0,0,1,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.8,0.25,0.0,0.0,3.0,1.0,38.2,0.0,0.07142857142857142,0.0,0.0,6.0,4.0,37.7,1.5,0.25,-6.0,2.0,-200.0,0.07272727272727272,0.19090909090909092,8,11,131.5,12.0,1146,563,512,,,,,,,,,,,,,,,-6.0,0.3333333333333333,57.0,7.0,12.0,16.0,490.0,0.125,0.0,-0.0625,,,0.6499999999999986,0.0,0.9273999999999987,0.1274000000000015,-0.43379999999999797,,,0.08417937871268423,0.5354126134736324,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,0.0853658536585366,
329,202608020306,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,40.4,3.8,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,,,,,,,,-13.0,-4.0,0.0,0.24,0.48,4,4,13.8,5.0,352,673,187,,,,,,,,,,,,,,,-13.0,0.5,57.0,90.0,12.0,15.0,470.0,0.06666666666666667,0.0,,,,3.1999999999999957,0.0,2.2661999999999978,-0.4642999999999944,,,,0.035416666666666666,1.5999999999999979,1.0,2.0,0.5,,,0.0,,,
330,202608020306,21,19,19,175,12,7,16,150,0,0,0,1,3,4,5,51,3,2,6,52,0,0,0,1,1,2,1,13,1,1,2,16,0,0,0,1,0.0,0.0,4.0,14.0,38.7,2.0,0.4375,0.0,0.0,8.0,5.0,35.6,1.4,0.5,0.0,0.0,30.0,3.0,35.4,1.1,0.46153846153846156,-5.5,2.0,0.0,0.192,0.336,6,7,9.8,4.0,1716,1393,1167,0.0,0.0,10.0,1.0,35.2,0.0,0.18181818181818182,,,,,,,,-4.1,0.5,57.0,48.0,12.0,16.0,498.0,0.0,0.125,0.0,0.0,,1.0700000000000003,0.0,0.566200000000002,0.5253000000000014,0.29350000000000165,0.09350000000000591,,0.12520475331207576,1.4359230480774388,1.0,1.0,0.0,0.4,0.6,0.0,,0.025905188503172832,0.03627432457963348
331,202608020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,3.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,2.0,8.0,0.0,0.07563025210084033,0.18487394957983194,7,10,33.5,7.0,72,321,491,,,,,,,,,,,,,,,2.0,0.6666666666666666,57.0,90.0,12.0,16.0,504.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0,-0.33380000000000365,-0.3177000000000021,-1.1259000000000015,,,0.10164119629675994,0.5715476066494076,1.0,1.0,1.0,0.07692307692307693,0.23076923076923078,0.0,,,
332,202608020306,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.5,0.9166666666666666,0.0,0.0,4.0,5.0,38.4,1.5,0.4375,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,-4.5,-8.0,0.0,0.0,0.1282051282051282,2,2,65.1,10.0,588,286,832,0.0,0.0,20.0,2.0,36.9,1.0,0.3333333333333333,0.0,0.0,40.0,4.0,38.3,1.7,0.25,-1.5,0.4,55.0,0.0,12.0,12.0,446.0,0.0,0.0,0.0,0.0,-0.0625,0.2700000000000003,0.0,0.6204999999999998,0.488900000000001,-0.9233000000000047,-0.5177000000000049,0.02049999999999841,0.2597407895918117,0.8255906976220115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
333,202608020306,6,9,4,69,9,17,14,136,0,0,0,0,2,7,0,21,5,8,2,34,0,0,0,0,0,3,0,6,2,4,1,9,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,0.0,0.0,80.0,2.0,37.2,0.2,0.1111111111111111,-4.0,6.0,0.0,0.029940119760479042,0.1437125748502994,3,3,100.3,11.0,1629,1503,1428,0.0,0.0,140.0,9.0,38.5,2.2,0.875,,,,,,,,-0.2,0.5,57.0,27.0,12.0,10.0,442.0,0.0,0.0,0.0,0.0,,0.5000000000000007,0.0,1.920500000000004,-0.5642999999999958,-0.4642999999999944,0.22050000000000125,,0.3286789856055658,1.2539936203984454,0.0,4.0,0.5,0.0,0.0,2.0,0.0,0.12409090909090911,0.005141164168699891
334,202608020306,2,7,3,46,21,27,18,167,0,0,1,0,0,4,1,15,2,9,6,34,0,0,1,0,0,2,0,3,0,2,0,11,0,0,0,0,0.0,0.0,9.0,3.0,38.1,0.3,0.1,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,4.0,2.0,38.3,0.2,0.38461538461538464,-0.5,-8.0,0.0,0.0,0.0,7,9,30.7,6.0,1045,1618,969,0.0,0.0,6.0,3.0,37.6,0.3,0.42857142857142855,0.0,0.0,5.0,7.0,37.7,0.5,0.5,1.0,0.8,57.0,27.0,12.0,10.0,466.0,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.0625,0.07999999999999971,0.0,-0.17949999999999733,-0.26829999999999643,0.16619999999999635,-0.6794999999999973,-0.5794999999999959,0.1512078428445854,0.287054001888145,0.0,4.0,0.75,0.0,0.5,3.0,0.6666666666666666,-0.07646176911544228,-0.059006211180124224
335,202608020403,21,19,19,175,4,1,3,41,0,0,0,0,3,4,5,51,0,0,1,13,0,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,0.0,0.0,2.0,2.0,34.8,0.0,0.25,,,,,,,,-5.0,2.0,-200.0,0.1523809523809524,0.42857142857142855,5,8,4.6,3.0,1716,334,1167,,,,,,,,,,,,,,,-5.0,0.5,55.0,65.0,15.0,14.0,442.0,0.0,0.0,,,,-0.29999999999999716,0.0,-0.5747,-0.27470000000000283,,,,0.053571428571428575,0.14999999999999858,0.0,0.0,,0.0,0.0,0.0,,0.025905188503172832,-0.07126436781609195
336,202608020403,3,4,6,35,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.125,0.125,3,5,31.7,7.0,1652,1200,314,,,,,,,,,,,,,,,,0.0,55.0,24.0,15.0,16.0,438.0,0.0,,,,,,,-0.5794999999999959,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04916666666666669,
337,202608020403,7,8,6,28,39,31,27,333,0,0,1,2,1,3,2,12,7,4,5,89,0,0,1,0,0,1,1,3,2,1,4,27,0,0,1,0,0.0,0.0,3.0,3.0,37.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,38.4,0.6,0.4166666666666667,0.0,0.0,20.0,9.0,36.1,1.8,0.625,3.0,0.0,0.0,0.1111111111111111,0.5555555555555556,5,9,2.3,1.0,1469,1167,88,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,86.0,15.0,14.0,504.0,-0.07142857142857142,-0.08333333333333333,0.0,,,0.5500000000000007,0.0,-1.079499999999996,0.26619999999999777,0.9935000000000045,,,0.13970846620860272,0.9392668535736903,0.0,2.0,1.0,0.1111111111111111,0.4444444444444444,1.0,1.0,0.04642857142857143,0.09705970597059704
338,202608020403,14,21,8,177,19,22,17,151,3,3,0,19,4,3,3,55,2,5,4,40,0,0,0,3,1,0,0,16,1,2,1,16,0,0,0,1,0.0,0.0,13.0,10.0,38.7,1.9,1.0,0.0,0.0,40.0,8.0,40.2,3.7,0.8888888888888888,,,,,,,,-2.0,2.0,0.0,0.06578947368421052,0.18421052631578946,8,14,168.4,11.0,1605,1221,1,,,,,,,,,,,,,,,-2.0,0.0,55.0,23.0,15.0,16.0,448.0,0.0,-0.3333333333333333,,,,-1.5,0.0,0.4205000000000041,0.5741000000000014,,,,0.05555555555555558,0.75,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.09261599566708792,-0.08360645202750464
339,202608020403,7,11,6,86,20,22,23,231,1,0,0,8,1,6,0,18,7,5,4,56,0,0,0,1,0,3,0,4,2,2,2,28,0,0,0,1,0.0,0.0,1.0,3.0,37.3,0.6,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07,0.28,2,2,14.8,5.0,1020,1428,1576,,,,,,,,,,,,,,,,1.0,55.0,59.0,15.0,13.0,468.0,-0.23076923076923078,,,,,,,-0.9795000000000016,,,,,,,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.08181818181818182,0.008801372417393899
340,202608020403,4,3,5,49,2,2,1,28,1,0,1,1,1,1,0,24,1,1,0,12,1,0,0,0,1,0,0,8,1,1,0,5,1,0,0,0,0.0,0.0,10.0,2.0,37.8,1.0,0.125,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,0.5172413793103449,7,13,3.9,2.0,1426,1520,306,,,,,,,,,,,,,,,,1.0,55.0,122.0,15.0,16.0,444.0,0.0,,,,,,,-0.33380000000000365,,,,,,,0.0,1.0,1.0,0.2,0.2,0.0,,0.035714285714285726,0.010416666666666657
341,202608020403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,34.1,1.3,1.0,0.0,0.0,50.0,6.0,36.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,34.9,0.9,0.8571428571428571,-6.0,-2.0,200.0,,,6,10,60.9,8.0,1400,32,1428,,,,,,,,,,,,,,,-6.0,0.0,55.0,66.0,15.0,18.0,446.0,-0.05555555555555555,0.16666666666666666,0.0,,,-0.3999999999999986,0.0,-1.0531000000000006,0.45889999999999986,-0.25310000000000343,,,0.13654484550861315,1.1775681155103785,0.0,0.0,,0.0,0.0,0.0,,,
342,202608020403,1,1,0,6,0,4,3,38,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,38.9,1.7,0.3125,0.0,0.0,14.0,15.0,41.7,4.8,0.2,,,,,,,,6.0,-8.0,200.0,0.05128205128205128,0.15384615384615385,4,6,242.4,12.0,1547,1436,679,,,,,,,,,,,,,,,6.0,0.0,53.0,17.0,15.0,16.0,468.0,0.125,0.06666666666666667,,,,-2.8000000000000043,0.0,0.988900000000001,3.7476000000000056,,,,0.056249999999999994,1.4000000000000021,-2.0,0.0,,,,0.0,,,-0.009090909090909094
343,202608020403,2,7,3,46,19,22,17,151,0,0,0,2,0,4,1,15,2,5,4,40,0,0,0,0,0,0,1,2,1,2,1,16,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.7,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.024390243902439025,0.14634146341463414,7,12,126.9,10.0,1045,1221,969,,,,,,,,,,,,,,,,0.0,55.0,93.0,15.0,30.0,486.0,0.06666666666666667,,,,,,,2.3074000000000012,,,,,,,0.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,-0.07646176911544228,-0.08360645202750464
344,202608020403,7,8,6,28,7,4,3,74,1,0,0,5,1,3,2,12,1,0,1,18,0,0,0,1,0,1,1,3,0,0,0,9,0,0,0,0,0.0,0.0,3.0,4.0,38.4,2.8,0.3125,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.22857142857142856,8,15,31.6,6.0,1469,1328,88,,,,,,,,,,,,,,,,0.0,55.0,100.0,15.0,16.0,436.0,0.0,,,,,,,0.26619999999999777,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,0.04642857142857143,-0.03125
345,202608020403,0,0,0,4,9,17,14,136,0,0,0,1,0,0,0,1,5,8,2,34,0,0,0,0,0,0,0,1,1,2,0,17,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.5,0.0,0.0,6.0,9.0,39.9,2.5,0.2727272727272727,,,,,,,,7.0,-10.0,0.0,0.0,0.125,3,4,5.6,4.0,1582,1503,239,,,,,,,,,,,,,,,7.0,0.5,55.0,29.0,15.0,16.0,490.0,0.0625,0.2727272727272727,,,,-2.0,0.0,-0.37950000000000017,0.2740999999999971,,,,0.11363636363636365,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,0.005141164168699891
346,202608020403,1,2,3,42,2,2,1,9,0,0,0,1,1,1,1,14,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.8,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,2,3,413.7,14.0,1431,1339,1428,,,,,,,,,,,,,,,,0.0,55.0,80.0,15.0,16.0,472.0,-0.125,,,,,,,1.1204999999999998,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09090909090909091,
347,202608020403,0,1,3,36,2,2,1,28,0,0,0,0,0,1,1,7,1,1,0,12,0,0,0,0,0,1,1,5,1,1,0,5,0,0,0,0,0.0,0.0,13.0,13.0,39.6,2.8,1.0,0.0,0.0,14.0,15.0,39.1,3.8,0.5625,0.0,0.0,10.0,8.0,36.6,2.6,0.36363636363636365,-2.5,-4.0,0.0,0.0,0.1016949152542373,4,7,358.4,13.0,1246,1520,533,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,15.0,14.0,472.0,0.0,0.0,0.0,,,1.5,0.0,1.3205000000000027,1.1889000000000038,0.5052000000000021,,,0.2658135674059544,1.3123346456686351,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.1222222222222222,0.010416666666666657
348,202608020403,0,0,1,15,20,22,23,231,0,0,0,2,0,0,0,9,7,5,4,56,0,0,0,1,0,0,0,4,2,2,2,28,0,0,0,0,0.0,0.0,11.0,8.0,38.1,1.0,0.8,0.0,0.0,70.0,6.0,36.2,1.0,0.625,,,,,,,,-2.0,0.0,0.0,0.075,0.18333333333333332,1,1,63.4,9.0,1627,1428,760,,,,,,,,,,,,,,,-2.0,0.0,55.0,59.0,15.0,15.0,448.0,-0.06666666666666667,0.125,,,,1.8999999999999986,0.0,-0.17949999999999733,1.0469000000000008,,,,0.08750000000000002,0.9499999999999993,0.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,0.1375,0.008801372417393899
349,202608020403,5,2,2,50,1,0,0,6,0,0,0,0,2,1,0,14,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,,,,,,,,,,,,,,,,,0.0,,,6,11,,,1289,816,1428,,,,,,,,,,,,,,,,1.0,55.0,24.0,15.0,16.0,470.0,-0.0625,,,,,,,-1.079499999999996,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.06484893146647014,
