,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
646,202508030104,0.0,0.0,0.0,2.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,130.0,4.0,0.0,0.0,140.0,4.0,5,7,11.0
647,202508030104,1.0,2.0,0.0,6.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,160.0,8.0,3,4,10.0
648,202508030104,7.0,2.0,5.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,11.0,1,1,9.0
649,202508030104,2.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,9.0,8,13,2.0
650,202508030104,1.0,2.0,0.0,19.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,8.0,6,10,14.0
651,202508030112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,1.0,2,2,1.0
652,202508030112,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,8.0,4,4,2.0
653,202508030112,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,6.0,1,1,7.0
654,202508030112,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,6,9,5.0
655,202508030112,1.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,10.0,6,8,8.0
656,202508030112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,8.0,5,7,3.0
657,202508030112,2.0,1.0,2.0,8.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,70.0,9.0,7,10,11.0
658,202508030112,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,9.0,7,11,9.0
659,202508030112,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,8.0,3,3,12.0
660,202508030112,2.0,1.0,2.0,8.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,1.0,5,6,4.0
661,202508030112,0.0,0.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,13.0,8,12,13.0
662,202508030112,3.0,2.0,0.0,10.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,6.0,8,13,10.0
663,202508030112,3.0,2.0,0.0,10.0,4.0,2.0,4.0,23.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,4,5,6.0
664,202508030203,7.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,2.0
665,202508030203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,1.0
666,202508030203,0.0,0.0,0.0,2.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,5.0
667,202508030203,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,11.0
668,202508030203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
669,202508030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,13.0
670,202508030203,0.0,0.0,0.0,3.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,6.0
671,202508030203,9.0,6.0,2.0,30.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,3.0
672,202508030203,3.0,5.0,3.0,28.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
673,202508030203,0.0,0.0,0.0,2.0,2.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,9.0
674,202508030203,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,16.0
675,202508030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
676,202508030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
677,202508030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
678,202508030203,1.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,14.0
679,202508030203,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
680,202508030206,0.0,0.0,0.0,2.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,4,6,9.0
681,202508030206,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,1.0,8,14,3.0
682,202508030206,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,1.0,5,7,5.0
683,202508030206,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,3,4,7.0
684,202508030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,2.0,6,9,6.0
685,202508030206,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,5.0,8,13,4.0
686,202508030206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,8.0,4,5,8.0
687,202508030206,1.0,0.0,1.0,1.0,1.0,1.0,5.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,7,11,1.0
688,202508030206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,8.0,5,8,12.0
689,202508030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,7,12,2.0
690,202508030206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,40.0,1.0,6,10,11.0
691,202508030206,1.0,3.0,2.0,34.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,8.0,2,2,13.0
692,202508030206,0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,9.0,1,1,14.0
693,202508030206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,13.0,3,3,10.0
694,202508030302,4.0,5.0,8.0,60.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,17.0,12.0,8.0,8.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,,,,,1,1,1.0
695,202508030302,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,,,,,7,7,4.0
696,202508030302,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,6.0,,,,,6,6,2.0
697,202508030302,4.0,7.0,5.0,47.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,3,3,3.0
698,202508030302,1.0,2.0,4.0,10.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,8.0,,,,,8,8,7.0
699,202508030302,6.0,3.0,1.0,52.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,9.0,,,,,2,2,5.0
700,202508030302,0.0,0.0,0.0,0.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,,,,,,,,,4,4,6.0
701,202508030302,0.0,0.0,0.0,0.0,8.0,12.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,5,5,8.0
702,202508030309,26.0,23.0,17.0,161.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,3.0,13.0,14.0,4.0,63.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,7.0,4,4,2.0
703,202508030309,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,7.0,3,3,3.0
704,202508030309,4.0,3.0,5.0,65.0,15.0,13.0,19.0,168.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,27.0,4.0,5.0,7.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,5.0,7,9,1.0
705,202508030309,8.0,7.0,10.0,62.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,33.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,3.0,2,2,4.0
706,202508030309,21.0,19.0,15.0,137.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,11.0,1,1,10.0
707,202508030309,3.0,8.0,3.0,52.0,8.0,12.0,16.0,143.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,22.0,4.0,5.0,9.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,6.0,6,7,8.0
708,202508030309,5.0,11.0,5.0,69.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,13.0,8,11,12.0
709,202508030309,6.0,3.0,1.0,52.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,20.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,5.0,5,6,7.0
710,202508030309,7.0,6.0,9.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,16.0,6,8,5.0
711,202508030309,2.0,1.0,1.0,4.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,5.0,7,10,6.0
712,202508030309,16.0,9.0,16.0,116.0,12.0,18.0,16.0,170.0,2.0,0.0,0.0,4.0,11.0,7.0,11.0,67.0,4.0,13.0,4.0,78.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,18.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,11.0,5,5,9.0
713,202508030309,2.0,0.0,0.0,3.0,2.0,4.0,5.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,14.0,8,12,11.0
714,202508030402,0.0,0.0,0.0,0.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,6.0,,,,,2,2,2.0
