,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202008020505,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.21739130434782608,0.6956521739130435,7,10
136,202008020505,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,600.0,0.05555555555555555,0.2222222222222222,4,5
137,202008020505,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.12121212121212122,0.2727272727272727,6,8
138,202008020505,1,1,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,0.0,0.19047619047619047,0.5238095238095238,3,3
139,202008020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,600.0,0.1,0.4,6,9
140,202008020505,1,0,2,9,0,0,1,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.043478260869565216,0.13043478260869565,4,4
141,202008020505,0,1,0,7,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.14285714285714285,0.3333333333333333,5,7
142,202008020505,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,300.0,0.0,0.3076923076923077,8,12
143,202008020505,0,2,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,600.0,0.0,0.0,7,11
144,202008020505,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,600.0,0.07692307692307693,0.07692307692307693,1,1
145,202008020505,1,2,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,2.5,0.875,0.0,0.0,18.0,10.0,36.4,0.9,0.9444444444444444,0.0,0.0,18.0,11.0,39.5,3.4,1.0,2.0,-2.0,800.0,0.0,0.0,5,6
146,202008020505,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,,,2,2
147,202008030105,2,1,2,16,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.13636363636363635,0.3181818181818182,5,7
148,202008030105,36,34,38,132,0,0,0,2,0,0,0,0,6,8,6,15,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.20833333333333334,0.7083333333333334,7,10
149,202008030105,3,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.19047619047619047,0.3333333333333333,4,5
150,202008030105,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.07142857142857142,0.07142857142857142,4,4
151,202008030105,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.05405405405405406,0.24324324324324326,1,1
152,202008030105,7,7,10,81,5,11,10,70,0,2,2,14,0,0,2,16,0,3,3,13,0,0,1,2,0,0,0,8,0,1,1,6,0,0,0,1,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.0,0.05263157894736842,8,12
153,202008030105,4,3,5,35,1,0,0,10,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,300.0,0.0,0.17391304347826086,2,2
154,202008030105,7,7,10,81,0,0,1,9,0,0,0,1,0,0,2,16,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,14.0,8.5,0.4166666666666667,0.0,0.0,12.0,10.0,13.4,3.6,0.8571428571428571,0.0,0.0,10.0,8.0,13.5,5.0,0.7,-1.0,18.0,-860.0,0.0,0.23529411764705882,7,11
155,202008030105,36,34,38,132,1,1,2,2,0,0,0,1,6,8,6,15,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.0,0.08333333333333333,5,6
156,202008030105,7,7,10,81,4,3,1,62,2,1,0,13,0,0,2,16,0,0,0,6,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,600.0,,,6,8
157,202008030105,8,13,14,96,3,3,1,31,0,0,0,1,3,2,7,24,0,0,1,7,0,0,0,1,2,1,2,10,0,0,0,3,0,0,0,1,0.0,0.0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,600.0,0.0,0.0,3,3
158,202008030105,4,3,5,35,1,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,40.0,39.1,1.0,0.9,0.0,0.0,130.0,110.0,39.0,2.4,0.8571428571428571,0.0,0.0,80.0,90.0,37.5,1.7,1.0,25.0,8.0,350.0,0.1111111111111111,0.1111111111111111,6,9
159,202008030105,2,5,1,54,0,0,0,1,0,0,0,0,1,4,0,12,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,3.0,0.8461538461538461,0.0,0.0,15.0,10.0,39.6,3.2,0.9333333333333333,-3.0,23.0,600.0,0.0,0.0,8,13
160,202008030203,0,0,1,27,0,0,1,9,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,400.0,0.09090909090909091,0.36363636363636365,3,5
161,202008030203,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.13636363636363635,0.5454545454545454,1,2
162,202008030203,10,7,8,55,14,8,13,86,0,2,3,9,3,1,1,11,2,2,3,20,0,1,0,0,2,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,600.0,0.18181818181818182,0.5,4,7
163,202008030203,9,8,9,69,2,1,1,10,0,0,0,1,2,4,3,20,1,1,0,0,0,0,0,0,0,2,3,12,0,1,0,0,0,0,0,0,0.0,0.0,40.0,90.0,37.5,1.9,0.6363636363636364,0.0,0.0,70.0,140.0,40.1,4.5,0.2,0.0,0.0,70.0,70.0,36.9,0.7,0.3333333333333333,-10.0,19.0,1080.0,0.0,0.2962962962962963,6,12
164,202008030203,1,1,1,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,53.6,14.0,0.2222222222222222,0.0,0.0,6.0,12.0,44.8,5.6,0.25,0.0,0.0,7.0,10.0,38.4,1.1,0.15384615384615385,0.5,-1.0,600.0,0.0,0.0,5,10
165,202008030203,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,3,0,0,8,1,1,1,3,1,0,0,0,0.0,0.0,70.0,9.0,39.8,1.3,1.0,0.0,0.0,80.0,13.0,40.7,3.6,0.7333333333333333,0.0,0.0,130.0,14.0,38.5,2.1,0.1111111111111111,2.5,5.0,700.0,0.0,0.16666666666666666,5,9
166,202008030203,2,1,2,16,4,2,6,19,0,0,0,1,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,800.0,0.0,0.2222222222222222,8,16
167,202008030203,36,34,38,132,5,5,2,33,1,2,1,5,6,8,6,15,1,3,1,8,0,2,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,8,17
168,202008030203,9,8,9,69,1,0,0,1,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,600.0,0.1,0.1,6,11
169,202008030203,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,600.0,0.0,0.0,2,4
170,202008030203,1,2,1,8,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.1,6.4,0.4444444444444444,0.0,0.0,12.0,7.0,37.4,0.5,0.1875,0.0,0.0,14.0,7.0,36.8,1.3,1.0,-0.5,-6.0,300.0,0.0,0.05,3,6
171,202008030203,2,1,2,16,6,15,3,58,0,0,0,4,0,0,1,4,1,2,1,10,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,2.0,6.0,42.1,1.2,0.2222222222222222,0.0,0.0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,600.0,0.0,0.0,2,3
172,202008030203,0,0,0,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,1150.0,0.06666666666666667,0.06666666666666667,8,18
173,202008030203,18,19,12,94,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,800.0,0.0,0.0,7,15
174,202008030203,36,34,38,132,0,0,1,2,0,0,1,0,6,8,6,15,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.2631578947368421,0.47368421052631576,7,13
175,202008030203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.5,1.0,0.0,0.0,15.0,16.0,38.3,3.8,0.6111111111111112,0.0,0.0,12.0,9.0,37.6,1.8,0.25,2.5,5.0,800.0,0.0,0.0,7,14
176,202008030203,0,0,0,1,4,3,1,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,800.0,0.17391304347826086,0.34782608695652173,4,8
177,202008030203,2,3,2,8,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,39.7,7.0,0.8888888888888888,0.0,0.0,13.0,16.0,42.5,5.3,0.6875,,,,,,,,-2.0,-18.0,0.0,0.0,0.2,1,1
178,202008030310,8,13,14,96,8,5,5,46,3,0,2,4,3,2,7,24,3,0,2,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.17391304347826086,0.5217391304347826,8,12
179,202008030310,1,4,1,14,1,1,2,15,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0,0.0,5,6
180,202008030310,8,13,14,96,14,8,13,86,3,1,5,16,3,2,7,24,2,2,3,20,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.16666666666666666,0.3333333333333333,7,11
181,202008030310,1,1,4,23,3,1,4,17,1,0,1,2,1,0,0,5,2,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.08333333333333333,0.16666666666666666,2,2
182,202008030310,10,7,8,55,8,5,5,46,3,1,0,7,3,1,1,11,3,0,2,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.25,0.45,8,13
183,202008030310,0,0,0,9,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,0.0,0.0,0.2857142857142857,6,9
184,202008030310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1330.0,0.0,0.0,3,3
185,202008030310,7,7,10,81,3,4,6,28,0,1,3,3,0,0,2,16,1,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,300.0,0.125,0.2916666666666667,6,8
186,202008030310,7,7,10,81,0,0,1,0,0,0,1,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-200.0,0.1111111111111111,0.3333333333333333,4,4
187,202008030310,0,1,0,6,0,1,0,8,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.4,1.1,0.23076923076923078,0.0,0.0,12.0,12.0,37.3,2.3,0.25,0.0,0.0,10.0,10.0,34.1,0.8,0.9,0.0,-10.0,0.0,0.0,0.0,1,1
188,202008030310,0,0,1,11,6,15,3,58,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-1110.0,0.0,0.4,5,7
189,202008030310,0,3,0,10,1,3,1,0,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,200.0,0.11764705882352941,0.2647058823529412,7,10
190,202008030310,10,10,9,76,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,0.25,0.0,0.0,12.0,7.0,36.9,1.3,0.3125,0.0,0.0,14.0,11.0,34.5,1.1,0.5714285714285714,-1.0,6.0,200.0,0.0,0.16,4,5
191,202008030404,36,34,38,132,0,0,1,2,0,0,1,0,6,8,6,15,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,8,10
192,202008030404,10,7,8,55,4,8,8,43,0,1,0,0,3,1,1,11,1,3,2,7,0,0,0,0,2,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.0,0.21052631578947367,7,9
193,202008030404,8,13,14,96,5,11,10,70,1,2,3,9,3,2,7,24,0,3,3,13,0,0,2,2,2,1,2,10,0,1,1,6,0,0,1,2,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.0,0.0,1,1
194,202008030404,36,34,38,132,1,3,1,5,0,0,0,0,6,8,6,15,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.07142857142857142,0.14285714285714285,3,3
195,202008030404,7,5,4,41,1,0,1,7,0,0,0,1,2,2,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,10.0,40.7,3.5,0.8,0.0,0.0,8.0,14.0,39.7,3.6,0.16666666666666666,0.0,0.0,8.0,5.0,35.3,0.1,0.09090909090909091,-2.5,21.0,600.0,0.0,0.27586206896551724,2,2
196,202008030404,12,8,7,98,2,3,3,8,0,1,0,1,6,1,1,24,0,0,0,4,0,0,0,1,3,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.5,0.5,8,11
197,202008030404,1,2,1,8,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.1,0.3,7,8
198,202008030404,36,34,38,132,0,0,0,0,0,0,0,0,6,8,6,15,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,0.0,0.06666666666666667,0.4666666666666667,4,4
199,202008030404,4,3,5,35,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-400.0,0.0,0.047619047619047616,6,6
200,202008030404,8,3,7,44,0,0,1,1,0,0,0,0,3,1,3,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,600.0,0.09090909090909091,0.09090909090909091,6,7
201,202008030404,1,1,1,13,3,3,4,54,0,0,0,1,0,0,0,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.1,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.5,0.8,0.0,0.0,11.0,11.0,37.2,2.7,0.36363636363636365,3.0,7.0,600.0,0.0,0.0,5,5
202,202008030509,8,13,14,96,6,15,3,58,1,5,1,6,3,2,7,24,1,2,1,10,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.16,0.36,3,3
