,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
318,202008030104,10,7,8,55,4,1,4,25,0,0,0,0,2,2,0,15,0,0,2,6,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,-100.0,0.08571428571428572,0.3142857142857143,8,16,70.9,9.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,54.0,-1296.0,18.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496,-2.0,0.0,
319,202008030104,7,7,10,81,0,0,0,8,0,0,0,1,1,3,2,21,0,0,0,6,0,0,0,1,1,2,1,8,0,0,0,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,300.0,0.12195121951219512,0.34146341463414637,6,11,255.6,15.0,1691,1393,1167,0.0,0.0,120.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,150.0,7.0,35.3,0.7,0.5,-1.6,0.0,54.0,-644.0,18.0,11.0,455.0,,-0.05555555555555555,-0.1111111111111111,0.0,0.0,0.7600000000000016,0.0,,2.183399999999999,0.3626000000000005,1.4407999999999959,0.22529999999999717,0.20553678592984365,1.0344080432788612,0.0,1.0,0.0
320,202008030104,0,0,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,200.0,0.0,0.05,2,4,337.4,17.0,1148,1290,1393,0.0,0.0,80.0,8.0,35.7,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,39.2,2.7,0.375,0.5,0.0,54.0,-1490.0,18.0,9.0,477.0,0.4444444444444444,-0.17647058823529413,0.125,0.2222222222222222,0.125,0.6399999999999991,0.0,3.6205,0.7834000000000003,3.4253,-0.21659999999999968,0.9205000000000041,0.18032731855503695,2.148487840319324,1.0,1.0,0.0
321,202008030104,2,5,1,54,3,3,4,54,0,0,0,0,0,0,0,15,1,2,0,20,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,400.0,0.0,0.0,1,1,230.3,14.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,54.0,-1281.0,18.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-2.0,0.0,
322,202008030104,4,3,5,35,5,5,2,33,0,0,1,0,0,0,2,11,1,0,0,7,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,400.0,0.0,0.0,6,12,216.2,13.0,1152,1559,1428,0.0,0.0,7.0,7.0,36.1,0.4,0.09090909090909091,0.0,0.0,12.0,16.0,39.4,1.8,0.0625,0.1,0.0,54.0,-924.0,18.0,16.0,438.0,0.0,,,0.0,0.0,-0.7900000000000006,0.0,1.1468999999999951,0.8566000000000003,0.05660000000000309,0.9468999999999994,1.488900000000001,0.12898417897824196,1.9985995096566989,-1.0,0.0,
323,202008030104,0,1,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,-400.0,0.0,0.03571428571428571,7,13,121.9,12.0,1548,1242,1328,0.0,0.0,100.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,1.0,0.7777777777777778,-2.2,0.25,54.0,-488.0,18.0,10.0,445.0,,0.16666666666666666,0.16666666666666666,-0.08333333333333333,-0.05555555555555555,1.0999999999999985,0.0,,1.1154999999999973,3.6531999999999982,-0.7468000000000004,0.12530000000000285,0.22004138219103972,1.764936259472278,0.0,1.0,0.0
324,202008030104,9,8,9,69,1,0,1,11,0,0,0,0,1,2,1,13,0,0,0,6,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,200.0,0.125,0.21875,2,3,25.5,6.0,1127,334,1328,0.0,0.0,8.0,10.0,34.7,1.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.6,0.2,0.8461538461538461,0.3,0.2,54.0,-574.0,18.0,18.0,434.0,0.0,-0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.1999999999999993,0.0,-0.6064999999999969,-0.25310000000000343,-1.065400000000004,-0.4064999999999941,-1.5531000000000006,0.04631755155288372,0.44721359549995765,-1.0,0.0,
325,202008030104,2,1,2,16,8,5,5,46,0,0,0,4,2,1,1,7,0,1,2,11,0,0,0,3,0,1,1,5,0,1,1,1,0,0,0,1,0.0,0.0,11.0,11.0,43.2,3.3,0.4166666666666667,0.0,0.0,13.0,16.0,42.3,6.6,1.0,0.0,0.0,12.0,13.0,37.9,2.4,0.6666666666666666,1.0,0.0,200.0,0.0,0.0,5,10,88.5,11.0,1098,1428,1294,0.0,0.0,11.0,13.0,35.9,1.9,0.8888888888888888,,,,,,,,0.3,0.0,54.0,-242.0,18.0,12.0,426.0,0.16666666666666666,0.0,0.13333333333333333,-0.05555555555555555,,2.6300000000000012,0.0,5.046200000000006,4.1462,1.7342000000000013,0.8252999999999986,,0.22341261030757514,3.026032881513353,0.0,1.0,0.0
326,202008030104,2,1,2,16,0,0,0,16,0,0,0,1,2,1,1,7,0,0,0,3,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,400.0,,,4,7,29.3,8.0,1098,1221,1294,0.0,0.0,11.0,2.0,36.4,0.1,0.05555555555555555,0.0,0.0,12.0,8.0,36.4,1.0,0.3888888888888889,-1.2,0.2,51.0,-467.0,18.0,10.0,474.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7800000000000005,0.0,2.5889000000000024,0.5407999999999973,0.7834000000000003,0.48339999999999606,1.3252999999999986,0.3247092126182281,1.664932431061393,-3.0,1.0,0.0
327,202008030104,2,2,2,48,8,5,5,46,0,0,0,1,0,0,0,10,0,1,2,11,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0.0,0.0,15.0,12.0,35.6,1.8,0.5625,0.0,0.0,16.0,15.0,36.3,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,39.2,2.4,0.6666666666666666,0.0,-2.0,400.0,0.0,0.1,3,6,302.8,16.0,1090,1428,1169,0.0,0.0,11.0,9.0,36.1,1.1,0.2,,,,,,,,-1.2,0.0,54.0,-22.0,18.0,16.0,410.0,0.0,0.0,0.0,0.0,,-0.44000000000000056,0.0,-0.4947999999999979,1.2252999999999972,1.2889000000000053,0.9935000000000045,,0.2666076594871614,1.4089002803605382,0.0,1.0,0.0
328,202008030104,7,5,4,41,0,1,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.6,6.6,0.9,0.0,0.0,130.0,12.0,38.4,3.9,0.23076923076923078,0.0,0.0,180.0,16.0,36.9,2.7,0.7222222222222222,3.0,26.0,100.0,0.0,0.0,4,8,500.2,18.0,1736,1271,1482,0.0,0.0,120.0,13.0,41.8,3.8,0.14285714285714285,0.0,0.0,80.0,8.0,42.5,4.2,0.375,-0.3,0.0,54.0,-1304.0,18.0,10.0,458.0,0.1,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.125,-0.5199999999999996,0.0,,2.940799999999996,1.8252999999999986,3.5204999999999984,2.9532999999999987,0.2904162276868432,2.1877842672439165,0.0,1.0,0.0
329,202008030104,2,1,2,16,2,3,2,31,0,0,0,0,2,1,1,7,1,0,0,6,0,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,17.0,38.5,3.1,0.05555555555555555,0.0,0.0,10.0,15.0,39.0,2.7,0.375,0.0,0.0,9.0,12.0,36.4,1.3,0.4444444444444444,-2.5,0.0,0.0,0.0,0.0,1,2,73.5,10.0,1098,1306,1294,0.0,0.0,3.0,4.0,37.8,1.4,0.3333333333333333,0.0,0.0,7.0,3.0,35.0,0.6,0.2727272727272727,-3.9,0.2,54.0,0.0,18.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000003,0.0,3.4253,1.5822999999999965,1.2468999999999966,-0.021100000000004115,-0.10649999999999693,0.1326841788504286,1.4609585894199741,0.0,1.0,0.0
330,202008030104,4,3,5,35,4,1,4,25,0,0,1,2,0,0,2,11,0,0,2,6,0,0,1,0,0,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.4,0.75,0.0,0.0,11.0,11.0,37.5,1.5,0.8461538461538461,0.0,0.0,8.0,10.0,36.8,2.3,1.0,0.0,15.0,200.0,0.025,0.3,8,18,28.1,7.0,1152,1235,1428,0.0,0.0,4.0,13.0,36.8,1.6,0.7142857142857143,0.0,0.0,5.0,4.0,35.9,0.2,0.35714285714285715,-1.0,0.0,54.0,-239.0,18.0,12.0,467.0,-0.16666666666666666,0.0,-0.14285714285714285,-0.14285714285714285,-0.07142857142857142,0.9300000000000012,0.0,1.920500000000004,-0.3211000000000013,1.3407999999999944,0.8774999999999977,-0.022500000000000853,0.2126025754546849,1.4705101155721456,0.0,0.0,
331,202008030110,7,6,9,42,0,2,3,9,0,0,2,0,2,0,3,13,0,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.23255813953488372,0.5813953488372093,3,3,8.4,5.0,1328,1292,1263,0.0,0.0,13.0,11.0,34.1,1.5,0.9375,0.0,0.0,7.0,4.0,33.7,0.5,0.5454545454545454,-1.3,0.0,57.0,-1507.0,11.0,10.0,497.0,-0.1,-0.07692307692307693,-0.125,0.0625,0.18181818181818182,1.3099999999999987,0.0,2.227399999999996,-1.0747,-1.0592000000000041,-1.0064999999999955,-1.3746999999999971,0.18070158748471826,2.5099800796022254,1.0,2.0,0.0
332,202008030110,1,1,4,23,0,0,0,5,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.22857142857142856,0.4857142857142857,2,2,6.6,4.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1478.0,11.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883,2.0,3.0,0.0
333,202008030110,7,7,5,37,0,3,1,3,0,2,1,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,0.0,0.08823529411764706,0.29411764705882354,6,6,13.5,6.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,55.0,-684.0,11.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0,2.5274,0.3357000000000028,-1.1925999999999988,-1.492600000000003,-0.3926000000000016,0.09204159564456815,1.0071742649611342,1.0,0.0,
334,202008030110,10,10,9,76,1,3,2,1,0,0,0,0,4,3,4,18,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.125,0.325,8,10,40.4,7.0,1393,199,1263,0.0,0.0,9.0,11.0,37.9,2.2,1.0,0.0,0.0,8.0,2.0,35.0,0.0,0.75,-1.1,0.2,55.0,-645.0,11.0,10.0,462.0,0.1,0.0,0.08333333333333333,0.0,0.0,-0.3,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,-1.7259000000000029,-0.2633999999999972,0.17671208361011187,1.2049896265113647,0.0,4.0,0.25
335,202008030110,12,8,7,98,2,0,1,14,0,0,0,3,2,2,1,22,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.12698412698412698,0.2222222222222222,7,8,5.2,3.0,1503,460,1263,0.0,0.0,4.0,6.0,34.6,1.0,0.9166666666666666,0.0,0.0,4.0,2.0,33.6,0.2,0.625,-0.5,0.6,57.0,-918.0,11.0,14.0,494.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.0,0.5399999999999991,0.0,0.23859999999999815,-2.4299999999999997,-1.0633999999999943,-0.47469999999999857,-1.8592000000000013,0.14227119765663085,1.182539639927557,2.0,2.0,0.5
336,202008030110,10,10,9,76,3,1,1,8,2,1,0,1,4,3,4,18,2,1,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,0.0,0.09090909090909091,0.30303030303030304,8,11,3.7,2.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,57.0,-1543.0,11.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0,7.9253,-0.5233000000000061,-0.5531000000000006,-0.19129999999999825,-0.4064999999999941,0.2672922779236654,3.185341425969906,1.0,1.0,0.0
337,202008030110,7,5,4,41,0,0,1,3,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,0.0,0.125,0.35,6,7,61.6,8.0,1736,1448,1482,0.0,0.0,8.0,1.0,34.6,0.0,0.5384615384615384,0.0,0.0,8.0,7.0,33.2,0.5,0.9090909090909091,-1.0,0.2,57.0,-218.0,11.0,11.0,514.0,0.0,0.05555555555555555,-0.15384615384615385,-0.07692307692307693,-0.09090909090909091,0.07999999999999971,0.0,-0.9746999999999986,-1.4746999999999986,-0.4374000000000038,-0.47469999999999857,-1.8746999999999971,0.160998160957912,0.7391887445030514,0.0,4.0,0.25
338,202008030110,1,0,3,5,3,1,3,13,1,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.02564102564102564,0.3076923076923077,5,5,2.6,1.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,57.0,-1114.0,11.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0,-0.2633999999999972,-0.15920000000000556,0.47409999999999997,1.593500000000006,1.3252999999999986,0.11209755399167529,1.8165902124584958,3.0,2.0,0.0
339,202008030110,12,8,7,98,5,5,2,33,0,0,0,4,2,2,1,22,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.10344827586206896,7,9,68.2,10.0,1503,1559,1263,0.0,0.0,8.0,6.0,33.7,0.4,0.75,0.0,0.0,16.0,11.0,35.1,0.7,0.625,0.1,0.0,55.0,-946.0,11.0,13.0,496.0,0.0,0.08333333333333333,0.0,0.0,0.3125,-0.18000000000000113,0.0,-0.6747000000000014,-1.7747000000000028,-1.8746999999999971,-1.3746999999999971,-0.16339999999999577,0.14506703431325965,0.7172168430816442,4.0,5.0,0.0
340,202008030110,2,2,2,48,5,11,10,70,0,0,0,5,0,0,0,10,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,-100.0,0.0,0.2,4,4,62.5,9.0,1090,1013,1169,0.0,0.0,9.0,14.0,35.6,1.3,0.42857142857142855,0.0,0.0,12.0,14.0,39.3,2.4,0.14285714285714285,2.0,0.0,55.0,-288.0,11.0,16.0,452.0,-0.4375,-0.0625,-0.14285714285714285,0.21428571428571427,0.14285714285714285,-0.38999999999999985,0.0,-2.7094000000000023,-0.9795000000000016,-2.1259000000000015,0.5253000000000014,3.8407999999999944,0.2725423576890276,1.228983319658976,0.0,1.0,0.0
341,202008030110,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,42.9,3.6,1.0,0.0,0.0,160.0,120.0,37.4,1.7,0.625,0.0,0.0,110.0,110.0,35.3,2.5,0.7272727272727273,5.0,3.0,200.0,0.0,0.0,1,1,139.1,11.0,1713,1318,215,0.0,0.0,160.0,140.0,37.8,1.9,0.875,0.0,0.0,160.0,80.0,37.6,1.0,0.75,-2.0,0.0,57.0,-1154.0,11.0,10.0,505.0,-0.1,0.1875,0.09090909090909091,0.0625,0.0625,1.0199999999999996,0.0,5.235700000000001,-0.511099999999999,0.22529999999999717,-0.4795000000000016,-0.22330000000000183,0.12956538921581112,2.516346558008257,1.0,1.0,0.0
342,202008030211,7,6,9,42,8,5,10,63,1,1,0,3,2,0,3,13,6,1,2,18,1,0,0,2,1,0,1,4,1,1,0,2,1,0,0,1,0.0,0.0,4.0,5.0,,,,0.0,0.0,6.0,4.0,33.2,0.2,0.3125,0.0,0.0,2.0,4.0,33.5,0.2,0.35714285714285715,-0.5,,0.0,0.24324324324324326,0.5135135135135135,1,1,1.6,1.0,1328,1167,1263,0.0,0.0,3.0,3.0,34.5,0.1,0.6111111111111112,0.0,0.0,3.0,4.0,33.8,0.4,0.5294117647058824,-0.3,0.2,58.0,-595.0,12.0,11.0,,,0.0,0.0,-0.1111111111111111,-0.11764705882352941,-0.2799999999999983,0.0,,-1.8746999999999971,-1.5747,-1.5947999999999993,-1.3064999999999998,0.12223530785445987,0.4821825380496469,1.0,3.0,0.0
343,202008030211,0,2,1,27,5,4,4,45,0,1,0,1,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.08823529411764706,0.29411764705882354,5,5,57.3,7.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,56.0,-938.0,12.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0,-0.6747000000000014,-0.6064999999999969,0.1407999999999987,0.9366000000000057,0.9253,0.36479767421941656,0.7525955088890723,-1.0,3.0,0.0
344,202008030211,36,34,38,132,0,0,1,3,0,0,0,1,12,6,7,41,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.0,0.2222222222222222,6,7,3.9,2.0,1428,572,1263,0.0,0.0,1.0,4.0,34.2,0.3,0.375,0.0,0.0,8.0,6.0,33.3,0.5,0.6470588235294118,-2.7,0.0,56.0,-1063.0,12.0,14.0,,,-0.05555555555555555,0.07692307692307693,0.0,0.0,0.2000000000000007,0.0,,-1.0747,-1.3592000000000013,-0.8746999999999971,-1.7747000000000028,0.10841047294078936,0.3535533905932758,-1.0,3.0,0.0
345,202008030211,1,2,1,8,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-100.0,0.0,0.034482758620689655,5,6,96.7,8.0,1611,1414,1263,0.0,0.0,5.0,8.0,35.9,1.7,0.5454545454545454,0.0,0.0,8.0,11.0,34.5,0.8,0.9375,0.0,0.0,56.0,-1248.0,12.0,13.0,462.0,0.0,-0.1875,-0.4117647058823529,-0.2727272727272727,0.0,0.5399999999999998,0.0,1.9714000000000027,-0.15920000000000556,-1.2165999999999997,-0.016600000000003945,-1.4166000000000025,0.167371510196858,1.0777754868245981,-1.0,0.0,
346,202008030211,18,19,12,94,2,0,0,14,1,0,0,4,4,9,5,36,1,0,0,4,1,0,0,2,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,-200.0,0.12195121951219512,0.3170731707317073,7,10,5.9,3.0,1716,1503,1167,0.0,0.0,3.0,1.0,34.6,0.0,0.46153846153846156,0.0,0.0,2.0,13.0,36.6,1.4,0.5882352941176471,-0.8,0.2,56.0,-189.0,12.0,18.0,464.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.14000000000000057,0.0,-0.4592000000000027,-0.4502999999999986,-1.6747000000000014,-0.6633999999999958,1.1407999999999987,0.09039935708632794,1.1865917579353065,-1.0,2.0,0.5
347,202008030211,10,7,8,55,0,1,0,5,0,0,0,0,2,2,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,200.0,0.0,0.0967741935483871,8,12,8.6,4.0,1167,1404,460,0.0,0.0,12.0,2.0,35.2,0.0,0.625,0.0,0.0,12.0,3.0,35.8,0.7,0.6875,-2.8000000000000003,0.6,56.0,-1645.0,12.0,16.0,518.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0625,0.16000000000000086,0.0,-1.579499999999996,-3.2794999999999987,-2.7537999999999982,-3.079499999999996,-2.4795000000000016,0.09816369548418148,0.6013318551349169,-1.0,0.0,
348,202008030211,0,0,2,12,4,2,6,19,0,0,1,1,0,0,1,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,400.0,0.045454545454545456,0.18181818181818182,2,2,52.5,6.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,56.0,-1055.0,12.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0,0.7889000000000053,2.5833999999999975,,,,0.17645427484510287,12.26464838468678,-1.0,0.0,
