,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
238,202308020111,9,10,11,63,2,3,1,24,0,0,0,0,4,4,3,18,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,8,15,6.9,4.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,56.0,-428.0,16.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0,2.488900000000001,0.346899999999998,-1.3433999999999955,-0.8531000000000049,0.6889000000000038,0.044279814983926906,2.9495762407505244,1.0,2.0,0.0,0.1,0.1,2.0,0.0,0.010752688172043001,0.0222222222222222
239,202308020111,13,17,14,138,0,0,0,5,0,0,0,1,0,6,2,35,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.0,0.0,4,8,54.2,10.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,57.0,0.0,16.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0,-1.4110999999999976,-0.8110999999999962,-2.023300000000006,-1.7210999999999999,-1.523300000000006,0.2016580395229177,0.4363484845854297,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.022780139568460728,0.4
240,202308020111,5,9,5,55,0,1,3,8,0,0,0,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.1875,-1.5,-2.0,-200.0,0.13157894736842105,0.23684210526315788,4,7,7.6,5.0,1503,857,1263,0.0,0.0,10.0,1.0,35.6,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.7,0.4,0.2,-0.4,0.8,57.0,105.0,16.0,16.0,506.0,-0.0625,-0.0625,0.0,0.0,-0.06666666666666667,0.129999999999999,0.0,-0.6338000000000008,-0.9795000000000016,-1.9161000000000001,-2.311099999999996,-0.5794999999999959,0.03115503321575113,0.9641576634555159,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.037360890302066796,-0.033333333333333326
241,202308020111,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,-6.0,0.0,0.07142857142857142,0.32142857142857145,1,1,4.6,2.0,1467,1013,336,0.0,0.0,70.0,3.0,36.6,0.2,0.375,0.0,0.0,70.0,11.0,37.3,1.1,0.625,2.1,0.8,56.0,14.0,16.0,12.0,484.0,-0.08333333333333333,0.0625,-0.0625,-0.125,0.0,-0.28999999999999915,0.0,-2.317700000000002,0.4357000000000042,-1.7984000000000009,-1.0642999999999958,-0.9795000000000016,0.1631929668963845,1.0229369482035533,1.0,1.0,1.0,0.125,0.25,0.0,,,0.04411764705882354
242,202308020111,12,4,6,79,2,2,1,11,0,1,0,2,9,4,3,56,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.03389830508474576,0.15254237288135594,5,9,124.3,15.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,57.0,-379.0,16.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0,1.6462000000000003,-2.2916999999999987,-0.8110999999999962,-0.9795000000000016,-1.9110999999999976,0.31289281634298893,1.5118200951171399,1.0,2.0,0.0,0.0,0.4,2.0,0.0,0.07629586488060572,-0.15865384615384615
243,202308020111,10,11,15,96,4,2,7,37,0,1,0,4,3,6,5,35,0,1,1,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,0.0,0.0,0.1,5,10,84.7,12.0,1576,1428,1577,0.0,0.0,9.0,10.0,36.3,2.2,1.0,0.0,0.0,4.0,13.0,36.9,1.6,0.4375,0.7,0.0,55.0,0.0,16.0,16.0,498.0,0.0,-0.1875,-0.125,0.0,-0.0625,-0.16999999999999957,0.0,-2.4110999999999976,-1.992600000000003,-1.0537999999999954,-1.6111000000000004,-0.9211000000000027,0.21139418156609704,0.6740919818541087,0.0,3.0,0.0,0.08695652173913043,0.391304347826087,2.0,0.0,0.047661076787290424,-0.06769230769230769
244,202308020111,7,7,7,68,0,0,0,9,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.3,0.8181818181818182,0.0,0.0,120.0,6.0,36.1,0.4,0.3125,0.0,0.0,100.0,2.0,36.2,0.0,0.6363636363636364,-2.5,-2.0,50.0,0.06666666666666667,0.3333333333333333,6,12,55.3,11.0,1110,1404,938,0.0,0.0,130.0,9.0,34.7,0.5,0.875,0.0,0.0,100.0,13.0,36.7,1.5,0.4375,1.5,0.2,57.0,76.0,16.0,11.0,500.0,0.0,0.0,0.09090909090909091,-0.0625,0.0625,-0.08000000000000043,0.0,-2.223300000000002,-1.8110999999999962,-1.668299999999995,-2.7177000000000007,-1.2110999999999947,0.21556791225362934,0.6770524351924303,0.0,4.0,0.25,0.0,0.0,2.0,0.0,0.12404494382022471,
245,202308020111,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.0,7,14,16.6,6.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,55.0,-365.0,16.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989,-1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,-0.08322981366459625
246,202308020111,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.2,1,2,19.9,7.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,57.0,-375.0,16.0,16.0,518.0,0.0,-0.15384615384615385,-0.0625,-0.07142857142857142,0.07142857142857142,7.709999999999999,0.0,2.727399999999996,-1.9110999999999976,-2.2110999999999947,,,0.24735635802243675,11.896049764522674,1.0,2.0,0.0,0.0,0.5,2.0,0.0,,
247,202308020111,0,1,1,16,1,0,0,19,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,34.4,0.0,0.6153846153846154,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,3.0,-2.0,200.0,0.04,0.12,2,4,113.2,14.0,1557,1145,1559,0.0,0.0,110.0,3.0,36.5,0.2,0.5,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,2.3,0.4,57.0,42.0,16.0,13.0,454.0,0.07692307692307693,0.0,-0.15384615384615385,-0.125,0.0,-0.7299999999999998,0.0,-1.838799999999999,-0.6233000000000004,-1.668299999999995,-1.4110999999999976,0.488900000000001,0.11378701686528475,1.3108775686539154,-1.0,3.0,0.3333333333333333,0.09090909090909091,0.22727272727272727,2.0,0.5,0.12698412698412698,0.11666666666666665
248,202308020111,11,8,12,85,3,1,2,5,1,0,0,1,4,3,7,35,2,0,0,2,1,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.09090909090909091,0.18181818181818182,3,5,22.2,8.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2,57.0,-289.0,16.0,8.0,503.0,0.25,-0.0625,-0.1875,-0.0625,-0.0625,0.9399999999999998,0.0,1.0741000000000014,-1.511099999999999,-1.2110999999999947,-0.953799999999994,-2.311099999999996,0.09354143466934853,1.7679366504487661,1.0,3.0,0.3333333333333333,0.16666666666666666,0.25,3.0,0.3333333333333333,-0.03996865203761754,-0.3787878787878788
249,202308020111,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,0.25,7,13,162.0,16.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,58.0,-285.0,16.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117,2.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.1527777777777778,
250,202308020111,2,2,2,26,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.10204081632653061,0.3469387755102041,6,11,112.4,13.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,55.0,0.0,16.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441,0.0,2.0,0.0,0.0,0.23076923076923078,2.0,0.0,-0.013586956521739135,
251,202308020212,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.2,0.06666666666666667,0.0,0.0,100.0,2.0,38.2,0.9,0.0625,0.0,0.0,110.0,13.0,41.2,2.9,0.1875,5.5,0.0,0.0,,,3,3,5.2,3.0,1204,1167,1221,0.0,0.0,10.0,11.0,37.4,1.6,0.18181818181818182,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.6999999999999998,0.6,54.0,14.0,13.0,15.0,498.0,0.0,0.0,0.0625,0.0,0.0,0.220000000000001,0.0,-1.4110999999999976,0.28890000000000526,1.8074000000000012,0.9588999999999999,-0.6411000000000016,0.05622590290909579,1.8744599222175988,1.0,2.0,1.0,0.10714285714285714,0.2857142857142857,2.0,1.0,,-0.03453980017203731
252,202308020212,6,2,3,37,0,1,3,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.0,1.0,0.25,0.0,0.0,40.0,11.0,36.9,1.2,0.1875,0.0,0.0,20.0,7.0,38.0,1.3,0.4,-2.5,-10.0,-200.0,0.1,0.23333333333333334,5,6,17.4,5.0,1152,857,1428,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,5.0,38.3,0.3,0.1875,-2.4,0.2,58.0,92.0,13.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.27949999999999875,-1.2338000000000022,0.10159999999999769,-1.2794999999999987,0.3475999999999999,0.09374166629626338,0.5748043145279963,0.0,0.0,,0.0,0.0,0.0,,0.11967054263565893,-0.033333333333333326
253,202308020212,1,2,1,17,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.05405405405405406,0.25675675675675674,8,12,4.3,2.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,58.0,-413.0,13.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,1.0,3.0,0.0,0.09090909090909091,0.24242424242424243,1.0,0.0,0.11387163561076608,
254,202308020212,2,2,2,26,13,11,10,107,0,0,1,2,1,0,0,8,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.12987012987012986,0.23376623376623376,6,9,46.1,8.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,56.0,-175.0,13.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0,-0.7110999999999947,-0.017700000000004934,-2.2177000000000007,-1.0211000000000041,-1.4110999999999976,0.24448926356795303,0.7756287771866116,3.0,5.0,0.4,0.125,0.125,2.0,0.5,-0.013586956521739135,-0.01036552100381885
255,202308020212,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.6,0.1875,0.0,0.0,150.0,10.0,33.0,0.7,0.5,0.0,0.0,50.0,1.0,36.7,0.0,0.1875,-0.5,4.0,0.0,0.038461538461538464,0.11538461538461539,4,4,1.8,1.0,1677,406,1167,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,-0.7,0.8,55.0,78.0,13.0,16.0,466.0,0.0,0.0,0.0,-0.0625,0.0,-0.75,0.0,-1.4110999999999976,-2.153100000000002,-0.7160999999999973,-1.7177000000000007,0.7661999999999978,0.12402396721781014,1.9032603605392506,2.0,3.0,1.0,0.0,0.0,1.0,1.0,,
256,202308020212,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.3,1.0,0.5,0.0,0.0,120.0,14.0,37.6,0.9,0.5,0.0,0.0,50.0,1.0,37.5,0.0,0.4666666666666667,-1.0,10.0,0.0,0.0,0.0,6,8,13.8,4.0,1467,324,336,0.0,0.0,130.0,5.0,37.5,0.4,0.5,0.0,0.0,120.0,6.0,37.6,0.5,0.5625,-0.29999999999999993,0.4,53.0,29.0,13.0,16.0,432.0,-0.0625,0.0,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.6111000000000004,-0.31109999999999616,-0.36829999999999785,-0.4110999999999976,-0.31109999999999616,0.031135902820449004,0.10954451150103478,0.0,5.0,0.4,0.08,0.16,4.0,0.25,,0.07936507936507936
257,202308020212,1,1,2,22,0,1,0,7,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.8,0.9,0.75,0.0,0.0,70.0,6.0,35.9,0.8,0.2,0.0,0.0,130.0,7.0,36.9,0.8,0.4375,0.5,8.0,50.0,0.0,0.0,2,2,45.0,7.0,1431,1542,1428,0.0,0.0,120.0,8.0,36.7,0.8,0.6875,0.0,0.0,70.0,9.0,39.8,2.0,0.375,0.8,0.0,55.0,85.0,13.0,16.0,494.0,0.0,0.0,0.0,0.0,-0.0625,-0.6800000000000004,0.0,-1.0739000000000019,-0.46160000000000423,-1.011099999999999,-0.8913999999999973,1.6661999999999964,0.2033162561134746,1.3377593206552507,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0038461538461538602,
258,202308020212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,-30.0,0.11363636363636363,0.25,7,11,77.2,12.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2,58.0,-193.0,13.0,11.0,469.0,-0.18181818181818182,0.0,0.0,0.125,0.0,-0.24999999999999928,0.0,,0.4205000000000041,-1.4110999999999976,3.688900000000004,0.488900000000001,0.20407839742411518,1.6329115101560163,1.0,3.0,0.0,0.0,0.3076923076923077,3.0,0.0,,
259,202308020212,9,10,11,63,3,3,3,25,0,0,0,0,4,4,3,18,2,0,1,7,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,,,4,5,71.8,11.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,54.0,-286.0,13.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0,3.3832999999999984,-1.4211000000000027,-1.1111000000000004,0.8357000000000028,-0.25310000000000343,0.3277008345265166,2.1848569747239748,-2.0,2.0,0.0,0.11538461538461539,0.15384615384615385,1.0,0.0,0.010752688172043001,-0.12184873949579833
260,202308020212,9,10,11,63,13,11,10,107,2,1,0,6,4,4,3,18,7,1,1,22,1,0,0,2,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.0,0.0,7,10,57.4,10.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,55.0,0.0,13.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742,0.0,4.0,0.0,0.0,0.17391304347826086,3.0,0.0,0.010752688172043001,-0.01036552100381885
261,202308020212,9,10,11,63,4,2,7,37,0,1,3,2,4,4,3,18,0,1,1,7,0,1,1,2,1,0,2,3,0,0,1,1,0,0,1,1,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,0.0,0.0,0.0,5,7,172.7,13.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0,55.0,0.0,13.0,13.0,452.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0625,-0.2500000000000007,0.0,-0.511099999999999,0.058900000000001285,-0.4211000000000027,0.6889000000000038,-0.22330000000000183,0.18831248078677484,0.669328021227261,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.010752688172043001,-0.06769230769230769
262,202308020212,0,0,0,2,1,4,6,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,,,8,13,18.1,6.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,53.0,-202.0,13.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,-3.0,1.0,0.0,0.047619047619047616,0.23809523809523808,0.0,,,-0.06652806652806653
263,202308020212,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,0.0,0.0,0.0,1,1,51.8,9.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2,52.0,0.0,13.0,13.0,486.0,0.38461538461538464,0.07142857142857142,0.0,0.0,0.0,0.3500000000000007,0.0,0.6889000000000038,-0.14110000000000156,0.17889999999999873,1.488900000000001,-1.1411000000000016,0.09139966530523953,1.5065191668213196,0.0,3.0,0.0,0.0,0.058823529411764705,2.0,0.0,,0.04411764705882354
264,202308020302,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.0,0.0,40.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,30.0,2.0,36.7,0.2,0.14285714285714285,-0.5,-6.0,0.0,0.21428571428571427,0.42857142857142855,7,8,2.1,1.0,832,225,351,0.0,0.0,30.0,5.0,37.4,1.3,0.6153846153846154,,,,,,,,0.5,0.75,56.0,16.0,10.0,10.0,458.0,0.0,0.0,0.0,0.0,,-0.9100000000000001,0.0,-0.25310000000000343,-0.05310000000000059,-0.5381,-0.511099999999999,,0.21152115670620658,1.0568230693924126,1.0,1.0,0.0,0.058823529411764705,0.20588235294117646,0.0,,,-0.00588235294117645
265,202308020302,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.03278688524590164,0.14754098360655737,4,4,256.2,9.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2,56.0,-348.0,10.0,13.0,552.0,0.0,0.0,0.0,-0.0625,0.0625,-0.3400000000000006,0.0,0.488900000000001,-1.7210999999999999,-0.21109999999999474,-0.011099999999999,1.046200000000006,0.23860882548144174,1.0209799214480175,0.0,4.0,0.25,0.0,0.0,0.0,,,0.050916690415123034
266,202308020302,0,1,2,16,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.0,0.0,8,10,7.5,3.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2,52.0,-391.0,10.0,9.0,426.0,0.0,0.0,0.0,0.0,0.0,1.5800000000000005,0.0,3.8357000000000028,0.27890000000000015,1.7889000000000053,-0.7410999999999959,-1.0977000000000032,0.055726720450193716,2.4767720928660357,-2.0,2.0,0.0,0.06666666666666667,0.23333333333333334,0.0,,-0.04625346901017577,-0.3333333333333333
