,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
160,202508020702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.6,0.125,0.0,0.0,10.0,4.0,37.8,0.7,0.4166666666666667,0.0,0.0,40.0,4.0,39.6,0.1,0.4,0.0,0.0,-100.0,0.275,0.425,7,7,2.3,1.0,340,577,187,0.0,0.0,60.0,3.0,38.1,1.5,1.0,,,,,,,,-0.3,0.25,57.0,28.0,10.0,16.0,496.0,0.0,-0.08333333333333333,0.1,-0.5833333333333334,,0.23999999999999916,0.0,0.1711000000000027,-1.8259000000000043,0.2516999999999996,-1.2926000000000002,,0.31887252547060246,0.8077747210701766,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.11904761904761904
161,202508020702,2,1,2,8,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,38.0,2.6,0.5625,0.0,0.0,70.0,13.0,39.5,3.4,1.0,0.0,0.0,10.0,8.0,39.7,1.5,0.42857142857142855,-3.5,-6.0,500.0,0.06896551724137931,0.27586206896551724,8,10,35.2,8.0,1605,225,1,0.0,0.0,30.0,3.0,38.8,0.9,0.1875,,,,,,,,-4.1,0.25,57.0,14.0,10.0,16.0,520.0,0.25,0.0,-0.21428571428571427,0.0,,-0.25999999999999945,0.0,0.3357000000000028,1.2205000000000013,0.07410000000000139,0.7273999999999958,,0.29525099578190095,0.6670832032063176,1.0,0.0,,0.25,0.5,0.0,,0.12287840037200651,0.024436090225563922
162,202508020702,1,1,0,5,1,2,2,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,39.1,1.6,0.2857142857142857,0.0,0.0,160.0,10.0,37.8,2.1,0.9375,0.0,0.0,110.0,10.0,40.3,3.4,0.9090909090909091,2.5,-2.0,100.0,0.0,0.14285714285714285,5,5,55.9,9.0,1261,1183,387,0.0,0.0,130.0,9.0,39.2,3.0,0.4666666666666667,,,,,,,,1.2,0.0,57.0,13.0,10.0,14.0,432.0,0.42857142857142855,0.0,0.09090909090909091,0.0,,-0.2800000000000004,0.0,-0.589100000000002,-0.4795000000000016,2.0204999999999984,1.5357000000000056,,0.28111353473735023,0.8860022573334677,0.0,0.0,,0.0,0.0,0.0,,-0.06129722024233783,-0.0654761904761905
163,202508020702,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,37.8,0.0,0.875,0.0,0.0,70.0,5.0,38.1,0.6,0.6875,0.0,0.0,90.0,6.0,39.1,1.8,0.9166666666666666,2.0,0.0,100.0,0.1,0.4,4,4,2.7,2.0,1267,1618,1716,0.0,0.0,60.0,15.0,36.4,3.4,0.75,,,,,,,,4.0,0.25,57.0,21.0,10.0,16.0,442.0,-0.125,0.1875,-0.08333333333333333,0.125,,0.31999999999999956,0.0,-1.8259000000000043,-1.5259,-0.11779999999999546,1.3252999999999986,,0.09243874661093149,0.9656603957913994,0.0,1.0,0.0,0.0,0.5,0.0,,,-0.08851099627448622
164,202508020702,3,2,0,12,1,0,1,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,15.0,35.0,1.1,0.2222222222222222,0.0,0.0,50.0,3.0,34.2,0.4,0.3076923076923077,,,,,,,,-12.0,8.0,100.0,0.05,0.05,6,6,18.5,5.0,1691,1428,1167,,,,,,,,,,,,,,,-12.0,0.5,55.0,63.0,10.0,18.0,432.0,-0.05555555555555555,0.0,,,,0.7999999999999972,0.0,-0.4592000000000027,-1.7165999999999997,,,,0.04273504273504275,0.3999999999999986,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.005506391347099293,-0.010119409026512871
165,202508020702,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,41.9,4.0,0.6,0.0,0.0,150.0,18.0,40.7,7.1,0.8888888888888888,,,,,,,,7.0,-4.0,100.0,0.07894736842105263,0.18421052631578946,8,9,152.6,10.0,1564,1428,334,,,,,,,,,,,,,,,7.0,0.0,57.0,13.0,10.0,15.0,442.0,0.2,0.1111111111111111,,,,1.1999999999999957,0.0,2.210899999999995,4.7834,,,,0.14444444444444443,0.5999999999999979,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.2424242424242424,-0.010119409026512871
166,202508020702,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,42.6,1.7,0.14285714285714285,0.0,0.0,50.0,4.0,39.9,0.4,0.125,,,,,,,,1.0,-6.0,100.0,0.08,0.28,7,8,6.4,3.0,1148,1032,1393,,,,,,,,,,,,,,,1.0,0.5,57.0,195.0,10.0,14.0,470.0,-0.07142857142857142,0.0,,,,2.700000000000003,0.0,3.561300000000003,0.2108999999999952,,,,0.008928571428571425,1.3500000000000014,2.0,0.0,,0.14285714285714285,0.39285714285714285,0.0,,-0.04766734279918863,-0.009615384615384637
167,202508020702,1,4,1,3,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.1,0.6,0.7857142857142857,0.0,0.0,50.0,7.0,38.7,2.0,0.625,0.0,0.0,70.0,3.0,38.6,1.5,0.6666666666666666,-0.5,-2.0,100.0,0.10526315789473684,0.21052631578947367,2,2,8.0,4.0,1520,1559,695,,,,,,,,,,,,,,,-0.5,0.3333333333333333,54.0,13.0,10.0,14.0,498.0,-0.07142857142857142,0.0,0.2222222222222222,,,-0.25,0.0,-1.589100000000002,-0.9258999999999986,-1.0259,,,0.06809921548305758,0.26246692913372743,0.0,0.0,,0.0,0.2,0.0,,-0.0014255167498218313,0.0682102628285357
168,202508020702,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.2,1.5,0.26666666666666666,0.0,0.0,120.0,9.0,37.8,1.6,0.875,0.0,0.0,70.0,11.0,41.6,4.3,0.625,2.5,-4.0,100.0,0.0,0.1111111111111111,3,3,32.0,7.0,1304,1465,1503,,,,,,,,,,,,,,,2.5,0.0,54.0,20.0,10.0,15.0,466.0,0.0,0.0,0.0625,,,-1.1999999999999993,0.0,-0.4258999999999986,-0.33380000000000365,1.9741,,,0.24966026298468133,1.5691469727919776,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.0,,-0.011847301448003528,
169,202508020702,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.1,1.2,0.5555555555555556,0.0,0.0,40.0,9.0,37.8,3.2,0.4,,,,,,,,-2.0,-2.0,500.0,0.08196721311475409,0.2786885245901639,1,1,24.0,6.0,1098,744,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,13.0,10.0,18.0,446.0,0.0,0.0,,,,-2.6999999999999957,0.0,-0.006499999999995509,2.3407999999999944,,,,0.07777777777777778,1.3499999999999979,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,0.054545454545454564,
170,202508020807,3,5,3,28,4,2,1,38,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.1,0.8,0.0,0.0,10.0,10.0,38.0,0.6,0.1875,3.5,2.0,100.0,0.09523809523809523,0.38095238095238093,7,7,4.1,2.0,1278,1013,625,0.0,0.0,20.0,5.0,37.0,1.0,0.125,0.0,0.0,10.0,2.0,38.4,0.0,0.2,-0.3,0.4,58.0,84.0,10.0,12.0,454.0,-0.16666666666666666,-0.1,0.0625,0.0625,-0.1,0.08000000000000114,0.0,-1.4258999999999986,-1.4891000000000005,-1.3926000000000016,-1.0726000000000013,-1.2891000000000048,0.2544602129999895,0.49638694583963455,1.0,0.0,,0.0,0.07692307692307693,0.0,,-0.022812393598910463,0.0016891891891891997
171,202508020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.5,0.6,1.0,0.0,0.0,80.0,5.0,38.2,1.7,0.5714285714285714,0.0,0.0,50.0,5.0,38.0,1.2,0.8333333333333334,1.0,2.0,100.0,0.07692307692307693,0.1794871794871795,1,1,6.5,5.0,46,444,939,0.0,0.0,60.0,10.0,40.0,1.9,0.3125,0.0,0.0,50.0,13.0,38.7,2.8,0.6875,2.5,0.2,58.0,35.0,10.0,10.0,506.0,-0.4,-0.07142857142857142,0.0,0.1875,0.0625,-0.42000000000000026,0.0,-2.1891000000000034,-1.4258999999999986,-1.2177999999999969,0.37409999999999854,-0.11280000000000001,0.2335837456099031,0.8518215775618742,0.0,1.0,0.0,0.0,0.21428571428571427,0.0,,,
172,202508020807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,39.6,0.3,0.7,0.0,0.0,50.0,4.0,37.9,0.5,0.875,0.5,10.0,100.0,,,6,6,5.2,4.0,1217,1734,882,0.0,0.0,50.0,2.0,37.5,0.1,0.6875,0.0,0.0,90.0,4.0,39.8,0.6,0.6875,0.1,0.6,55.0,49.0,10.0,9.0,472.0,0.1111111111111111,0.0,-0.125,-0.4375,-0.3125,0.030000000000000426,0.0,-0.7259000000000029,0.2711000000000041,-1.492600000000003,-1.8926000000000016,0.5822000000000003,0.17663128576532278,0.9090654541890808,0.0,1.0,0.0,,,0.0,,,0.25
173,202508020807,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.2,0.0,0.75,0.0,0.0,70.0,5.0,37.3,0.5,0.8,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,2.0,2.0,100.0,0.15789473684210525,0.3157894736842105,4,4,4.6,3.0,1706,680,1428,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.8,0.4,58.0,127.0,10.0,16.0,510.0,-0.5,-0.3333333333333333,-0.0625,-0.2222222222222222,-0.375,-0.17999999999999972,0.0,-1.4258999999999986,-1.9177999999999997,-1.517799999999994,-0.7177999999999969,-0.5837999999999965,0.14623990943347548,0.47159304490206455,1.0,3.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.0,,0.03472222222222221,
174,202508020807,1,1,1,8,1,2,3,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.1,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,39.8,1.5,0.8461538461538461,0.0,0.0,110.0,5.0,38.3,1.1,0.6923076923076923,1.5,-4.0,100.0,0.1,0.2,5,5,3.1,1.0,1657,1263,1317,0.0,0.0,120.0,12.0,40.7,1.9,0.1875,0.0,0.0,150.0,16.0,35.8,1.3,0.05555555555555555,3.7,0.4,57.0,21.0,10.0,12.0,462.0,0.0,-0.46153846153846156,-0.38461538461538464,0.0,0.0,0.1700000000000003,0.0,-2.5259,0.1740999999999957,-1.3891000000000062,2.420500000000004,0.6468999999999951,0.30175593149839275,1.7715529910222847,-1.0,0.0,,0.0,0.2222222222222222,0.0,,0.03256003256003254,0.04988913525498892
175,202508020807,9,6,2,30,1,1,5,25,0,0,0,3,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.1,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,38.2,1.3,0.9,0.0,0.0,40.0,8.0,38.4,1.2,1.0,0.5,0.0,100.0,0.14285714285714285,0.14285714285714285,2,2,52.9,9.0,1716,1428,1167,0.0,0.0,100.0,7.0,37.3,1.0,1.0,0.0,0.0,40.0,11.0,40.8,2.2,0.8125,0.9,0.0,58.0,21.0,10.0,12.0,478.0,-0.08333333333333333,0.0,-0.46153846153846156,0.0,-0.0625,-0.44999999999999857,0.0,-1.5259,-1.4891000000000005,-1.2891000000000048,-2.3259000000000043,1.5822000000000003,0.07013875137500271,1.1808471535300402,0.0,1.0,0.0,,,0.0,,0.07238095238095235,-0.010119409026512871
176,202508020807,0,1,0,9,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.4,0.3,0.8571428571428571,0.0,0.0,60.0,4.0,37.8,0.3,0.8888888888888888,0.0,0.0,80.0,10.0,38.6,1.4,1.0,2.5,-2.0,100.0,0.06060606060606061,0.24242424242424243,8,10,17.7,6.0,1581,1613,1167,0.0,0.0,100.0,4.0,37.9,0.4,0.9230769230769231,0.0,0.0,120.0,11.0,37.8,2.6,0.875,1.2,0.0,56.0,14.0,10.0,7.0,428.0,0.0,-0.1111111111111111,-0.09090909090909091,0.0,-0.125,-0.08999999999999986,0.0,-2.225900000000003,-1.8259000000000043,-1.0259,-1.7891000000000048,-1.8259000000000043,0.0504551700514261,0.3898717737923597,1.0,0.0,,0.0,0.15789473684210525,0.0,,0.1907894736842105,-0.011111111111111127
177,202508020807,2,1,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.5,1.0,0.4,0.0,0.0,60.0,9.0,37.4,1.0,0.4375,0.0,0.0,110.0,6.0,38.6,0.9,0.7857142857142857,-0.5,4.0,-200.0,0.0,0.0,7,8,46.6,8.0,1304,357,1503,0.0,0.0,130.0,6.0,39.1,0.9,0.75,0.0,0.0,100.0,11.0,34.0,0.9,0.7692307692307693,0.5,0.0,58.0,14.0,10.0,10.0,522.0,-0.1,0.0,-0.07142857142857142,-0.1875,-0.07692307692307693,0.5299999999999997,0.0,-0.9767999999999972,-1.4128000000000043,0.1232000000000042,-1.025100000000002,-1.9166000000000025,0.17203312497141082,1.7814600753314684,0.0,0.0,,0.0,0.0,0.0,,-0.011847301448003528,
178,202508020807,1,2,0,19,1,0,0,3,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.4,1.6,0.3,0.0,0.0,70.0,6.0,37.6,0.3,0.7142857142857143,0.0,0.0,110.0,8.0,38.6,0.8,0.45454545454545453,-0.5,2.0,0.0,0.08333333333333333,0.08333333333333333,3,3,73.3,10.0,1586,1571,1167,0.0,0.0,130.0,12.0,39.0,2.6,0.5384615384615384,0.0,0.0,70.0,7.0,40.1,2.0,0.3333333333333333,0.2,0.0,56.0,0.0,10.0,10.0,432.0,0.4,-0.14285714285714285,0.0,0.46153846153846156,0.6666666666666666,-0.6800000000000004,0.0,-1.468200000000003,-2.0259,-1.0259,-0.6891000000000034,1.0613000000000028,0.14977418935365186,0.9830564581955611,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04827586206896553,0.3492063492063492
179,202508020807,7,2,5,25,1,3,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.7,1.3,0.375,0.0,0.0,120.0,8.0,37.8,0.8,0.6153846153846154,0.0,0.0,110.0,7.0,39.4,1.7,0.5333333333333333,1.0,-2.0,100.0,0.0784313725490196,0.27450980392156865,8,9,41.8,7.0,1520,1221,695,0.0,0.0,100.0,5.0,39.8,1.8,0.6666666666666666,0.0,0.0,100.0,9.0,37.3,1.8,1.0,0.5,0.0,56.0,162.0,10.0,8.0,482.0,0.5,0.15384615384615385,-0.06666666666666667,-0.3333333333333333,0.0,-0.11999999999999886,0.0,-1.9258999999999986,-1.8259000000000043,0.0073999999999969646,0.40739999999999554,-1.4679000000000002,0.20615591911191483,1.0019980039900274,2.0,0.0,,0.13793103448275862,0.3793103448275862,0.0,,-0.0014255167498218313,-0.020770480389881663
180,202508020911,0,0,0,0,11,8,8,82,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,38.2,0.9,0.5,1.0,0.0,100.0,0.1951219512195122,0.4146341463414634,4,7,6.0,4.0,1696,1167,79,0.0,0.0,40.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,38.6,0.8,0.0625,0.8,0.6,58.0,202.0,16.0,15.0,492.0,-0.06666666666666667,0.0,-0.375,0.0,0.0625,0.0,0.0,-1.4386999999999972,-1.8259000000000043,-1.4258999999999986,-3.8259000000000043,-1.0259,0.16171994096017808,0.9633275663033851,1.0,0.0,,0.14285714285714285,0.3333333333333333,0.0,,,0.06593406593406592
181,202508020911,1,1,2,17,2,7,6,33,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,10.0,1.0,38.1,0.0,0.21428571428571427,-1.0,-2.0,100.0,0.058823529411764705,0.35294117647058826,3,6,4.7,2.0,1677,1559,1167,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,35.4,0.4,0.125,0.2,0.8,57.0,55.0,16.0,15.0,480.0,0.0,-0.125,-0.07142857142857142,0.0,0.0,0.6100000000000001,0.0,-1.2891000000000048,-1.7891000000000048,-0.47759999999999536,-1.5926000000000045,-0.516600000000004,0.06453039853899019,1.0796295661012627,0.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,-0.036568694463431306,0.0682102628285357
182,202508020911,4,9,7,50,5,2,4,51,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.8,0.125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.8,0.0,0.125,-1.5,-4.0,-200.0,0.06666666666666667,0.3,6,12,43.4,10.0,1716,1618,1167,0.0,0.0,10.0,1.0,40.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,-0.5999999999999999,0.8,57.0,20.0,16.0,16.0,492.0,0.0,0.0,-0.0625,-0.07142857142857142,0.0,-0.2799999999999997,0.0,-1.2767999999999944,-0.8177999999999983,-1.8259000000000043,0.8115000000000023,-0.9767999999999972,0.03452380952380952,1.216552506059644,1.0,1.0,1.0,0.13043478260869565,0.30434782608695654,0.0,,0.07238095238095235,-0.08851099627448622
183,202508020911,2,3,1,27,1,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,36.3,0.1,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.15384615384615385,0.0,-2.0,0.0,0.2222222222222222,0.4074074074074074,7,13,6.1,5.0,1304,1332,1503,0.0,0.0,20.0,3.0,34.1,0.3,0.125,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.1,1.0,57.0,28.0,16.0,12.0,510.0,-0.08333333333333333,-0.3,-0.07692307692307693,0.0,0.0,0.4999999999999993,0.0,-3.217799999999997,-3.3259000000000043,-1.4177999999999997,-1.9299999999999997,-1.4299999999999997,0.1724701614990114,1.3124023773218316,-1.0,2.0,1.0,0.10526315789473684,0.5263157894736842,0.0,,-0.011847301448003528,0.33333333333333337
184,202508020911,4,8,6,31,4,4,3,26,2,0,0,1,1,3,2,5,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.6,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,20.0,10.0,38.4,1.2,0.3076923076923077,4.0,-4.0,100.0,0.2926829268292683,0.43902439024390244,8,15,12.7,7.0,1152,1294,1428,0.0,0.0,50.0,2.0,37.2,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.5833333333333334,-0.1,0.8,57.0,35.0,16.0,12.0,564.0,-0.08333333333333333,0.06666666666666667,-0.07692307692307693,-0.06666666666666667,-0.25,-0.21000000000000085,0.0,-2.0259,-2.497100000000003,-1.2891000000000048,-2.4258999999999986,-1.148299999999999,0.14970933925123078,0.7525955088890721,0.0,1.0,1.0,0.08,0.16,1.0,1.0,0.08536231884057971,0.11990892992663799
185,202508020911,5,2,6,32,2,7,6,33,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.0,0.125,0.0,0.0,140.0,14.0,38.8,2.7,0.5625,0.0,0.0,10.0,1.0,36.6,0.0,0.3333333333333333,-0.5,10.0,100.0,0.09090909090909091,0.36363636363636365,1,1,10.1,6.0,1467,1559,336,0.0,0.0,100.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,20.0,3.0,38.2,0.3,0.07692307692307693,-0.9,0.8,57.0,13.0,16.0,16.0,504.0,0.0625,0.25,-0.06666666666666667,0.0,0.07692307692307693,-0.2500000000000007,0.0,-3.589100000000002,-0.8259000000000043,-2.7926,-2.176400000000001,-1.0763999999999996,0.1736012562781509,1.001199280862705,-2.0,0.0,,0.0,0.0,0.0,,0.038541666666666696,0.0682102628285357
186,202508020911,0,2,4,48,5,2,4,51,0,0,0,1,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.5,0.8,0.9375,0.0,0.0,60.0,5.0,37.3,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,35.8,0.6,1.0,-1.5,0.0,300.0,0.0,0.14285714285714285,2,4,5.5,3.0,1520,1618,695,0.0,0.0,30.0,3.0,36.4,0.8,0.5625,0.0,0.0,20.0,1.0,36.5,0.0,0.875,-1.2,0.6,59.0,90.0,16.0,16.0,508.0,0.0,0.0,0.0,-0.0625,-0.375,-0.11000000000000014,0.0,-2.5726000000000013,-2.3259000000000043,-2.272600000000004,-2.8177999999999983,-2.5386999999999986,0.16635387314730943,0.6228964600958969,1.0,1.0,1.0,0.07692307692307693,0.23076923076923078,0.0,,-0.0014255167498218313,-0.08851099627448622
187,202508020911,6,6,4,47,11,8,8,82,2,0,0,4,0,0,0,2,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.7,1.8,0.08333333333333333,0.0,0.0,30.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,-4.5,0.0,100.0,0.2727272727272727,0.5,6,11,20.3,8.0,1278,1167,625,0.0,0.0,120.0,11.0,39.1,1.7,0.14285714285714285,0.0,0.0,70.0,1.0,37.5,0.0,0.07142857142857142,-0.8,0.6,57.0,35.0,16.0,12.0,520.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,0.07410000000000139,-1.8259000000000043,-1.1259000000000015,-0.5259,-2.1259000000000015,0.029038835518215397,0.8109253973085333,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,-0.022812393598910463,0.06593406593406592
188,202508020911,2,2,2,24,2,7,6,33,0,0,0,1,1,2,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.4,0.0,0.0,40.0,1.0,35.9,0.0,0.375,0.0,0.0,40.0,4.0,37.6,0.2,0.35714285714285715,1.5,-6.0,100.0,0.06521739130434782,0.2608695652173913,4,8,4.7,1.0,1586,1559,1167,0.0,0.0,10.0,7.0,38.5,1.0,0.6923076923076923,0.0,0.0,10.0,6.0,37.7,1.0,0.21428571428571427,1.5999999999999999,0.4,57.0,55.0,16.0,15.0,514.0,-0.13333333333333333,-0.1875,-0.07142857142857142,-0.15384615384615385,0.07142857142857142,-0.220000000000001,0.0,-1.7891000000000048,-3.3177999999999983,-2.0259,-1.1259000000000015,-1.9258999999999986,0.15626593868712677,0.8681013765684288,-0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,,0.04827586206896553,0.0682102628285357
189,202508020911,0,0,2,17,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,38.4,2.7,0.375,0.0,0.0,90.0,1.0,38.3,0.0,0.3125,0.0,0.0,30.0,12.0,40.3,2.4,0.15384615384615385,-2.0,0.0,-200.0,0.13636363636363635,0.4090909090909091,3,5,40.2,9.0,1098,1328,1294,0.0,0.0,20.0,4.0,38.1,0.5,0.3333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.1875,-2.7,0.4,57.0,20.0,16.0,16.0,492.0,0.0625,-0.125,-0.07692307692307693,-0.2,0.0,0.3999999999999993,0.0,-0.07679999999999865,-1.0289000000000001,1.4871999999999943,-1.5259,-2.312800000000003,0.08615179522894623,1.2073110618229246,0.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.054545454545454564,-0.031862745098039214
