,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
55,202608020408,20,22,21,159,11,12,17,126,0,0,0,1,1,4,3,16,0,1,1,12,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,33.7,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,60.0,6.0,35.7,0.3,0.625,-1.5,6.0,0.0,0.1,0.2,7,11,30.6,8.0,1657,1558,1317,0.0,0.0,90.0,3.0,35.0,0.3,0.375,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,0.0,0.4,58.0,66.0,13.0,13.0,494.0,-0.07692307692307693,0.0625,-0.0625,0.125,0.125,-0.8199999999999996,0.0,-1.4530999999999992,-0.5531000000000006,-0.11619999999999919,-0.816200000000002,-0.6794999999999973,0.11264372804313438,1.3105723940324698,0.0,4.0,0.5,0.0,1.0,2.0,0.5,0.016129032258064502,-0.0357142857142857
56,202608020408,21,19,19,236,1,3,3,4,0,0,1,1,1,2,2,54,0,0,1,2,0,0,1,1,0,2,1,19,0,0,1,0,0,0,1,0,0.0,0.0,100.0,12.0,34.7,1.0,0.125,0.0,0.0,60.0,9.0,35.9,1.1,0.3,0.0,0.0,90.0,3.0,35.8,0.5,0.26666666666666666,-4.5,4.0,0.0,0.1,0.2,8,12,53.6,12.0,1393,156,1263,0.0,0.0,10.0,7.0,36.0,0.8,0.3,0.0,0.0,90.0,2.0,35.0,0.2,0.125,-2.2,0.4,58.0,136.0,13.0,16.0,492.0,0.0,0.1,0.0,0.1,-0.0625,-0.06999999999999958,0.0,-0.45309999999999917,0.7468999999999966,-0.016200000000004877,0.846899999999998,-0.153100000000002,0.08120618476719889,0.5268775948927782,0.0,5.0,0.4,0.0,0.0,4.0,0.25,0.15702479338842973,
57,202608020408,0,0,1,2,5,5,1,25,0,0,1,2,0,0,1,1,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.4,0.3125,0.0,0.0,10.0,11.0,34.6,0.3,0.2,0.0,0.0,90.0,10.0,34.9,0.6,0.08333333333333333,2.0,6.0,0.0,0.07894736842105263,0.23684210526315788,7,10,6.7,4.0,412,314,998,0.0,0.0,80.0,10.0,34.6,0.6,0.29411764705882354,0.0,0.0,40.0,1.0,34.1,0.0,0.2777777777777778,-1.1,0.2,58.0,24.0,13.0,16.0,506.0,0.0,0.0,0.0,-0.11764705882352941,-0.05555555555555555,-0.06000000000000085,0.0,-1.3531000000000049,-0.5064999999999955,-0.6621000000000024,-0.5064999999999955,-1.0064999999999955,0.0843187856312033,0.39496835316263057,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,-0.0912698412698413
58,202608020408,0,1,2,23,42,28,46,370,0,0,0,1,0,0,0,3,1,0,3,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.1,0.125,0.0,0.0,7.0,6.0,33.6,0.3,0.23076923076923078,0.0,0.0,5.0,1.0,35.7,0.0,0.0625,-1.5,0.0,0.0,0.0,1.0,5,7,10.8,5.0,1261,1167,387,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,2.0,0.2,56.0,24.0,13.0,16.0,476.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.8899999999999991,0.0,-1.4530999999999992,-1.5531000000000006,0.5469000000000008,-0.011099999999999,0.43789999999999907,0.2515966910625857,1.601749044014073,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.051282051282051266,-0.11233527102291749
59,202608020408,13,16,8,107,9,14,13,78,1,1,0,5,1,3,0,15,0,0,1,4,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,0.9411764705882353,0.0,0.0,120.0,1.0,34.5,0.0,0.5,0.0,0.0,40.0,12.0,32.5,0.8,0.8571428571428571,0.5,-2.0,-200.0,0.0,0.15384615384615385,8,13,42.1,10.0,1677,1506,1167,0.0,0.0,10.0,12.0,35.9,0.8,0.26666666666666666,0.0,0.0,40.0,4.0,35.3,0.5,0.375,-0.3,0.2,56.0,65.0,13.0,17.0,440.0,-0.058823529411764705,-0.1111111111111111,,-0.06666666666666667,0.125,-0.33999999999999986,0.0,-0.8064999999999998,-1.316200000000002,-1.0433999999999983,0.7468999999999966,-0.7948000000000022,0.2659096117104693,1.152388823271034,3.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.09508660303994346,-0.06501831501831506
60,202608020408,10,8,9,64,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.9,0.8,0.25,0.0,0.0,10.0,12.0,38.8,2.6,0.25,0.0,0.0,40.0,1.0,37.4,0.0,0.1875,-4.0,10.0,-200.0,0.045454545454545456,0.13636363636363635,6,8,42.1,9.0,1352,102,1503,0.0,0.0,20.0,7.0,38.0,0.4,0.25,0.0,0.0,30.0,3.0,37.7,0.2,0.13333333333333333,-1.7,0.4,56.0,23.0,13.0,16.0,504.0,0.0,0.0625,0.0,0.0,0.0,0.11999999999999886,0.0,-0.37950000000000017,0.5204999999999984,-0.8795000000000002,-0.27949999999999875,-0.43379999999999797,0.04711098008367524,0.4673328578219159,0.0,0.0,,0.0,0.0,0.0,,-0.08836996336996336,
61,202608020408,2,2,2,20,13,32,26,214,1,1,1,1,0,0,1,1,2,7,4,22,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,9.0,38.7,1.7,0.25,0.0,0.0,2.0,2.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,-1.5,0.0,-200.0,0.06666666666666667,0.36666666666666664,4,4,4.3,2.0,1652,1013,314,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,0.0,130.0,3.0,35.1,0.1,0.05555555555555555,-1.2,0.6,56.0,94.0,13.0,16.0,436.0,-0.0625,0.0,0.0,-0.09090909090909091,0.0,0.6700000000000003,0.0,0.4205000000000041,-1.2064999999999984,-1.5531000000000006,-1.4162000000000035,-0.006499999999995509,0.2474422869617672,1.8510537539466552,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.019230769230769218,-0.04820936639118459
62,202608020408,61,56,31,390,0,3,0,35,0,0,0,1,10,8,6,62,0,0,0,7,0,0,0,1,3,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.1,0.7,0.6875,0.0,0.0,11.0,13.0,35.3,0.9,0.125,0.0,0.0,14.0,9.0,35.0,0.6,0.34375,0.5,-6.0,0.0,0.0,0.0,6,9,95.5,13.0,1716,1221,1167,0.0,0.0,80.0,1.0,32.3,0.0,0.05555555555555555,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,-1.0,0.2,53.0,52.0,13.0,16.0,478.0,0.0625,0.125,0.03125,,0.05555555555555555,0.3400000000000006,0.0,-1.0531000000000006,0.14689999999999515,-0.153100000000002,-1.2434000000000012,-1.2064999999999984,0.22285500185513415,1.0514751542475935,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06028230184581976,0.2156862745098039
63,202608020408,3,4,1,34,1,4,1,21,0,2,0,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,5.0,-2.0,0.0,0.0,0.21212121212121213,3,3,42.6,11.0,1045,1561,969,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,3.4,0.2,56.0,80.0,13.0,16.0,496.0,0.0,0.0,-0.2,-0.07142857142857142,0.0,-0.11000000000000085,0.0,-0.653100000000002,-0.35310000000000485,0.24689999999999657,0.346899999999998,-0.45309999999999917,0.30814675362350885,0.3969886648255837,0.0,5.0,0.2,,,5.0,0.2,0.044817927170868355,-0.04895104895104896
64,202608020408,1,2,1,12,8,10,12,128,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.3,0.0625,0.0,0.0,3.0,3.0,34.8,0.7,0.1875,0.0,0.0,6.0,7.0,33.9,0.6,0.16666666666666666,1.0,-2.0,0.0,0.06060606060606061,0.15151515151515152,1,1,14.0,6.0,1545,1393,1428,0.0,0.0,40.0,1.0,34.0,0.0,0.125,0.0,0.0,70.0,2.0,36.1,0.4,0.13333333333333333,-0.8,0.6,56.0,24.0,13.0,16.0,424.0,0.0,0.0625,0.0,0.0,0.0,-0.3400000000000006,0.0,-1.153100000000002,-0.35310000000000485,-1.2064999999999984,-1.153100000000002,0.2837999999999994,0.04270375991772985,0.8357032966310478,3.0,4.0,0.75,1.0,1.0,3.0,0.6666666666666666,0.022727272727272707,-0.10457963089542036
65,202608030203,1,3,0,7,7,8,4,44,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,3.0,11.0,38.8,1.1,0.25,0.0,0.0,3.0,5.0,36.9,1.3,0.14285714285714285,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,4,7,10.5,5.0,1400,1691,1428,0.0,0.0,1.0,2.0,37.8,0.0,0.125,0.0,0.0,2.0,4.0,37.3,0.3,0.0625,-0.3,0.4,57.0,0.0,18.0,18.0,460.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.5799999999999997,0.0,-1.2531000000000034,0.8888999999999996,0.45889999999999986,-0.11110000000000042,-0.6111000000000004,0.061902218099952847,1.6475436261295173,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.2817460317460318
66,202608030203,61,56,31,390,4,4,1,16,0,0,0,3,10,8,6,62,0,0,0,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.5,0.8333333333333334,0.0,0.0,10.0,3.0,36.3,0.1,0.2222222222222222,,,,,,,,0.0,6.0,0.0,0.08695652173913043,0.17391304347826086,2,4,4.5,3.0,1716,391,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,260.0,18.0,12.0,466.0,-0.08333333333333333,0.0,,,,-2.3999999999999986,0.0,-1.2531000000000034,1.1468999999999951,,,,0.3055555555555556,1.1999999999999993,3.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.06028230184581976,0.2142857142857143
67,202608030203,3,0,2,3,19,7,14,150,0,0,0,1,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,5.0,6.0,36.4,0.3,0.1111111111111111,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.0,6.0,9.0,36.1,0.7,0.23529411764705882,1.5,-2.0,0.0,0.2,0.2,7,13,20.8,7.0,1276,1503,291,0.0,0.0,11.0,4.0,35.5,0.8,0.1111111111111111,0.0,0.0,70.0,8.0,35.6,1.7,1.0,0.5,0.2,55.0,57.0,18.0,18.0,412.0,0.0,0.0,-0.11764705882352941,0.0,-0.1,0.17999999999999972,0.0,0.5837999999999965,0.5469000000000008,0.9935000000000045,0.39350000000000307,0.4935000000000045,0.3361943094336773,0.3382306905057545,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,0.061853002070393404
68,202608030203,19,19,20,209,8,10,12,128,0,0,0,0,0,0,0,11,2,2,0,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.0,0.2222222222222222,0.0,0.0,5.0,5.0,34.1,0.3,0.16666666666666666,,,,,,,,-5.0,-2.0,-400.0,0.07142857142857142,0.21428571428571427,7,15,14.7,6.0,1127,1393,1328,,,,,,,,,,,,,,,-5.0,0.0,55.0,106.0,18.0,18.0,434.0,-0.05555555555555555,0.05555555555555555,,,,2.1999999999999957,0.0,1.2252999999999972,-0.9746999999999986,,,,0.027777777777777776,1.0999999999999979,0.0,0.0,,,,0.0,,0.016406890894175574,-0.10457963089542036
69,202608030203,1,2,1,12,11,12,17,126,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,34.4,0.1,0.11764705882352941,0.0,0.0,6.0,4.0,34.7,0.4,0.3333333333333333,0.0,0.0,7.0,10.0,38.0,1.6,0.375,4.0,-4.0,0.0,0.08333333333333333,0.3055555555555556,8,16,3.6,1.0,1545,1558,1428,0.0,0.0,4.0,10.0,40.2,3.0,0.21428571428571427,0.0,0.0,7.0,4.0,35.4,0.5,0.06666666666666667,1.0,0.2,57.0,28.0,18.0,17.0,456.0,0.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.75,0.0,-0.7531000000000034,-0.4064999999999941,0.08890000000000242,1.920500000000004,0.3252999999999986,0.1190627737923632,2.2267465055546856,0.0,1.0,1.0,,,1.0,1.0,0.022727272727272707,-0.0357142857142857
70,202608030203,13,5,9,60,11,13,13,139,0,0,0,2,1,1,0,9,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,33.9,0.6,0.4444444444444444,0.0,0.0,3.0,9.0,39.4,0.9,0.0625,0.0,0.0,2.0,6.0,34.9,0.4,0.2222222222222222,0.0,2.0,0.0,0.0,0.3125,6,11,34.6,8.0,1064,1306,1556,0.0,0.0,10.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,5.0,7.0,35.3,1.1,0.38461538461538464,-0.4,0.2,55.0,0.0,18.0,18.0,418.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.25,0.0,-1.2531000000000034,1.488900000000001,-0.25310000000000343,-1.0531000000000006,0.14689999999999515,0.24268436136379437,2.006389792637512,0.0,4.0,0.25,0.0,0.4,4.0,0.25,-0.12852664576802508,-0.0073710073710073765
71,202608030203,2,3,2,18,76,75,67,511,0,0,0,2,0,1,1,3,9,6,8,52,0,0,0,0,0,1,0,2,2,2,1,9,0,0,0,0,0.0,0.0,11.0,14.0,40.1,4.3,0.07142857142857142,0.0,0.0,8.0,12.0,35.8,2.4,0.8823529411764706,0.0,0.0,11.0,8.0,36.2,0.8,0.5625,-3.0,-8.0,-600.0,0.0,0.1111111111111111,5,9,36.5,9.0,1382,1428,707,0.0,0.0,9.0,12.0,37.6,2.0,0.21875,0.0,0.0,10.0,5.0,35.7,0.7,0.5,-1.8,0.0,57.0,57.0,18.0,14.0,490.0,0.0,0.058823529411764705,0.0625,0.0625,0.0,0.6999999999999993,0.0,4.640799999999999,0.34079999999999444,0.7408000000000001,2.1407999999999987,0.1379000000000019,0.2824299536704909,1.6557777628655366,0.0,0.0,,0.0,0.2,0.0,,0.005714285714285672,-0.040135315736719024
72,202608030203,5,13,12,92,0,3,0,35,0,1,0,0,0,2,1,18,0,0,0,7,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.2,0.11764705882352941,0.0,0.0,5.0,6.0,39.2,1.0,0.125,0.0,0.0,5.0,7.0,34.6,1.2,0.7222222222222222,2.0,-4.0,0.0,0.06451612903225806,0.3548387096774194,3,6,3.8,2.0,1629,1221,1428,0.0,0.0,2.0,2.0,35.8,0.5,0.058823529411764705,,,,,,,,-0.2,0.5,55.0,28.0,18.0,17.0,426.0,0.0,-0.0625,-0.05555555555555555,0.0,,0.10000000000000142,0.0,-0.5531000000000006,0.9205000000000041,-0.5064999999999955,0.7252999999999972,,0.27043679196269066,1.8834808201837372,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.04786324786324786,0.2156862745098039
73,202608030203,0,0,0,5,76,75,67,511,0,0,0,1,0,0,0,0,9,6,8,52,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0.0,0.0,18.0,9.0,33.6,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,4.2,1.0,0.0,0.0,12.0,12.0,41.0,2.6,0.7857142857142857,1.5,-2.0,0.0,0.0,0.2,4,8,557.7,18.0,1732,1428,32,0.0,0.0,6.0,9.0,35.7,1.1,0.3,0.0,0.0,70.0,6.0,36.0,2.3,0.75,-1.2,0.0,55.0,0.0,18.0,18.0,426.0,0.1111111111111111,0.0,0.07142857142857142,-0.1,0.0,-0.18999999999999986,0.0,-1.5531000000000006,0.6889000000000038,2.7205000000000013,0.6253000000000029,0.9253,0.22845433508680604,2.561562023453658,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.040135315736719024
74,202608030203,10,9,7,94,13,9,14,178,0,0,0,1,0,0,0,3,2,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,35.0,1.7,1.0,0.0,0.0,4.0,8.0,34.4,1.3,0.9230769230769231,,,,,,,,-5.0,4.0,0.0,0.0975609756097561,0.1951219512195122,7,14,151.4,15.0,1564,1556,334,,,,,,,,,,,,,,,-5.0,0.0,55.0,77.0,18.0,17.0,422.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.153100000000002,-0.7531000000000034,,,,0.038461538461538436,0.3000000000000007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0644927536231884,0.05082809822958309
75,202608030203,1,1,2,28,9,14,13,78,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.7,1.1,0.2777777777777778,0.0,0.0,17.0,7.0,35.2,0.3,0.7222222222222222,,,,,,,,-4.0,-2.0,0.0,0.0,0.16666666666666666,1,2,68.1,10.0,1601,1506,239,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,18.0,18.0,382.0,0.0,0.05555555555555555,,,,-0.5,0.0,-0.45309999999999917,0.04690000000000083,,,,0.2222222222222222,0.25,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.020512820512820523,-0.06501831501831506
76,202608030203,7,3,5,66,2,6,7,50,0,0,0,0,5,2,3,27,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,35.1,1.2,0.05555555555555555,0.0,0.0,3.0,9.0,35.7,1.3,0.2222222222222222,0.0,0.0,1.0,2.0,34.7,0.2,0.05555555555555555,-5.0,4.0,0.0,0.06976744186046512,0.20930232558139536,1,1,6.2,4.0,1534,1736,1235,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,0.0,18.0,18.0,486.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,,,0.07856742013183861,0.41096093353126517,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.13834422657952072,0.057291666666666685
77,202608030203,1,2,2,18,76,75,67,511,1,0,1,3,1,0,2,3,9,6,8,52,1,0,1,0,1,0,1,2,2,2,1,9,1,0,0,0,0.0,0.0,5.0,10.0,38.7,2.0,0.5,0.0,0.0,9.0,8.0,36.0,0.7,0.5625,0.0,0.0,10.0,12.0,37.1,1.7,0.16666666666666666,1.0,-4.0,0.0,0.0,0.20588235294117646,3,5,122.3,13.0,1282,1428,377,0.0,0.0,1.0,15.0,38.1,2.7,0.25,0.0,0.0,60.0,2.0,33.4,0.0,0.3,-0.9,0.2,55.0,43.0,18.0,16.0,418.0,-0.0625,-0.0625,0.0,0.0,0.1,0.8500000000000008,0.0,0.7889000000000053,0.9253,2.0253000000000014,2.9935000000000045,-1.6747000000000014,0.15072970657585866,1.8704010265181115,3.0,0.0,,0.0,0.0,0.0,,-0.23809523809523808,-0.040135315736719024
78,202608030203,10,17,11,100,2,0,0,4,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.13333333333333333,2,3,99.0,12.0,1289,1005,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,396.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,
79,202608030203,1,1,2,28,3,0,2,14,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.5,0.5625,0.0,0.0,6.0,2.0,37.9,0.1,0.18181818181818182,,,,,,,,-11.0,-4.0,-200.0,0.19047619047619047,0.2857142857142857,5,10,77.2,11.0,1601,1431,239,,,,,,,,,,,,,,,-11.0,0.5,55.0,57.0,18.0,16.0,428.0,-0.125,0.0,,,,2.3999999999999986,0.0,2.0204999999999984,-0.011099999999999,,,,0.1903409090909091,1.1999999999999993,0.0,0.0,,0.0,0.5,0.0,,0.020512820512820523,0.16541353383458646
80,202608030203,21,24,31,273,76,75,67,511,4,2,4,40,3,1,2,19,9,6,8,52,1,0,0,3,1,1,0,3,2,2,1,9,0,0,0,0,0.0,0.0,14.0,16.0,34.0,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.2,0.4,8,17,148.7,14.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,400.0,-0.05555555555555555,,,,,,,-1.153100000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026232741617357003,-0.040135315736719024
81,202608030203,19,19,20,209,0,1,0,16,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,3.0,0.8571428571428571,0.0,0.0,16.0,13.0,38.0,1.8,0.375,0.0,0.0,13.0,9.0,37.8,1.8,0.8125,-2.5,-10.0,200.0,0.0,0.0,8,18,510.9,17.0,1127,1090,1328,0.0,0.0,14.0,8.0,38.4,3.1,0.5,,,,,,,,-2.2,0.0,55.0,64.0,18.0,14.0,396.0,0.0,0.0,0.0,-0.0625,,-0.31000000000000016,0.0,0.8588999999999984,0.08890000000000242,-0.0683000000000007,0.26619999999999777,,0.20412821335436435,0.3960744879438722,0.0,0.0,,0.0,0.0,0.0,,0.016406890894175574,-0.058823529411764705
82,202608030203,4,3,2,52,6,6,7,86,0,0,0,0,1,1,0,3,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,16.0,18.0,34.7,2.2,0.8333333333333334,0.0,0.0,15.0,14.0,37.2,2.0,0.1875,0.0,0.0,8.0,16.0,42.0,5.0,0.375,-1.0,-6.0,0.0,0.0,0.0,6,12,357.8,16.0,1507,1376,593,0.0,0.0,15.0,18.0,34.7,2.0,0.9444444444444444,,,,,,,,0.2,0.0,52.0,0.0,18.0,18.0,420.0,0.05555555555555555,0.125,0.375,-0.05555555555555555,,-0.4799999999999997,0.0,-0.45309999999999917,1.2834000000000003,2.3740999999999985,-0.37469999999999715,,0.31343898281655086,2.9803523281652446,0.0,1.0,0.0,,,1.0,0.0,0.11721611721611724,-0.05714285714285716
83,202608030408,0,3,3,39,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.7,0.0,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.8,0.375,0.0,0.0,8.0,13.0,35.1,1.0,0.2,6.0,2.0,0.0,0.0,0.0,6,11,59.9,12.0,1049,1520,1428,0.0,0.0,9.0,13.0,34.0,0.9,0.3333333333333333,0.0,0.0,110.0,6.0,33.7,0.4,0.3125,1.6,0.2,58.0,0.0,15.0,15.0,486.0,0.0,0.125,0.0,0.0,0.0625,0.039999999999999855,0.0,-1.4530999999999992,-0.7531000000000034,-0.05310000000000059,-1.106499999999997,-1.4530999999999992,0.08990735972840784,0.526877594892779,0.0,4.0,0.25,,,4.0,0.25,0.020512820512820523,-0.3125
84,202608030408,0,0,1,8,0,2,3,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.0,0.4,0.0,0.0,1.0,1.0,34.0,0.0,0.3125,0.0,0.0,8.0,2.0,33.9,0.2,0.2777777777777778,0.0,2.0,0.0,0.03225806451612903,0.12903225806451613,5,8,5.0,2.0,429,525,377,0.0,0.0,3.0,3.0,34.9,0.1,0.16666666666666666,0.0,0.0,3.0,6.0,37.0,0.8,0.2,1.0,0.8,56.0,0.0,15.0,15.0,440.0,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,-0.8499999999999993,0.0,-1.9530999999999992,-1.153100000000002,-1.2531000000000034,-0.9162000000000035,-1.2794999999999987,0.08286721492026854,1.3160547101089675,0.0,4.0,1.0,0.0,0.0,3.0,1.0,,
85,202608030408,56,43,38,326,1,3,2,21,1,1,0,0,2,3,0,16,0,2,0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.6,0.2727272727272727,0.0,0.0,7.0,6.0,35.2,0.6,0.2727272727272727,0.0,0.0,12.0,8.0,34.1,0.4,0.5333333333333333,-1.0,4.0,-400.0,0.0,0.09090909090909091,3,5,30.2,10.0,1152,1592,1428,0.0,0.0,140.0,10.0,33.8,1.1,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.4,0.0,56.0,21.0,15.0,11.0,502.0,-0.09090909090909091,0.0,-0.2,,,0.28000000000000114,0.0,0.4253,0.09350000000000591,-1.0531000000000006,0.25659999999999883,0.026199999999995782,0.11231596517440365,0.6431174076325419,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,0.08333333333333331
