,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
331,202008020501,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,43.8,1.7,0.5555555555555556,0,0,120.0,16.0,38.4,3.9,0.9375,0.0,0.0,140.0,12.0,37.4,1.7,1.0,4.0,28.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,188.1,12.0,1278,1574,625,0.0,0.0,100.0,11.0,38.3,3.7,0.9090909090909091,,,,,,,,1.7,0.0,53.0,-1600.0,16.0,9.0,482.0,0.0,0.0625,0.0,0.0,,1.75,0.0,6.1357,0.5788999999999973,-0.4211000000000027,0.3888999999999996,,0.17345342643903577,2.52722674091582,-1.0,3.0,0.0,0.0,0.1111111111111111,0.0,,-0.05215419501133786,
332,202008020602,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,9.0,37.2,1.9,0.25,0,0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.07142857142857142,0.16071428571428573,2,4,2.7,2.0,1665,695,1577,0.0,0.0,3.0,11.0,37.9,1.4,0.125,0.0,0.0,5.0,12.0,38.7,1.4,0.0625,0.4,0.2,56.0,-967.0,16.0,12.0,486.0,-0.16666666666666666,0.125,0.0,0.0,0.0,-0.36999999999999955,0.0,-0.21770000000000067,-0.6210999999999984,-1.511099999999999,-0.011099999999999,0.7889000000000053,0.1648863244784115,0.7730459236035082,-1.0,5.0,0.2,0.0,0.0,1.0,0.0,-0.01428571428571429,
333,202008020602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0,0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.17857142857142858,0.4642857142857143,3,6,6.6,3.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,54.0,-882.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,2.0,3.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,
334,202008020602,0,1,0,2,2,1,1,13,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,80.0,39.8,0.7,0.25,0,0,140.0,110.0,37.6,1.7,0.3333333333333333,0.0,0.0,110.0,90.0,37.4,1.0,0.375,5.0,8.0,-200.0,0.06451612903225806,0.1935483870967742,8,16,17.7,6.0,1137,1167,556,0.0,0.0,70.0,110.0,39.5,2.0,0.09090909090909091,0.0,0.0,60.0,100.0,38.6,0.5,0.0625,4.0,0.0,56.0,-1608.0,16.0,12.0,462.0,0.08333333333333333,0.13333333333333333,-0.125,0.0,0.0,0.04999999999999929,0.0,2.1357,-0.31109999999999616,-0.511099999999999,1.5889000000000024,0.6889000000000038,0.12586705712690988,0.9682974749528158,0.0,4.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,-0.02454780361757103,-0.12741312741312744
335,202008020602,2,0,1,7,2,2,3,8,0,0,1,1,1,0,1,3,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,11.0,8.0,40.0,1.7,0.9166666666666666,0,0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-200.0,0.0,0.0625,3,5,16.1,4.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0,56.0,-835.0,16.0,12.0,479.0,-0.16666666666666666,0.0,0.07142857142857142,0.08333333333333333,0.0,1.0199999999999996,0.0,1.8462000000000032,0.3888999999999996,0.025799999999996714,-0.5411000000000001,-0.3410999999999973,0.25344213549862393,1.5929846201391902,0.0,1.0,0.0,0.07692307692307693,0.19230769230769232,0.0,,0.1631130063965885,0.06601626016260162
336,202008020602,0,1,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,6.0,37.1,0.3,0.8,0,0,30.0,12.0,40.5,2.2,0.125,0.0,0.0,30.0,4.0,37.8,0.6,0.3125,-1.0,2.0,-100.0,0.0,1.0,8,15,16.5,5.0,1090,1393,1169,0.0,0.0,70.0,3.0,37.6,0.7,0.3333333333333333,0.0,0.0,100.0,10.0,35.5,1.0,0.3125,-0.1,0.2,56.0,15.0,16.0,15.0,468.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,-0.23989999999999867,2.5889000000000024,0.208599999999997,0.1822999999999979,0.346899999999998,0.2247931147620951,1.6161683080669536,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.05042016806722688,0.2666666666666667
337,202008020602,0,1,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0,0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-200.0,0.0,0.0,4,7,28.8,8.0,1482,1167,1263,0.0,0.0,8.0,6.0,37.6,0.9,0.625,0.0,0.0,8.0,6.0,37.3,0.8,0.25,1.4,0.4,56.0,-104.0,16.0,16.0,460.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.19000000000000056,0.0,-0.27949999999999875,0.18890000000000384,-0.32330000000000325,-0.22109999999999985,-0.11770000000000636,0.2565611254869122,0.3033150177620631,1.0,3.0,0.3333333333333333,0.125,0.20833333333333334,1.0,0.0,-0.04932301740812381,-0.12741312741312744
338,202008020602,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0,0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1660.0,0.06976744186046512,0.2558139534883721,4,8,92.3,12.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,56.0,-888.0,16.0,11.0,424.0,0.18181818181818182,-0.125,-0.15384615384615385,0.14285714285714285,-0.8125,-5.0200000000000005,0.0,,,,,-0.8094000000000037,0.1839219986014705,9.990275271482762,-4.0,0.0,,0.1,0.3,0.0,,-0.05215419501133786,
339,202008020602,3,1,0,3,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,42.5,2.0,0.2222222222222222,0,0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.05555555555555555,0.1388888888888889,5,9,34.1,9.0,1716,1376,1167,0.0,0.0,70.0,9.0,38.6,2.2,0.7142857142857143,0.0,0.0,90.0,8.0,36.9,1.1,0.6875,0.5,0.0,56.0,-599.0,16.0,9.0,486.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,-0.0625,1.1200000000000003,0.0,4.220500000000001,0.6889000000000038,0.48229999999999507,1.182299999999998,-0.5177000000000049,0.19230008875989174,1.9047309521294606,0.0,4.0,0.0,0.05263157894736842,0.05263157894736842,3.0,0.0,-0.042701092353525316,-0.02392344497607657
340,202008020602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.5,0,0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,-200.0,0.125,0.25,1,2,28.6,7.0,1148,1438,1393,0.0,0.0,60.0,7.0,37.3,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,36.8,0.1,0.08333333333333333,-2.5,0.0,54.0,-1109.0,16.0,10.0,453.0,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1700000000000017,0.0,,1.325800000000001,0.1589000000000027,0.8588999999999984,0.35889999999999844,0.1769292191150909,0.3960744879438716,0.0,0.0,,0.0,0.0,0.0,,-0.6,-0.2
341,202008020602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.8,3.1,0.4375,0,0,14.0,10.0,37.5,1.6,0.625,0.0,0.0,15.0,7.0,38.5,1.8,0.3125,-2.5,2.0,50.0,0.034482758620689655,0.13793103448275862,6,11,210.5,14.0,1674,1511,1428,0.0,0.0,11.0,13.0,40.0,2.4,0.375,,,,,,,,0.0,0.0,54.0,-62.0,16.0,16.0,480.0,0.0,0.0,0.0625,0.0,,-0.16000000000000086,0.0,2.1083,0.08229999999999649,0.6788999999999987,2.0889000000000024,,0.11692679333668567,1.016120071645078,2.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.16770186335403725
342,202008020602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0,0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,-500.0,0.13793103448275862,0.27586206896551724,2,3,221.5,15.0,1449,1294,1306,0.0,0.0,8.0,8.0,35.9,1.6,0.875,0.0,0.0,12.0,8.0,38.1,1.6,0.6153846153846154,-0.3,0.0,56.0,-996.0,16.0,12.0,488.0,-0.08333333333333333,-0.0625,0.05555555555555555,0.125,0.07692307692307693,0.7400000000000005,0.0,0.4906000000000006,2.894600000000004,-0.2591999999999999,0.4531999999999954,0.655300000000004,0.16776157991396526,1.9677398201998155,0.0,0.0,,,,0.0,,0.03759398496240601,0.06832298136645962
343,202008020602,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,36.2,2.7,0.6666666666666666,0,0,80.0,8.0,37.5,1.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.5,0.7,0.16666666666666666,-1.0,2.0,200.0,0.05714285714285714,0.22857142857142856,6,12,2.5,1.0,1393,1577,1263,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,30.0,12.0,39.2,2.2,0.07692307692307693,0.3,0.2,56.0,-1619.0,16.0,9.0,464.0,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.0,-0.45,0.0,-0.24109999999999587,1.0589000000000013,0.22579999999999956,-0.4410999999999987,1.7822999999999993,0.2118451545203574,1.1788129622633106,0.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.1131578947368421,
344,202008020602,0,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,41.4,1.8,0.7,0,0,15.0,15.0,40.2,3.8,0.6875,0.0,0.0,12.0,12.0,39.7,2.7,0.9230769230769231,3.0,-1.0,-200.0,0.15625,0.375,5,10,129.2,13.0,1090,1013,1169,0.0,0.0,13.0,13.0,37.8,2.9,1.0,0.0,0.0,13.0,13.0,37.5,1.9,0.75,1.2,0.0,54.0,-387.0,16.0,10.0,435.0,-0.1,0.25,0.0,0.0,0.0,1.0200000000000002,0.0,3.1205,2.046200000000006,1.7889000000000053,-0.021100000000004115,0.08229999999999649,0.12615091460008473,1.4743133995185698,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.05042016806722688,0.11808367071524967
345,202008020602,2,0,1,7,1,0,1,2,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.4,1.5,1.0,0,0,10.0,8.0,37.6,3.2,0.8,0.0,0.0,11.0,14.0,37.7,2.1,0.8125,1.5,0.0,0.0,0.0,0.16666666666666666,1,1,53.0,11.0,1228,1618,1108,0.0,0.0,6.0,7.0,38.9,2.0,0.36363636363636365,0.0,0.0,7.0,7.0,39.4,2.1,0.2,-0.9,0.0,56.0,-133.0,16.0,16.0,478.0,-0.125,0.0,0.0,0.0,-0.06666666666666667,-0.5299999999999997,0.0,-0.4211000000000027,-0.22109999999999985,0.28229999999999933,1.482299999999995,1.5788999999999973,0.30160212694078703,0.7974960814950744,0.0,5.0,0.0,0.2222222222222222,0.2222222222222222,2.0,0.0,0.1631130063965885,-0.006968641114982577
346,202008020602,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,17.0,38.5,3.1,0.05555555555555555,0,0,10.0,15.0,39.0,2.7,0.375,0.0,0.0,9.0,12.0,36.4,1.3,0.4444444444444444,-2.5,0.0,-400.0,0.0,0.0,7,14,45.5,10.0,1098,1306,1294,0.0,0.0,3.0,4.0,37.8,1.4,0.3333333333333333,0.0,0.0,7.0,3.0,35.0,0.6,0.2727272727272727,-3.9,0.2,54.0,-69.0,16.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000003,0.0,3.4253,1.5822999999999965,1.2468999999999966,-0.021100000000004115,-0.10649999999999693,0.1326841788504286,1.4609585894199741,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,,-0.3333333333333333
347,202008020602,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,9.0,42.5,1.6,0.36363636363636365,0,0,10.0,9.0,39.4,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,42.2,2.3,0.13333333333333333,1.0,26.0,-400.0,0.0,0.0,7,13,581.9,16.0,1170,1405,1404,0.0,0.0,16.0,16.0,38.4,3.2,0.9375,0.0,0.0,16.0,18.0,38.4,6.7,1.0,2.5,0.0,54.0,-1416.0,16.0,11.0,464.0,0.6363636363636364,-0.08333333333333333,0.2,0.0625,0.0,0.9200000000000003,0.0,4.427399999999999,-0.14670000000000272,2.5741000000000014,0.9822999999999951,3.1366000000000014,0.3316475623330725,1.8115186998758817,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033333333333333354,-0.051270417422867504
348,202008020612,2,0,1,7,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,1.0,37.3,0.0,0.375,0,0,12.0,9.0,37.1,1.3,0.3333333333333333,0.0,0.0,4.0,6.0,37.5,0.5,0.25,2.5,-7.0,300.0,0.03333333333333333,0.16666666666666666,6,12,8.9,5.0,1228,1039,1108,0.0,0.0,5.0,9.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,5.0,37.2,0.3,0.125,0.8,0.2,57.0,-1083.0,16.0,8.0,537.0,0.0,0.0,0.0625,0.06666666666666667,-0.0625,-0.020000000000000996,0.0,,-0.8110999999999962,-0.3211000000000013,-0.4110999999999976,-0.6210999999999984,0.0854075198354597,0.15999999999999925,2.0,4.0,0.0,0.6,0.6,0.0,,0.1631130063965885,-0.15280135823429541
349,202008020612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,37.7,2.9,0.7142857142857143,0,0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,1.0,1,1,6.7,3.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,57.0,-1614.0,16.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117,1.0,2.0,0.0,0.3,0.4,0.0,,,
350,202008020612,2,0,2,8,1,0,0,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0,0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.21428571428571427,0.42857142857142855,7,14,2.8,1.0,1520,1034,695,0.0,0.0,4.0,11.0,37.2,1.4,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.26666666666666666,-1.5,0.6,55.0,-937.0,16.0,16.0,478.0,0.0625,0.0,-0.0625,-0.0625,0.0,0.25999999999999945,0.0,0.3357000000000028,-1.6210999999999984,-2.311099999999996,-0.6210999999999984,-1.6210999999999984,0.11727815937618849,0.8522910301065001,0.0,4.0,0.75,0.42857142857142855,0.42857142857142855,0.0,,0.046345811051693414,
351,202008020612,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,70.0,9.0,36.2,1.1,0.625,0,0,80.0,10.0,35.8,1.0,0.8125,0.0,0.0,70.0,4.0,35.1,0.7,0.9375,-2.5,-10.0,0.0,0.0,0.0,4,7,20.0,7.0,1014,1589,180,0.0,0.0,110.0,3.0,35.6,0.6,0.875,0.0,0.0,130.0,3.0,35.9,0.3,0.6875,-1.9,0.4,57.0,-126.0,16.0,16.0,516.0,0.0,0.0,-0.0625,-0.0625,-0.125,0.08000000000000043,0.0,-1.6210999999999984,-1.6177000000000064,-2.317700000000002,-2.311099999999996,-1.517700000000005,0.1159202311936963,0.3655133376499412,0.0,5.0,0.4,0.0,0.16666666666666666,3.0,0.3333333333333333,0.03181818181818183,0.125
352,202008020612,1,0,1,3,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,39.1,1.3,0.4375,0,0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.07272727272727272,0.16363636363636364,8,16,8.5,4.0,1503,1559,1263,0.0,0.0,3.0,4.0,35.3,0.5,0.9333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.25,-1.7,0.4,57.0,-742.0,16.0,16.0,464.0,0.0,-0.0625,-0.21428571428571427,0.0,0.0,0.8800000000000011,0.0,0.8205000000000027,-0.4110999999999976,-0.6177000000000064,-2.521100000000004,-2.021100000000004,0.24843004782459693,1.3401492454200779,0.0,4.0,0.5,0.06666666666666667,0.5333333333333333,1.0,0.0,0.07578947368421052,0.06172839506172839
353,202008020612,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,1.0,35.7,0.0,0.5,0,0,10.0,5.0,35.3,0.3,0.75,0.0,0.0,8.0,6.0,37.9,0.7,0.3125,2.5,-4.0,0.0,0.16129032258064516,0.25806451612903225,1,2,94.9,13.0,1313,1539,1108,0.0,0.0,10.0,6.0,36.6,1.5,0.5,0.0,0.0,13.0,6.0,36.2,0.8,0.375,1.1,0.2,55.0,-146.0,16.0,16.0,466.0,0.0,-0.125,0.0,-0.0625,0.0625,-0.23000000000000043,0.0,-1.7177000000000007,-2.1177000000000064,-0.37950000000000017,-0.8177000000000021,-1.2177000000000007,0.15,0.8957678270623475,0.0,4.0,0.25,0.10714285714285714,0.25,4.0,0.25,,
354,202008020612,0,1,0,8,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,38.8,1.6,0.14285714285714285,0,0,80.0,100.0,36.6,1.0,0.8125,0.0,0.0,40.0,20.0,37.0,0.0,0.2,-25.0,-6.0,0.0,0.18518518518518517,0.48148148148148145,8,15,38.0,11.0,1172,199,1556,0.0,0.0,130.0,90.0,36.1,0.6,0.4375,0.0,0.0,110.0,70.0,36.3,0.9,0.375,-1.0,0.0,57.0,-794.0,16.0,14.0,492.0,0.0,-0.125,0.0,-0.1875,-0.0625,0.55,0.0,0.9788999999999959,-1.3110999999999962,-0.9110999999999976,-1.317700000000002,-1.1177000000000064,0.23584033426304782,0.9687104830649856,1.0,5.0,0.0,0.0,0.6666666666666666,2.0,0.0,-0.050196078431372526,
355,202008020612,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,38.0,2.2,0.125,0,0,16.0,14.0,37.8,2.7,0.5,0.0,0.0,16.0,8.0,35.9,1.0,0.6875,-3.5,38.0,-100.0,0.05714285714285714,0.14285714285714285,7,13,343.0,16.0,1199,1418,351,0.0,0.0,16.0,14.0,37.9,2.2,0.125,0.0,0.0,15.0,13.0,37.9,1.6,0.25,-0.4,0.0,55.0,-118.0,16.0,16.0,464.0,0.0,-0.0625,0.0,0.0,0.125,0.010000000000000142,0.0,0.5658999999999992,0.38229999999999364,-1.517700000000005,-0.011099999999999,-0.011099999999999,0.2222048604328897,0.8024961059095552,0.0,4.0,0.0,0.0,0.25,2.0,0.0,,
356,202008020612,2,1,0,11,0,1,0,10,0,0,0,1,2,1,0,7,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,,,,,,0,0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-300.0,0.19047619047619047,0.38095238095238093,5,9,5.3,2.0,1576,1405,1577,0.0,0.0,130.0,6.0,38.3,0.7,0.75,0.0,0.0,100.0,8.0,37.4,0.8,0.75,0.2,0.0,55.0,-929.0,16.0,11.0,,,-0.21428571428571427,0.0,-0.25,-0.125,-0.060000000000000143,0.0,,-1.409400000000005,-3.1259000000000015,-0.7387000000000015,-1.992600000000003,0.25815771955001715,0.6595452979136448,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.0021645021645021467,-0.051270417422867504
357,202008020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,36.8,0.6,0.5,0,0,9.0,1.0,36.2,0.0,0.2,0.0,0.0,12.0,3.0,36.9,0.3,0.4666666666666667,0.0,8.0,0.0,0.058823529411764705,0.23529411764705882,4,8,97.0,14.0,1446,1526,75,0.0,0.0,14.0,12.0,38.0,2.6,0.25,0.0,0.0,14.0,8.0,36.1,0.6,0.4375,2.1,0.6,55.0,-231.0,16.0,16.0,452.0,-0.0625,0.0,0.0,0.1875,0.0625,-0.04000000000000057,0.0,-1.1111000000000004,-1.7110999999999947,-1.011099999999999,0.5822999999999965,-1.317700000000002,0.12173514054883432,0.678232998312526,0.0,5.0,0.6,0.12,0.2,2.0,0.0,0.30000000000000004,
358,202008020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,38.4,1.9,0.5,0,0,15.0,11.0,36.6,1.7,0.8125,0.0,0.0,13.0,16.0,38.3,3.3,0.5,2.0,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,6,27.7,9.0,1095,1448,1221,0.0,0.0,9.0,11.0,35.9,1.5,1.0,0.0,0.0,4.0,6.0,36.5,0.6,0.625,-1.2,0.0,55.0,-238.0,16.0,16.0,450.0,0.0,0.0,0.1875,0.0,-0.125,0.45,0.0,0.7357000000000014,-0.8177000000000021,0.8822999999999936,-1.517700000000005,-1.4110999999999976,0.19364916731037085,1.017054570807289,0.0,4.0,0.0,0.0625,0.125,3.0,0.0,0.3333333333333333,-0.015151515151515166
359,202008020612,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.5,2.5,0.25,0,0,15.0,12.0,36.4,1.5,0.8125,0.0,0.0,12.0,13.0,38.1,1.1,0.125,0.5,6.0,200.0,0.0,0.2,3,5,119.7,15.0,1172,1235,1556,0.0,0.0,15.0,4.0,38.1,0.6,0.0625,0.0,0.0,9.0,11.0,37.2,1.6,0.16666666666666666,-1.0,0.0,57.0,-182.0,16.0,12.0,498.0,0.08333333333333333,-0.125,0.0,0.0625,0.08333333333333333,-0.11000000000000085,0.0,1.2257999999999996,-1.017700000000005,0.18890000000000384,0.27669999999999817,0.7589000000000041,0.27150557596074854,0.634350061086149,1.0,2.0,0.0,,,1.0,0.0,-0.050196078431372526,0.11994609164420483
