,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
150,202608030503,2,2,0,18,11,14,11,122,0,0,0,0,2,1,0,7,2,4,3,27,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,7.0,2.0,34.6,0.1,0.125,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.0,0.0,-200.0,0.09523809523809523,0.35714285714285715,3,6,3.0,2.0,1627,1345,760,0.0,0.0,4.0,3.0,37.6,1.0,0.4666666666666667,0.0,0.0,20.0,3.0,34.2,0.7,0.38461538461538464,-0.5,0.8,57.0,14.0,17.0,16.0,464.0,0.0,0.0,-0.15384615384615385,-0.06666666666666667,0.07692307692307693,-0.030000000000000426,0.0,-0.47469999999999857,1.4253,-0.37469999999999715,0.008600000000001273,-0.9064999999999941,0.15078789615946772,1.3075167302944917,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.10389610389610388,0.03529411764705881
151,202608030503,5,14,7,87,76,75,67,511,0,0,0,1,1,1,2,19,8,6,6,83,0,0,0,0,0,0,0,6,3,1,2,20,0,0,0,0,0.0,0.0,2.0,3.0,36.2,0.6,0.23529411764705882,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,-0.5,2.0,-400.0,0.13333333333333333,0.31666666666666665,2,3,2.3,1.0,1317,1428,1186,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,84.0,17.0,17.0,464.0,-0.11764705882352941,0.0,0.08333333333333333,,,1.1000000000000014,0.0,0.7408000000000001,0.1833999999999989,-1.9166000000000025,,,0.08513409035763925,1.0143416036468635,0.0,0.0,,0.0,0.0,0.0,,0.06261859582542695,-0.040135315736719024
152,202608030503,5,5,4,114,2,6,7,50,0,0,0,2,1,0,0,12,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.7,2.6,0.0625,0.0,0.0,7.0,11.0,36.0,0.7,0.6428571428571429,0.0,0.0,10.0,4.0,34.4,0.3,0.35714285714285715,-5.0,0.0,0.0,0.11538461538461539,0.3269230769230769,4,8,39.4,8.0,1090,1736,1169,0.0,0.0,4.0,6.0,35.7,1.1,0.47058823529411764,,,,,,,,-3.1,0.0,55.0,55.0,17.0,16.0,444.0,0.0,0.07142857142857142,0.0,0.058823529411764705,,1.6600000000000001,0.0,2.420500000000004,0.9253,-0.6747000000000014,0.6253000000000029,,0.21129717190992886,2.386419912756346,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.13333333333333333,0.057291666666666685
153,202608030503,7,3,5,66,21,18,14,135,0,0,0,0,2,1,1,26,2,0,1,19,0,0,0,0,1,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,12.0,11.0,38.8,2.3,0.2,0.0,0.0,6.0,11.0,39.1,2.2,0.4375,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,-3.0,8.0,0.0,0.0,0.0,1,2,138.0,11.0,1534,1618,1235,0.0,0.0,6.0,10.0,39.1,1.4,0.375,0.0,0.0,80.0,7.0,35.3,0.7,0.8571428571428571,-0.9,0.0,55.0,6.0,17.0,15.0,494.0,0.0,-0.0625,0.0,0.0,0.0,0.7,0.0,0.6661999999999964,0.8205000000000027,-0.5794999999999959,0.8205000000000027,0.19350000000000023,0.22071903729410447,1.4449913494550766,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,1.0,0.0,0.13834422657952072,0.011583011583011615
154,202608030503,5,13,12,92,0,3,0,35,0,1,0,0,3,7,4,33,0,1,0,5,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.6,0.23529411764705882,0.0,0.0,2.0,8.0,34.4,0.6,0.16666666666666666,0.0,0.0,4.0,3.0,34.6,0.2,0.11764705882352941,-1.5,0.0,0.0,0.0,0.13636363636363635,8,15,15.8,6.0,1629,1221,1428,0.0,0.0,5.0,6.0,39.2,1.0,0.125,0.0,0.0,5.0,7.0,34.6,1.2,0.7222222222222222,0.0,0.2,55.0,0.0,17.0,17.0,420.0,0.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.6000000000000008,0.0,-1.106499999999997,-0.7531000000000034,-0.5531000000000006,0.9205000000000041,-0.5064999999999955,0.22828358801473186,1.9324595726689868,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04786324786324786,0.2156862745098039
155,202608030503,5,13,12,92,0,0,0,4,0,0,0,0,3,7,4,33,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.6,0.9,0.5294117647058824,0.0,0.0,9.0,7.0,34.8,0.6,0.5,0.0,0.0,11.0,14.0,38.4,1.7,0.875,3.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,4,7,233.1,13.0,1629,888,1428,0.0,0.0,10.0,9.0,35.2,1.3,0.4444444444444444,,,,,,,,1.3,0.0,55.0,0.0,17.0,17.0,432.0,0.058823529411764705,-0.0625,0.0625,0.1111111111111111,,-0.8400000000000005,0.0,-1.5064999999999955,-0.35310000000000485,0.488900000000001,0.04690000000000083,,0.16893142690935017,1.774823934929884,0.0,1.0,0.0,,,1.0,0.0,-0.04786324786324786,
156,202608030503,56,43,38,326,1,2,0,4,1,0,0,0,7,6,6,50,0,1,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,6,12,9.9,4.0,1152,302,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.6,0.0,,0.03300162223674974,
157,202608030503,1,0,0,3,2,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.35294117647058826,0.0,0.0,2.0,9.0,33.6,1.1,1.0,0.0,0.0,3.0,9.0,35.7,0.3,0.125,0.0,-6.0,0.0,0.10714285714285714,0.375,6,11,19.9,7.0,1067,617,1328,0.0,0.0,20.0,6.0,39.3,3.0,0.5384615384615384,0.0,0.0,40.0,4.0,35.5,0.9,0.16666666666666666,-1.3,0.0,55.0,0.0,17.0,17.0,454.0,0.058823529411764705,-0.05555555555555555,0.0,-0.15384615384615385,-0.05555555555555555,-0.829999999999999,0.0,-0.9064999999999941,-1.5531000000000006,0.5469000000000008,1.0204999999999984,0.39350000000000307,0.3177271455994152,1.9825236442474004,0.0,2.0,0.0,0.0,0.5,2.0,0.0,,
158,202608030503,5,13,12,92,4,6,2,20,0,0,0,0,3,7,4,33,0,2,0,6,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.3,1.8,0.7058823529411765,0.0,0.0,6.0,10.0,35.5,1.6,0.5625,0.0,0.0,9.0,4.0,35.0,0.9,0.25,-3.0,-10.0,0.0,0.0,0.1,3,5,166.4,12.0,1629,577,1428,0.0,0.0,9.0,13.0,40.4,3.9,0.43333333333333335,0.0,0.0,60.0,7.0,36.1,2.4,0.2727272727272727,-0.3,0.0,57.0,0.0,17.0,17.0,456.0,0.0,0.0,0.0625,-0.03333333333333333,-0.09090909090909091,-0.8500000000000008,0.0,-0.8064999999999998,0.346899999999998,-0.153100000000002,1.007399999999997,1.0253000000000014,0.17303455937487427,2.1527656630483496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04786324786324786,
159,202608030503,5,13,12,92,0,0,0,3,0,0,0,1,3,7,4,33,0,0,0,1,0,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,34.1,1.8,0.8235294117647058,0.0,0.0,15.0,13.0,35.2,1.6,0.625,0.0,0.0,15.0,13.0,37.7,2.1,0.8,1.0,4.0,0.0,0.0,0.0,7,13,567.6,17.0,1629,1137,1428,0.0,0.0,13.0,15.0,41.5,4.8,0.4,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.6,0.0,57.0,0.0,17.0,17.0,438.0,0.0,0.0625,0.06666666666666667,0.2,0.0625,-1.3899999999999992,0.0,-1.0064999999999955,0.12530000000000285,-0.21109999999999474,1.8740999999999985,-0.23380000000000223,0.18751562795309515,2.5615620234536576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04786324786324786,
160,202608030503,0,1,0,3,3,3,5,41,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,9.0,12.0,35.2,2.2,0.35294117647058826,0.0,0.0,7.0,15.0,36.4,1.6,0.4444444444444444,0.0,0.0,2.0,13.0,36.2,1.8,0.2222222222222222,0.5,4.0,0.0,0.041666666666666664,0.20833333333333334,8,16,64.5,9.0,1394,939,1428,0.0,0.0,3.0,2.0,35.4,0.3,0.5,0.0,0.0,40.0,2.0,34.4,0.1,0.09090909090909091,-3.3,0.4,55.0,0.0,17.0,17.0,414.0,0.058823529411764705,0.0,-0.05555555555555555,0.0625,0.0,0.26000000000000084,0.0,0.09350000000000591,1.2468999999999966,1.093500000000006,0.29350000000000165,-0.7064999999999984,0.1489916495212168,0.722218803410712,0.0,4.0,0.5,0.0,0.25,4.0,0.5,,0.2709677419354839
161,202608030503,0,1,0,3,21,28,24,191,0,0,0,0,0,1,0,1,2,2,2,31,0,0,0,0,0,1,0,1,1,0,2,5,0,0,0,0,0.0,0.0,15.0,13.0,34.7,2.4,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,8,17,250.6,15.0,1394,1183,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,17.0,17.0,512.0,0.0,,,,,,,-0.4064999999999941,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.1303328645100797
162,202608030503,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.0,2.5,0.7058823529411765,0.0,0.0,15.0,10.0,38.9,2.3,0.5625,0.0,0.0,13.0,14.0,38.8,1.8,0.375,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,5,9,426.0,16.0,1628,1645,429,0.0,0.0,16.0,12.0,39.3,2.0,0.4375,,,,,,,,-0.2,0.0,55.0,0.0,17.0,17.0,398.0,0.0,0.0625,0.0,-0.0625,,-1.279999999999999,0.0,-0.10649999999999693,0.7661999999999978,0.9316999999999993,1.0204999999999984,,0.12667828789720628,1.7421251390184336,0.0,1.0,0.0,0.25,0.375,1.0,0.0,,0.2888888888888889
163,202608030503,37,42,33,273,2,3,5,20,0,1,0,1,2,0,3,45,0,0,0,3,0,0,0,0,1,0,1,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,34.6,0.6,0.6111111111111112,0.0,0.0,8.0,9.0,34.8,1.2,0.5555555555555556,0.0,0.0,3.0,12.0,37.5,2.2,0.2,2.0,-2.0,200.0,0.03636363636363636,0.16363636363636364,1,1,87.4,10.0,1098,1127,1294,0.0,0.0,50.0,6.0,33.8,0.3,0.6875,,,,,,,,-0.3,0.0,55.0,98.0,17.0,18.0,412.0,-0.05555555555555555,0.0,0.0,-0.25,,-0.029999999999999007,0.0,-0.5531000000000006,-0.3064999999999998,2.4253,-1.2747000000000028,,0.1869858562973331,1.3935117509371788,4.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.04908795166724761,-0.06060606060606061
164,202608030503,0,1,0,3,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,37.4,6.7,1.0,0.0,0.0,13.0,13.0,34.5,1.6,0.9411764705882353,,,,,,,,-3.0,8.0,0.0,0.1,0.3333333333333333,2,4,240.1,14.0,1394,1199,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,17.0,17.0,456.0,-0.058823529411764705,0.058823529411764705,,,,2.8999999999999986,0.0,2.2935000000000016,-0.653100000000002,,,,0.02941176470588236,1.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
165,202608030503,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,5.0,,,,0.9411764705882353,0.0,0.0,2.0,6.0,35.7,0.7,0.5,0.0,0.0,1.0,9.0,35.9,0.7,0.25,3.0,8.0,0.0,,,7,14,13.9,5.0,837,850,803,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,17.0,17.0,442.0,,-0.16666666666666666,0.125,,,-0.19999999999999574,0.0,,0.5469000000000008,0.8252999999999986,,,0.2857468949370524,0.09999999999999788,0.0,1.0,0.0,,,1.0,0.0,,
166,202608030610,2,2,0,18,76,75,67,511,1,0,0,1,2,1,0,7,8,6,6,83,1,0,0,0,0,0,0,1,0,2,1,16,0,0,0,0,0.0,0.0,2.0,4.0,33.1,0.3,0.7647058823529411,0.0,0.0,8.0,8.0,35.7,1.0,0.14285714285714285,0.0,0.0,2.0,1.0,33.5,0.0,0.3333333333333333,-1.5,4.0,0.0,0.11320754716981132,0.32075471698113206,4,4,1.8,1.0,1627,1428,760,0.0,0.0,30.0,4.0,33.3,0.3,0.75,0.0,0.0,30.0,4.0,34.3,0.7,0.3333333333333333,-0.4,0.2,57.0,50.0,11.0,17.0,456.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.4210854715202005e-15,0.0,-2.0064999999999955,-0.6748999999999938,-1.606499999999997,-1.8064999999999998,-0.8531000000000049,0.24879579573313515,0.9516301802696265,0.0,3.0,0.3333333333333333,0.25,0.25,3.0,0.3333333333333333,0.10389610389610388,-0.040135315736719024
167,202608030610,0,3,3,39,4,6,6,30,0,0,0,1,0,0,1,6,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,34.1,0.6,0.29411764705882354,0.0,0.0,4.0,3.0,34.2,0.3,0.4444444444444444,0.0,0.0,2.0,9.0,35.8,1.0,0.2222222222222222,2.0,-8.0,0.0,0.11764705882352941,0.23529411764705882,6,6,7.3,4.0,1049,1716,1428,0.0,0.0,1.0,1.0,33.7,0.0,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,-1.0,0.6,57.0,50.0,11.0,17.0,520.0,-0.058823529411764705,0.0,0.0,0.0,-0.07142857142857142,-0.029999999999999714,0.0,-1.0064999999999955,-0.9530999999999992,-0.016200000000004877,-1.4530999999999992,-0.653100000000002,0.09175487996364123,0.7172168430816422,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.020512820512820523,-0.18115942028985507
168,202608030610,10,4,13,89,13,32,26,214,0,0,0,0,0,0,1,10,6,2,3,33,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,2.0,3.0,33.3,0.4,0.9090909090909091,0.0,0.0,1.0,1.0,34.6,0.0,0.38461538461538464,0.0,0.0,1.0,2.0,33.6,0.5,0.8333333333333334,-0.5,-6.0,0.0,0.0,0.13043478260869565,5,5,3.8,2.0,1693,1013,1167,0.0,0.0,7.0,14.0,36.1,1.7,0.5,0.0,0.0,1.0,1.0,33.7,0.0,0.47058823529411764,0.9000000000000001,0.8,57.0,0.0,11.0,11.0,450.0,-0.45454545454545453,-0.23076923076923078,-0.25,0.07142857142857142,-0.058823529411764705,-0.23000000000000115,0.0,-1.8064999999999998,-0.47469999999999857,-1.4746999999999986,-0.27489999999999526,-1.3746999999999971,0.21033940763203984,1.0170545708072902,0.0,1.0,1.0,,,1.0,1.0,0.0339080459770115,-0.04820936639118459
169,202608030610,1,3,0,7,6,4,4,54,0,1,0,0,1,2,0,1,2,1,1,13,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.5,0.18181818181818182,0.0,0.0,15.0,13.0,34.3,1.2,0.7058823529411765,0.0,0.0,3.0,6.0,34.8,0.7,0.3333333333333333,1.0,4.0,0.0,0.1,0.1,8,10,18.2,5.0,1400,1186,1428,0.0,0.0,4.0,4.0,34.1,0.2,0.13333333333333333,0.0,0.0,4.0,1.0,33.9,0.0,0.2,-1.5,0.2,57.0,0.0,11.0,11.0,492.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.406499999999994,-0.8064999999999998,-0.35310000000000485,-1.0064999999999955,-1.2064999999999984,0.2083291419598014,0.37735924528226245,0.0,4.0,0.25,0.0,0.6666666666666666,4.0,0.25,,-0.045138888888888895
170,202608030610,2,2,2,20,23,15,15,151,0,0,0,0,1,1,0,7,2,4,4,22,0,0,0,0,1,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,9.0,5.0,33.6,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.11428571428571428,7,8,95.2,9.0,1652,1294,314,,,,,,,,,,,,,,,,0.0,58.0,0.0,11.0,11.0,486.0,0.09090909090909091,,,,,,,-1.5064999999999955,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.019230769230769218,-0.025225225225225217
171,202608030610,37,42,33,273,76,75,67,511,8,16,6,43,2,0,3,45,8,6,6,83,1,0,0,7,0,0,0,6,0,2,1,16,0,0,0,1,0.0,0.0,3.0,6.0,33.9,1.1,0.45454545454545453,0.0,0.0,5.0,4.0,33.3,0.3,0.8888888888888888,0.0,0.0,6.0,1.0,35.6,0.0,0.16666666666666666,-2.5,4.0,0.0,0.13636363636363635,0.4318181818181818,1,1,6.7,3.0,1098,1428,1294,0.0,0.0,3.0,3.0,34.4,0.9,0.6153846153846154,,,,,,,,-1.2,0.5,55.0,0.0,11.0,11.0,442.0,0.18181818181818182,0.1111111111111111,0.0,-0.07692307692307693,,-0.38000000000000045,0.0,-1.2064999999999984,-1.8531000000000049,0.4935000000000045,-0.7531000000000034,,0.2616241309739036,0.8455767262643896,0.0,2.0,0.5,0.2,0.8,2.0,0.5,-0.04908795166724761,-0.040135315736719024
172,202608030610,0,0,2,31,0,1,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,33.6,0.8,0.75,0.0,0.0,10.0,7.0,34.2,0.9,0.8,0.0,0.0,10.0,13.0,35.6,0.9,0.75,2.5,10.0,0.0,0.041666666666666664,0.16666666666666666,7,9,76.4,8.0,1148,1692,1393,0.0,0.0,30.0,4.0,35.2,1.4,0.3333333333333333,0.0,0.0,80.0,1.0,34.7,0.0,0.2,-1.7,0.2,57.0,8.0,11.0,12.0,454.0,0.0,-0.1,-0.0625,0.0,0.0,-0.3200000000000003,0.0,-1.5064999999999955,-0.9064999999999941,0.4468999999999994,0.12530000000000285,-0.4064999999999941,0.2492210085669166,0.7088018058667741,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,-0.03418803418803418,
173,202608030610,2,2,2,8,42,28,46,370,0,0,1,0,0,0,1,2,4,3,7,61,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,11.0,7.0,34.0,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,34.5,1.2,1.0,0.0,0.0,11.0,12.0,34.8,2.7,0.9166666666666666,2.5,4.0,-200.0,0.03571428571428571,0.16071428571428573,6,7,27.1,6.0,1578,1167,1428,0.0,0.0,6.0,3.0,34.3,0.3,0.75,0.0,0.0,40.0,1.0,36.0,0.0,0.7777777777777778,-1.8,0.4,57.0,36.0,11.0,14.0,464.0,-0.14285714285714285,0.0,0.0,-0.25,-0.2222222222222222,-0.3799999999999997,0.0,-1.6499000000000024,-1.8748999999999967,-0.6592000000000056,-2.0317000000000007,0.07750000000000057,0.09130089188864686,0.6910861017268402,0.0,0.0,,0.0,0.0,0.0,,,-0.11233527102291749
174,202608030610,2,2,3,21,7,14,8,94,0,0,0,0,1,1,0,4,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,33.9,1.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,134.4,10.0,1432,1362,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,11.0,11.0,466.0,0.2727272727272727,,,,,,,-1.2064999999999984,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.0380952380952381
175,202608030610,0,0,1,7,3,1,1,11,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.1,0.0,0.875,0.0,0.0,15.0,11.0,35.2,0.9,0.875,0.0,0.0,60.0,7.0,33.9,0.5,0.25,3.0,-4.0,0.0,0.0,0.0,3,3,36.5,7.0,1398,79,1716,0.0,0.0,50.0,1.0,33.7,0.0,0.375,0.0,0.0,110.0,3.0,33.9,0.4,0.875,-0.6,0.6,55.0,85.0,11.0,16.0,446.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.009999999999999431,0.0,-2.0064999999999955,0.12530000000000285,-1.2064999999999984,-1.4530999999999992,-1.2531000000000034,0.27838821814150105,0.6858571279792904,0.0,2.0,0.5,,,2.0,0.5,,-0.4166666666666667
176,202608030610,0,0,0,2,23,15,15,151,0,0,0,0,0,0,0,1,2,4,4,22,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,11.0,11.0,35.8,2.2,0.38461538461538464,0.0,0.0,7.0,7.0,40.1,5.0,0.25,0.0,0.0,11.0,12.0,38.1,3.5,0.16666666666666666,0.5,-4.0,-200.0,0.0,0.0,8,11,308.2,11.0,1656,1294,1576,,,,,,,,,,,,,,,0.5,0.0,57.0,50.0,11.0,13.0,498.0,0.38461538461538464,0.25,0.0,,,-1.1500000000000021,0.0,0.7252999999999972,4.183399999999999,3.0253000000000014,,,0.08979445038226794,1.7568911937472602,3.0,0.0,,,,0.0,,,-0.025225225225225217
177,202608030703,1,3,0,7,0,4,3,24,0,0,0,0,1,2,0,1,0,2,0,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,36.9,1.0,0.3333333333333333,0.0,0.0,15.0,5.0,34.9,0.3,0.1875,2.0,20.0,0.0,0.10810810810810811,0.2702702702702703,7,13,15.4,4.0,1400,239,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,0.0,18.0,18.0,452.0,0.0,0.0,0.0,,,-0.34999999999999787,0.0,-0.9064999999999941,1.8252999999999986,-0.1747000000000014,,,0.09218660996175869,1.144066820115366,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.17748917748917747
178,202608030703,13,5,9,60,0,0,0,2,0,0,0,1,1,1,2,20,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,34.2,0.0,0.05555555555555555,0.0,0.0,6.0,5.0,35.3,0.2,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.2,0.1111111111111111,0.0,-2.0,0.0,0.03508771929824561,0.15789473684210525,8,18,3.2,2.0,1064,1364,1556,0.0,0.0,4.0,7.0,38.4,1.4,0.13333333333333333,0.0,0.0,4.0,6.0,37.7,0.9,0.3125,1.0,0.4,57.0,14.0,18.0,18.0,502.0,0.0,0.05555555555555555,0.0,0.0,0.0625,-1.0100000000000002,0.0,-1.362099999999998,0.22529999999999717,-0.07469999999999999,0.488900000000001,-0.168299999999995,0.08773733245416594,1.6314410807626487,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,-0.12852664576802508,
179,202608030703,20,22,18,107,1,1,0,2,0,0,0,0,3,1,3,9,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.20408163265306123,1,2,26.9,7.0,1154,1310,1561,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.02668347515495323,
180,202608030703,4,2,12,68,42,28,46,370,1,0,2,0,0,0,3,15,4,3,7,61,0,0,0,0,0,0,0,2,0,2,2,20,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.1,0.2777777777777778,0.0,0.0,1.0,3.0,34.6,0.2,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.0,0.2777777777777778,0.0,-2.0,0.0,0.20634920634920634,0.4126984126984127,2,4,2.1,1.0,1467,1167,336,0.0,0.0,2.0,3.0,35.2,0.4,0.13333333333333333,,,,,,,,0.2,1.0,55.0,42.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,,-0.14000000000000057,0.0,-0.10649999999999693,-0.5064999999999955,0.29350000000000165,0.12530000000000285,,0.05905636562630361,0.2958039891549802,0.0,3.0,1.0,0.2,0.4,3.0,1.0,-0.018826135105204894,-0.11233527102291749
181,202608030703,3,3,3,47,1,0,0,3,0,0,0,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,3.5,2.0,0.0,0.13114754098360656,0.32786885245901637,1,1,6.3,3.0,1243,1463,1428,0.0,0.0,10.0,8.0,34.0,1.5,0.7058823529411765,0.0,0.0,16.0,4.0,35.3,0.3,0.3888888888888889,-0.1,0.2,55.0,14.0,18.0,18.0,432.0,0.0,0.05555555555555555,-0.07142857142857142,0.17647058823529413,-0.16666666666666666,-0.32999999999999974,0.0,-2.1621000000000024,-0.5747,0.9253,-1.0747,0.22529999999999717,0.14819383258350094,0.9221713506718802,0.0,1.0,1.0,0.2222222222222222,0.5555555555555556,0.0,,0.25595238095238093,
