,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
152,202508020505,0,0,0,2,9,8,6,52,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.1,0.25,0.0,0.0,50.0,4.0,35.0,0.8,0.375,0.0,0.0,110.0,4.0,38.9,0.8,0.0625,0.0,-10.0,0.0,0.09836065573770492,0.3442622950819672,5,8
153,202508020505,0,1,1,4,3,7,3,50,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,11.0,37.0,1.9,0.9375,0.0,0.0,80.0,15.0,40.5,3.1,0.625,0.0,0.0,60.0,5.0,35.1,1.0,0.6666666666666666,-3.0,-16.0,-200.0,0.0,0.16666666666666666,8,15
154,202508020505,0,0,0,1,4,4,1,29,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.5,0.3,0.7222222222222222,0.0,0.0,120.0,11.0,35.7,1.8,0.9285714285714286,0.0,0.0,120.0,5.0,34.0,1.0,0.6666666666666666,0.5,14.0,0.0,0.0,0.0,6,11
155,202508020505,5,7,6,42,0,1,0,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.3,0.9,1.0,0.0,0.0,140.0,10.0,37.0,0.7,0.1875,0.0,0.0,100.0,13.0,35.6,1.0,0.875,3.5,0.0,-200.0,0.04,0.18,6,10
156,202508020505,2,0,0,6,4,4,1,29,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.3,1.9,0.375,,,,,,,,,,,,,,,,,400.0,0.07142857142857142,0.07142857142857142,1,1
157,202508020505,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.1,3.9,0.6923076923076923,0.0,0.0,40.0,14.0,40.7,4.5,0.4,,,,,,,,1.0,4.0,-200.0,0.0,0.3333333333333333,4,7
158,202508020505,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.0,1.9,0.8,0.0,0.0,130.0,15.0,40.9,4.6,0.26666666666666666,0.0,0.0,160.0,9.0,38.6,2.1,0.6875,0.0,2.0,0.0,0.0,0.0,7,13
159,202508020505,2,3,1,34,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,70.0,5.0,37.3,1.4,0.25,0.0,0.0,90.0,9.0,39.2,2.0,0.5,-0.5,8.0,200.0,0.0,0.0,8,14
160,202508020505,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,34.9,0.7,0.3888888888888889,0.0,0.0,130.0,16.0,39.8,4.2,0.8125,,,,,,,,10.0,6.0,0.0,0.08,0.12,2,3
161,202508020505,2,1,1,17,3,7,3,50,0,0,0,1,1,0,1,1,0,1,2,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,6.0,39.5,1.2,0.13333333333333333,,,,,,,,,,,,,,,,,400.0,0.09302325581395349,0.3023255813953488,4,6
162,202508020505,0,0,1,10,1,2,3,34,0,0,0,1,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,40.5,3.7,0.4375,0.0,0.0,100.0,10.0,42.5,4.3,0.6363636363636364,0.0,0.0,100.0,10.0,41.4,3.8,0.5,-2.5,6.0,400.0,0.0,0.0,3,5
163,202508020505,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.4444444444444444,0.0,0.0,120.0,11.0,34.8,1.1,0.7777777777777778,,,,,,,,,-8.0,-200.0,0.12121212121212122,0.3939393939393939,3,4
164,202508020505,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.8,4.6,0.06666666666666667,0.0,0.0,100.0,11.0,39.3,2.1,0.25,0.0,0.0,110.0,17.0,40.1,2.9,0.1111111111111111,1.0,0.0,0.0,0.0,0.17857142857142858,2,2
165,202508020705,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.4,0.7647058823529411,0.0,0.0,10.0,4.0,34.4,0.5,0.47058823529411764,0.0,0.0,80.0,2.0,35.1,0.4,0.7857142857142857,-1.0,-8.0,200.0,0.06666666666666667,0.06666666666666667,6,11
166,202508020705,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,1.2,0.75,0.0,0.0,70.0,16.0,37.6,2.8,0.625,0.0,0.0,90.0,8.0,37.7,0.8,0.5714285714285714,1.0,-2.0,600.0,0.0,0.0,4,6
167,202508020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.6,1.0,0.6470588235294118,0.0,0.0,30.0,9.0,39.8,2.6,0.3333333333333333,0.0,0.0,10.0,7.0,42.0,3.7,0.3125,-1.0,4.0,200.0,0.0,0.0,4,7
168,202508020705,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.9,1.0,,,,,,,,,,,,,,,,,400.0,0.1590909090909091,0.4318181818181818,5,9
169,202508020705,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,2.6,0.4666666666666667,0.0,0.0,80.0,10.0,39.5,1.2,0.4375,0.0,0.0,90.0,6.0,39.8,3.1,0.8571428571428571,-1.5,4.0,0.0,0.07547169811320754,0.18867924528301888,7,12
170,202508020705,0,0,0,3,2,2,3,12,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,35.0,0.4,0.5,0.0,0.0,50.0,4.0,36.2,0.6,0.23529411764705882,,,,,,,,-2.0,8.0,0.0,0.4222222222222222,0.6444444444444445,6,10
171,202508020705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.5,0.0,0.0,10.0,12.0,35.8,1.0,0.2777777777777778,0.0,0.0,40.0,5.0,36.3,0.6,0.0625,-0.5,-4.0,200.0,0.08620689655172414,0.43103448275862066,2,3
172,202508020705,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,34.9,0.5,0.11764705882352941,0.0,0.0,10.0,3.0,35.9,0.1,0.2857142857142857,0.0,6.0,-200.0,0.0967741935483871,0.3548387096774194,1,1
173,202508020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.5,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.16,5,8
174,202508020705,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,33.8,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,8,14
175,202508020705,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.3,2.3,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,1.3,0.6428571428571429,,,,,,,,-5.0,6.0,0.0,0.1,0.4,7,13
176,202508020705,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.6,0.6,0.0,0.0,150.0,9.0,35.4,1.0,0.9333333333333333,0.0,0.0,120.0,8.0,39.2,3.4,0.9166666666666666,-2.0,-4.0,0.0,0.0,0.0,3,4
177,202508020705,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.4,1.5,0.625,0.0,0.0,100.0,3.0,35.1,0.5,0.6666666666666666,0.0,0.0,50.0,12.0,36.2,1.6,0.6923076923076923,0.5,2.0,200.0,0.09523809523809523,0.2857142857142857,8,15
178,202508020705,1,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.5,1.8,0.8666666666666667,0.0,0.0,60.0,11.0,37.6,1.9,0.5,0.0,0.0,110.0,6.0,34.5,1.3,0.5555555555555556,-4.0,2.0,0.0,0.0,0.09090909090909091,3,5
179,202508020705,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.4,2.3,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.058823529411764705,2,2
180,202508020808,5,7,9,47,1,2,3,34,0,0,1,3,0,1,2,8,0,2,0,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,8.0,35.4,0.6,0.21428571428571427,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,1.0,-2.0,0.0,0.13636363636363635,0.3333333333333333,6,6
181,202508020808,7,5,6,39,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.0,0.7,0.38461538461538464,0.0,0.0,70.0,5.0,35.0,0.5,0.1,0.0,0.0,80.0,7.0,37.0,1.3,0.5,-0.5,0.0,0.0,0.125,0.125,1,1
182,202508020808,0,0,1,3,9,8,6,52,0,0,1,0,0,0,0,1,2,3,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.3,0.0,0.0,100.0,10.0,38.3,1.5,1.0,0.0,0.0,10.0,7.0,34.1,0.3,0.6111111111111112,2.5,-14.0,0.0,0.03773584905660377,0.24528301886792453,7,8
183,202508020808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.7,0.75,0.0,0.0,50.0,2.0,36.5,0.1,0.6111111111111112,0.0,0.0,50.0,5.0,35.1,0.6,0.4375,1.0,-6.0,-200.0,0.125,0.125,3,3
184,202508020808,1,0,1,13,9,8,6,52,0,0,0,4,0,0,0,2,2,3,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.0,0.0,70.0,6.0,35.4,0.5,0.6363636363636364,0.0,0.0,40.0,13.0,35.7,1.4,0.8888888888888888,5.0,4.0,0.0,0.0,0.15384615384615385,7,7
185,202508020808,2,3,1,34,1,2,6,18,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.1,1.9,1.0,0.0,0.0,140.0,12.0,37.0,1.4,0.8571428571428571,0.0,0.0,180.0,17.0,35.9,1.6,0.6666666666666666,4.0,8.0,-600.0,0.0,0.0,5,5
186,202508020808,10,7,6,57,0,2,0,17,0,1,0,0,2,2,0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,4.0,33.5,1.0,0.6666666666666666,0.0,0.0,90.0,5.0,33.8,0.5,0.2857142857142857,0.0,0.0,70.0,4.0,34.6,0.1,0.5882352941176471,0.0,-6.0,200.0,0.09090909090909091,0.36363636363636365,2,2
187,202508020808,9,3,9,41,0,2,1,16,0,0,0,0,1,2,2,7,0,0,1,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,13.0,38.4,2.0,0.2,0.0,0.0,90.0,15.0,37.1,2.1,0.9375,0.0,0.0,110.0,7.0,35.2,0.7,0.125,-3.0,2.0,0.0,0.07407407407407407,0.18518518518518517,8,9
188,202508020808,5,7,9,47,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,1.9,0.25,0.0,0.0,90.0,9.0,34.7,1.1,0.7777777777777778,0.0,0.0,170.0,16.0,36.6,1.2,0.5,4.0,0.0,-200.0,0.0,0.0,4,4
189,202508020808,6,2,4,16,1,1,1,6,0,0,0,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.1,2.9,0.46153846153846156,0.0,0.0,70.0,1.0,39.2,0.0,1.0,0.0,0.0,60.0,7.0,39.6,2.3,0.21428571428571427,-2.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,8,10
190,202508020904,2,1,1,16,55,57,50,362,1,1,1,1,0,1,0,3,15,20,12,64,0,1,0,0,0,0,0,1,8,3,4,28,0,0,0,0,0.0,0.0,20.0,4.0,34.0,0.1,0.2777777777777778,0.0,0.0,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.29545454545454547,8,17
191,202508020904,55,50,29,338,0,0,0,0,0,0,0,0,10,11,1,58,0,0,0,0,0,0,0,0,2,3,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.1111111111111111,0.0,0.0,50.0,4.0,34.7,0.8,0.5882352941176471,,,,,,,,2.0,-2.0,0.0,0.15555555555555556,0.4222222222222222,4,7
192,202508020904,9,3,5,46,0,1,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.9,0.3,0.3888888888888889,0.0,0.0,130.0,5.0,36.7,0.9,0.11764705882352941,,,,,,,,2.0,4.0,0.0,0.0,0.08333333333333333,3,6
193,202508020904,2,1,1,16,55,57,50,362,1,1,1,1,0,1,0,3,15,20,12,64,0,1,0,0,0,0,0,1,8,3,4,28,0,0,0,0,0.0,0.0,20.0,7.0,36.0,1.0,0.4,0.0,0.0,90.0,4.0,34.8,0.4,0.6666666666666666,0.0,0.0,30.0,6.0,34.6,0.5,0.2857142857142857,-0.5,-2.0,-200.0,0.12195121951219512,0.3170731707317073,6,11
194,202508020904,13,4,9,64,13,9,11,100,0,0,0,1,5,0,4,16,1,0,1,16,0,0,0,1,0,0,1,10,0,0,1,5,0,0,0,1,0.0,0.0,60.0,4.0,34.7,0.7,0.625,0.0,0.0,30.0,7.0,35.0,1.2,0.4117647058823529,0.0,0.0,40.0,12.0,37.4,2.0,0.26666666666666666,4.0,-6.0,200.0,0.41304347826086957,0.6304347826086957,7,13
195,202508020904,11,15,16,124,0,0,1,2,0,0,0,0,1,3,8,18,0,0,1,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.25925925925925924,1,1
196,202508020904,13,4,9,64,0,1,0,2,0,1,0,0,5,0,4,16,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.0,0.8,0.8125,0.0,0.0,40.0,12.0,35.7,0.7,0.6111111111111112,0.0,0.0,60.0,2.0,35.3,0.3,0.3333333333333333,-2.5,8.0,400.0,0.0,0.3333333333333333,4,8
197,202508020904,26,28,26,219,11,5,10,118,0,0,2,12,8,8,4,36,1,0,0,27,0,0,0,3,4,3,2,17,1,0,0,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.1836734693877551,0.3469387755102041,2,3
198,202508020904,13,4,9,64,7,9,13,74,0,0,0,0,5,0,4,16,1,2,3,15,0,0,0,0,0,0,1,10,1,1,2,1,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.7,0.21428571428571427,0.0,0.0,10.0,3.0,35.6,0.6,0.5294117647058824,,,,,,,,-7.0,4.0,-200.0,0.09523809523809523,0.3492063492063492,5,9
199,202508020904,55,50,29,338,18,21,14,144,1,5,0,12,10,11,1,58,4,3,1,20,1,1,0,2,2,3,0,21,0,1,0,9,0,0,0,1,0.0,0.0,140.0,17.0,36.5,1.6,0.2777777777777778,0.0,0.0,80.0,6.0,36.1,1.4,0.3125,0.0,0.0,20.0,8.0,40.0,3.0,0.1111111111111111,-4.5,-8.0,400.0,0.0,0.25,5,10
200,202508020904,5,8,3,59,3,3,3,78,0,0,0,0,2,4,1,10,1,0,1,18,0,0,0,0,2,2,1,6,0,0,1,8,0,0,0,0,0.0,0.0,160.0,11.0,34.9,1.4,0.6111111111111112,0.0,0.0,90.0,11.0,36.0,2.1,0.625,0.0,0.0,110.0,10.0,34.7,0.8,0.8666666666666667,-0.5,10.0,0.0,0.0784313725490196,0.11764705882352941,8,16
201,202508020904,7,8,7,58,2,6,4,35,0,0,0,3,0,3,3,16,1,3,1,9,0,0,0,0,0,0,1,7,1,0,1,6,0,0,0,0,0.0,0.0,60.0,7.0,34.9,0.7,0.8888888888888888,0.0,0.0,70.0,10.0,37.5,1.1,0.5625,0.0,0.0,50.0,8.0,34.8,0.9,0.3888888888888889,0.5,-8.0,200.0,0.14925373134328357,0.34328358208955223,2,4
202,202508020904,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.0,1.0,0.8823529411764706,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,5
203,202508020904,26,28,26,219,1,1,0,9,0,0,0,0,8,8,4,36,0,0,0,0,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.0,1.1,0.4,0.0,0.0,160.0,15.0,35.6,1.7,0.9444444444444444,0.0,0.0,90.0,14.0,35.8,1.3,0.4666666666666667,3.5,10.0,600.0,0.0,0.08333333333333333,8,18
204,202508020904,11,15,16,124,1,1,0,4,0,0,0,0,1,3,8,18,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.0,1.7,0.7777777777777778,0.0,0.0,50.0,9.0,36.9,1.1,0.13333333333333333,0.0,0.0,100.0,8.0,34.5,0.8,0.9411764705882353,-3.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,6,12
205,202508020904,26,28,26,219,0,0,0,8,0,0,0,0,8,8,4,36,0,0,0,1,0,0,0,0,4,3,2,17,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,41.9,4.4,0.375,0.0,0.0,100.0,10.0,39.2,3.0,0.9166666666666666,,,,,,,,-6.0,-10.0,0.0,0.06666666666666667,0.06666666666666667,1,2
206,202508020904,0,0,1,9,7,10,7,47,0,0,0,1,0,0,0,1,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,11.0,36.5,1.8,0.5,0.0,0.0,100.0,6.0,35.2,1.5,0.5714285714285714,,,,,,,,-5.0,-10.0,200.0,0.057971014492753624,0.2608695652173913,7,14
207,202508020904,0,0,1,7,3,3,3,78,0,0,0,0,0,0,1,4,1,0,1,18,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.17647058823529413,7,15
208,202508021008,1,2,0,1,2,2,6,37,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,0.0,0.0,60.0,4.0,34.8,0.4,0.75,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,2.5,8.0,0.0,0.40425531914893614,0.6170212765957447,2,2
209,202508021008,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.1,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.8,0.2,0.375,0.5,-4.0,0.0,0.0,0.14814814814814814,1,1
210,202508021008,0,1,1,5,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.6,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.75,0.0,0.0,110.0,13.0,37.1,1.4,0.5,3.5,6.0,-200.0,0.11764705882352941,0.38235294117647056,7,7
211,202508021008,2,1,1,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,1.3,0.25,0.0,0.0,140.0,15.0,36.6,2.0,0.125,0.0,0.0,140.0,11.0,35.5,1.0,0.5555555555555556,3.0,6.0,200.0,0.16666666666666666,0.3333333333333333,4,4
212,202508021008,0,0,0,3,1,1,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.9,1.4,0.4166666666666667,0.0,0.0,120.0,4.0,37.9,1.4,1.0,0.0,0.0,100.0,12.0,36.4,1.4,0.21428571428571427,0.0,-6.0,0.0,0.0847457627118644,0.423728813559322,6,6
213,202508021008,7,3,4,19,0,0,0,3,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,1.2,0.625,0.0,0.0,90.0,8.0,33.9,1.4,0.8888888888888888,0.0,0.0,100.0,9.0,41.5,5.8,0.5625,2.0,2.0,-200.0,0.0,0.08695652173913043,5,5
214,202508021008,2,8,1,22,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,1.7,0.2857142857142857,0.0,0.0,90.0,9.0,34.7,0.8,0.4,0.0,0.0,80.0,8.0,36.6,1.9,0.25,0.5,-2.0,0.0,0.0,0.0,3,3
215,202508021011,1,0,1,9,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.8125,0.0,0.0,60.0,12.0,35.9,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-4.5,0.0,0.0,0.09090909090909091,0.2727272727272727,8,16
216,202508021011,10,7,6,57,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,35.9,0.5,0.4117647058823529,0.0,0.0,130.0,13.0,34.0,0.9,0.21428571428571427,0.0,0.0,150.0,15.0,35.1,1.7,0.8125,6.5,2.0,0.0,0.1111111111111111,0.1111111111111111,5,10
217,202508021011,5,7,6,42,0,1,3,15,0,0,1,4,0,0,0,4,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.0,0.0,0.9166666666666666,0.0,0.0,90.0,10.0,33.9,0.6,0.9375,0.0,0.0,50.0,4.0,33.8,0.3,0.9444444444444444,0.5,-2.0,200.0,0.15217391304347827,0.43478260869565216,6,12
218,202508021011,0,0,1,4,2,2,2,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.9166666666666666,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,34.7,1.2,0.8125,9.0,-6.0,200.0,0.0392156862745098,0.17647058823529413,6,11
219,202508021011,5,7,6,42,1,2,3,34,0,0,0,3,0,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,40.0,11.0,36.1,2.4,0.875,0.0,0.0,80.0,7.0,35.0,0.4,0.6428571428571429,1.5,-2.0,-200.0,0.043478260869565216,0.17391304347826086,4,8
220,202508021011,17,15,14,79,1,1,0,1,1,1,0,1,5,2,3,16,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.1,0.06666666666666667,0.0,0.0,50.0,8.0,36.2,1.6,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,-1.0,0.0,-200.0,0.0,0.0,2,4
221,202508021011,17,15,14,79,0,0,1,3,0,0,1,0,5,2,3,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,32.9,0.0,0.6875,0.0,0.0,130.0,6.0,35.0,0.5,0.8125,0.0,0.0,80.0,2.0,34.0,0.2,0.23076923076923078,0.5,-2.0,0.0,0.07692307692307693,0.11538461538461539,8,17
222,202508021011,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.1,1.4,0.8823529411764706,0.0,0.0,40.0,12.0,33.6,0.6,1.0,0.0,0.0,50.0,6.0,34.4,0.6,0.9444444444444444,-1.0,-4.0,0.0,0.125,0.375,8,15
