,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
144,202508010612,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.0,1.0,0.75,0.0,0.0,120.0,12.0,34.2,1.3,0.6428571428571429,0.0,0.0,110.0,7.0,34.2,0.6,0.25,-2.0,8.0,0.0,0.047619047619047616,0.07142857142857142,8,16
145,202508010612,0,0,2,6,3,5,2,27,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,14.0,37.7,1.7,0.5,0.0,0.0,80.0,6.0,35.1,0.4,0.375,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,-6.5,-4.0,-200.0,0.05714285714285714,0.21428571428571427,2,4
146,202508010612,0,0,2,8,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,0.0,0.0,120.0,1.0,37.1,0.0,0.375,-1.0,10.0,50.0,0.08247422680412371,0.1958762886597938,7,14
147,202508010612,9,4,3,44,0,0,1,4,0,0,0,0,3,1,1,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,38.1,2.3,0.1875,0.0,0.0,20.0,16.0,40.2,2.2,0.0625,0.0,0.0,10.0,1.0,35.9,0.0,0.08333333333333333,-7.5,4.0,0.0,0.09090909090909091,0.18181818181818182,3,6
148,202508010612,0,0,0,3,5,4,10,56,0,0,0,1,0,0,0,1,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.0,1.7,0.6666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.1,0.13333333333333333,-2.0,2.0,-200.0,0.1,0.15,4,7
149,202508010612,2,2,1,12,2,0,0,20,1,0,0,0,2,1,1,5,1,0,0,9,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0.0,0.0,120.0,10.0,35.0,2.1,1.0,0.0,0.0,60.0,11.0,37.7,1.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.4,2.6,0.3333333333333333,1.5,2.0,200.0,0.0,0.0,8,15
150,202508010612,3,0,2,10,3,5,2,27,0,0,0,2,1,0,0,4,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,41.3,3.7,0.25,0.0,0.0,50.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,50.0,4.0,38.0,0.7,0.1875,-5.0,-4.0,-200.0,0.1368421052631579,0.24210526315789474,6,12
151,202508010612,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.8,1.7,0.0625,0.0,0.0,130.0,14.0,38.1,2.1,0.3125,0.0,0.0,80.0,3.0,36.9,0.4,0.16666666666666666,-5.0,10.0,0.0,0.08695652173913043,0.2608695652173913,1,1
152,202508010612,9,4,3,44,3,3,0,30,0,0,0,2,3,1,1,12,2,1,0,13,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,2,0.0,0.0,120.0,14.0,37.8,2.1,0.875,0.0,0.0,130.0,14.0,36.7,2.1,0.875,0.0,0.0,70.0,5.0,36.5,0.5,0.625,-4.5,-12.0,0.0,0.08450704225352113,0.2535211267605634,3,5
153,202508010612,0,1,0,11,11,8,8,82,0,1,0,1,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,35.0,0.1,0.07142857142857142,-4.5,16.0,0.0,0.13953488372093023,0.45348837209302323,5,10
154,202508010612,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,0.0,0.0,30.0,3.0,32.7,0.1,0.05555555555555555,-2.5,4.0,0.0,0.10256410256410256,0.3717948717948718,4,8
155,202508010702,0,0,0,1,1,2,3,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,,,,,,,,,,,,,,,,,-400.0,0.10204081632653061,0.20408163265306123,8,14
156,202508010702,26,23,17,161,0,1,0,19,0,0,0,1,8,4,2,43,0,0,0,8,0,0,0,1,1,1,0,16,0,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.0,0.13333333333333333,0.0,0.0,80.0,6.0,37.9,0.7,0.3333333333333333,0.0,0.0,120.0,14.0,38.7,2.8,0.8125,6.0,0.0,0.0,0.07207207207207207,0.25225225225225223,7,12
157,202508010702,19,17,15,152,15,13,18,129,1,2,0,2,8,9,5,55,6,5,8,29,1,2,0,1,2,2,0,16,3,3,3,5,0,1,0,0,0.0,0.0,10.0,2.0,36.9,0.4,0.4375,0.0,0.0,50.0,5.0,34.7,1.3,0.6,0.0,0.0,80.0,12.0,34.5,1.7,1.0,5.0,14.0,0.0,0.07575757575757576,0.24242424242424243,6,10
158,202508010702,4,5,8,60,12,18,16,170,0,0,1,0,0,1,2,16,6,3,8,34,0,0,1,0,0,0,0,4,2,2,4,11,0,0,0,0,0.0,0.0,160.0,18.0,39.4,4.0,0.05555555555555555,0.0,0.0,80.0,10.0,37.0,2.7,0.1,,,,,,,,-8.0,4.0,-400.0,0.13541666666666666,0.23958333333333334,8,15
159,202508010702,2,6,2,40,6,4,2,30,0,0,0,1,0,1,0,5,2,0,0,14,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,110.0,12.0,35.7,1.7,0.8125,0.0,0.0,90.0,12.0,36.7,2.3,0.7857142857142857,0.0,0.0,50.0,6.0,34.8,0.8,0.45454545454545453,-3.0,2.0,0.0,0.0,0.07142857142857142,1,1
160,202508010702,7,6,9,123,0,1,0,1,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.4,0.75,0.0,0.0,70.0,9.0,38.6,0.6,0.375,0.0,0.0,70.0,6.0,40.0,2.2,0.6923076923076923,-2.0,-2.0,0.0,0.03571428571428571,0.14285714285714285,2,2
161,202508010702,1,2,4,10,15,13,19,168,0,0,0,0,0,1,2,4,4,4,6,39,0,0,0,0,0,1,2,4,1,0,1,16,0,0,0,0,0.0,0.0,70.0,11.0,35.7,1.8,0.6111111111111112,,,,,,,,,,,,,,,,,-200.0,0.09302325581395349,0.3023255813953488,3,5
162,202508010702,1,2,9,23,4,3,4,37,0,0,0,1,1,2,8,9,2,2,1,19,0,0,0,1,1,2,2,5,0,0,1,3,0,0,0,1,0.0,0.0,10.0,2.0,35.5,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,34.8,0.0,0.058823529411764705,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.5,2.0,0.0,0.0,0.045454545454545456,3,4
163,202508010702,7,9,8,96,0,0,0,7,0,0,0,1,2,3,5,34,0,0,0,4,0,0,0,1,1,0,4,16,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,37.7,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.21951219512195122,4,7
164,202508010702,9,5,3,44,4,2,2,16,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,38.5,3.4,0.9375,,,,,,,,,,,,,,,,,-200.0,0.029850746268656716,0.08955223880597014,5,8
165,202508010702,13,21,6,152,17,17,11,118,3,3,0,16,1,3,0,14,4,6,2,26,0,0,0,0,0,3,0,5,1,2,1,13,0,0,0,0,0.0,0.0,180.0,17.0,37.4,2.6,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.06818181818181818,7,13
166,202508010702,3,2,3,23,2,2,2,8,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.7,2.2,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0821917808219178,0.2465753424657534,4,6
167,202508010702,4,3,5,65,3,0,1,24,0,0,0,1,0,0,1,10,1,0,0,11,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,150.0,17.0,36.6,2.4,1.0,0.0,0.0,150.0,16.0,39.3,3.9,1.0,0.0,0.0,120.0,16.0,39.5,7.9,1.0,-0.5,-2.0,0.0,0.07042253521126761,0.1267605633802817,2,3
168,202508010702,2,1,1,2,7,15,11,97,0,0,1,0,0,0,0,2,1,3,2,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,100.0,16.0,39.9,4.8,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.038461538461538464,5,9
169,202508010702,2,1,3,12,10,7,11,152,0,0,0,0,0,0,0,5,0,2,2,34,0,0,0,0,0,0,0,5,0,2,0,11,0,0,0,0,0.0,0.0,110.0,15.0,39.6,3.0,0.4,0.0,0.0,80.0,10.0,39.2,3.1,0.7142857142857143,,,,,,,,-5.0,0.0,0.0,0.08080808080808081,0.1919191919191919,6,11
170,202508010707,7,6,9,123,4,3,4,37,0,1,0,7,0,1,0,16,2,2,1,19,0,1,0,6,0,1,0,7,0,1,0,14,0,1,0,6,0.0,0.0,40.0,8.0,37.8,1.0,0.5625,0.0,0.0,60.0,5.0,36.3,1.2,0.5625,0.0,0.0,50.0,5.0,36.6,0.8,0.6666666666666666,-1.5,6.0,0.0,0.06153846153846154,0.23076923076923078,5,9
171,202508010707,1,4,4,28,0,1,0,3,0,0,0,1,0,2,0,10,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.0,0.0,10.0,2.0,37.3,0.3,0.1875,0.0,0.0,20.0,5.0,37.9,1.0,0.1875,1.5,-8.0,0.0,0.09523809523809523,0.2857142857142857,7,13
172,202508010707,2,1,1,26,2,2,1,12,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.2,0.9,0.125,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.0,0.0,100.0,9.0,36.9,0.6,0.3333333333333333,1.0,2.0,0.0,0.037037037037037035,0.1111111111111111,1,2
173,202508010707,2,1,1,26,15,13,19,168,1,0,0,3,0,1,0,5,4,4,6,39,0,0,0,0,0,0,0,2,2,1,2,9,0,0,0,0,0.0,0.0,90.0,10.0,37.5,0.7,0.26666666666666666,0.0,0.0,140.0,6.0,38.4,0.9,0.26666666666666666,0.0,0.0,50.0,11.0,39.1,2.3,0.625,0.5,4.0,0.0,0.2,0.4,7,14
174,202508010707,19,20,25,177,15,13,19,168,1,1,2,9,4,7,9,75,4,4,6,39,0,0,2,5,0,0,1,13,2,1,2,9,0,0,1,1,0.0,0.0,50.0,7.0,36.3,1.2,0.875,0.0,0.0,80.0,6.0,36.5,1.2,0.8461538461538461,0.0,0.0,80.0,4.0,35.9,0.8,0.8571428571428571,-1.5,0.0,0.0,0.030303030303030304,0.09090909090909091,8,16
175,202508010707,8,7,10,62,1,2,6,23,0,0,3,0,1,0,0,7,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,0.0,0.0,30.0,4.0,36.4,0.6,0.8125,1.5,-2.0,0.0,0.07272727272727272,0.2545454545454545,5,10
176,202508010707,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,10.0,7.0,36.6,1.2,0.7142857142857143,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.1,0.375,-2.5,0.0,0.0,0.10416666666666667,0.20833333333333334,3,6
177,202508010707,6,4,8,46,4,1,0,9,1,0,0,1,3,1,2,13,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,0.0,0.0,70.0,4.0,38.3,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,37.3,0.7,0.5333333333333333,0.5,12.0,0.0,0.08163265306122448,0.19387755102040816,2,4
178,202508010707,21,19,15,137,15,13,19,168,0,1,3,13,5,4,2,31,4,4,6,39,0,0,0,0,1,1,0,6,2,1,2,9,0,0,0,0,0.0,0.0,30.0,7.0,34.0,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.2,0.5,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,-2.0,4.0,0.0,0.0,0.07692307692307693,3,5
179,202508010707,11,3,10,67,12,18,16,170,0,1,0,4,2,2,2,22,6,3,8,34,0,1,0,0,0,1,0,10,3,1,2,2,0,1,0,0,0.0,0.0,10.0,4.0,37.2,0.9,0.1875,0.0,0.0,20.0,2.0,35.8,0.3,0.25,0.0,0.0,10.0,5.0,38.0,0.9,0.3125,0.5,-16.0,0.0,0.10126582278481013,0.3670886075949367,8,15
180,202508010707,0,1,1,3,17,17,11,118,0,0,0,0,0,1,1,1,4,6,2,26,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,39.2,5.3,1.0,0.0,0.0,150.0,18.0,37.3,3.1,0.7777777777777778,0.0,0.0,100.0,10.0,37.8,4.0,0.18181818181818182,-0.5,6.0,-600.0,0.08695652173913043,0.17391304347826086,6,11
181,202508010707,3,2,3,27,20,28,13,163,0,0,1,2,3,1,2,8,5,3,1,34,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.7,3.0,1.0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,160.0,14.0,37.5,2.0,0.875,0.0,2.0,-200.0,0.06666666666666667,0.13333333333333333,6,12
182,202508010707,5,5,5,76,8,9,16,94,0,0,1,5,2,1,2,6,0,2,3,10,0,0,0,2,1,1,0,3,0,0,1,5,0,0,0,2,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,0.0,0.0,90.0,8.0,38.1,1.0,0.3333333333333333,-1.5,4.0,-200.0,0.0,0.04,1,1
183,202508010707,0,1,1,3,8,9,16,94,0,1,1,2,0,1,1,1,0,2,3,10,0,1,1,1,0,0,0,1,0,0,1,5,0,0,0,1,0.0,0.0,80.0,12.0,35.1,1.9,1.0,0.0,0.0,50.0,7.0,36.9,1.2,0.9375,0.0,0.0,60.0,5.0,36.5,0.5,0.7272727272727273,-3.5,-2.0,200.0,0.08333333333333333,0.25,4,8
184,202508010707,5,11,5,69,2,1,3,27,0,0,0,1,3,3,2,30,0,0,0,4,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,36.1,1.1,0.5,0.0,0.0,40.0,10.0,36.0,2.1,0.75,0.0,0.0,100.0,7.0,36.3,0.5,0.125,-2.0,-10.0,0.0,0.046511627906976744,0.06976744186046512,4,7
185,202508010707,0,0,3,14,7,15,11,97,0,0,0,0,0,0,2,5,1,3,2,20,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0.0,0.0,130.0,16.0,38.0,2.4,0.875,0.0,0.0,170.0,12.0,35.0,0.7,0.9411764705882353,0.0,0.0,120.0,8.0,37.9,2.2,0.9166666666666666,-4.0,12.0,0.0,0.06666666666666667,0.06666666666666667,2,3
186,202508010801,21,19,15,137,2,6,10,84,0,0,1,4,5,4,2,31,0,1,1,21,0,0,1,2,2,0,2,8,0,0,1,5,0,0,1,0,0.0,0.0,40.0,3.0,37.8,1.0,0.125,0.0,0.0,70.0,9.0,40.5,1.7,0.07692307692307693,0.0,0.0,70.0,5.0,38.9,1.4,0.1875,1.0,2.0,0.0,0.0,0.0,6,9
187,202508010801,4,7,3,42,2,1,0,18,0,0,0,0,1,0,0,21,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,12
188,202508010801,3,4,3,45,17,17,11,118,0,0,1,0,1,3,2,12,4,6,2,26,0,0,1,0,1,1,2,3,1,2,1,13,0,0,1,0,0.0,0.0,40.0,2.0,36.5,0.5,0.9230769230769231,0.0,0.0,30.0,5.0,36.4,1.1,1.0,0.0,0.0,110.0,3.0,35.7,0.5,0.875,0.5,-4.0,0.0,0.0,0.15789473684210525,8,14
189,202508010801,4,3,6,40,4,2,4,25,0,0,0,1,3,2,3,9,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,120.0,8.0,37.6,1.4,0.625,0.0,0.0,120.0,12.0,38.2,1.8,0.5384615384615384,,,,,,,,4.0,0.0,0.0,0.0,0.1282051282051282,7,11
190,202508010801,4,3,8,58,0,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.0,0.09090909090909091,0.0,0.0,60.0,8.0,35.9,0.7,0.07142857142857142,0.0,0.0,20.0,7.0,39.6,1.0,0.3333333333333333,-1.0,-12.0,-400.0,0.11764705882352941,0.23529411764705882,6,10
191,202508010801,15,14,13,131,8,12,16,143,0,0,0,10,6,1,5,29,0,5,2,31,0,0,0,1,2,1,3,6,0,1,0,14,0,0,0,0,0.0,0.0,110.0,8.0,38.0,1.4,0.46153846153846156,0.0,0.0,50.0,11.0,40.0,2.0,0.3125,,,,,,,,3.0,4.0,0.0,0.08,0.24,5,8
192,202508010801,19,12,12,118,1,2,0,23,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,37.8,0.7,0.2857142857142857,0.0,0.0,130.0,8.0,35.5,1.2,0.6875,0.0,0.0,50.0,12.0,34.9,2.1,0.5555555555555556,2.5,0.0,0.0,0.0891089108910891,0.19801980198019803,3,3
193,202508010801,3,2,7,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.8,1.2,0.5,0.0,0.0,70.0,4.0,35.6,0.2,0.5625,0.0,0.0,80.0,6.0,34.8,1.4,0.2222222222222222,-2.0,2.0,0.0,0.17647058823529413,0.35294117647058826,4,6
194,202508010801,1,2,4,10,15,13,19,168,0,0,0,0,0,1,2,4,4,4,6,39,0,0,0,0,0,1,2,4,1,0,1,16,0,0,0,0,0.0,0.0,60.0,5.0,37.4,0.6,0.3125,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.20930232558139536,4,5
195,202508010801,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.0625,0.0,0.0,10.0,7.0,39.7,0.8,0.125,0.0,0.0,10.0,3.0,38.9,0.3,0.0625,-0.5,-8.0,-200.0,0.08,0.16,5,7
196,202508010801,0,1,2,12,2,1,2,32,0,0,0,0,0,1,1,4,1,0,0,10,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,39.3,4.3,0.07142857142857142,0.0,0.0,50.0,8.0,34.5,1.4,0.5384615384615384,,,,,,,,-6.0,4.0,-400.0,0.0,0.07692307692307693,8,13
197,202508010801,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.0,4.0,0.0,0.09090909090909091,0.13636363636363635,3,4
198,202508010801,11,3,10,67,0,0,2,15,0,0,0,1,2,2,2,22,0,0,1,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,0.0,0.0,30.0,7.0,36.7,0.8,0.05555555555555555,0.0,0.0,60.0,6.0,34.9,0.4,0.5,-1.5,10.0,0.0,0.08888888888888889,0.28888888888888886,1,1
199,202508010801,1,2,1,31,1,0,0,6,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.7,1.0,0.0,0.0,180.0,17.0,37.4,2.9,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.029411764705882353,0.08823529411764706,2,2
200,202508010811,5,11,5,69,6,7,9,51,1,0,1,2,3,3,2,30,1,2,1,11,1,0,1,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,80.0,3.0,36.4,0.1,0.25,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,37.3,0.9,0.125,5.0,,0.0,0.08,0.19,7,13
201,202508010811,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,-3.0,2.0,0.0,0.12,0.22,3,5
202,202508010811,3,8,3,52,7,15,11,97,1,2,0,1,1,4,0,13,1,3,2,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,0.0,0.0,20.0,5.0,35.6,0.6,0.25,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,-1.0,12.0,0.0,0.034482758620689655,0.13793103448275862,5,9
203,202508010811,2,1,1,4,2,2,0,17,1,1,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.0,0.0,10.0,1.0,36.8,0.0,0.375,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,-0.5,6.0,0.0,0.1875,0.375,5,10
204,202508010811,21,19,15,137,4,6,1,26,0,0,0,1,5,4,2,31,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.5384615384615384,0.0,0.0,40.0,7.0,37.0,0.9,0.1875,0.0,0.0,10.0,2.0,36.4,0.2,0.25,0.5,10.0,0.0,0.0625,0.0625,1,2
205,202508010811,4,7,3,42,21,21,27,230,2,1,0,6,1,0,0,21,3,3,7,64,1,0,0,3,0,0,0,4,0,0,0,7,0,0,0,3,0.0,0.0,120.0,8.0,37.1,0.4,0.3333333333333333,0.0,0.0,140.0,7.0,36.8,0.5,0.25,0.0,0.0,80.0,1.0,36.5,0.0,0.2,-3.5,-12.0,0.0,0.07462686567164178,0.2537313432835821,2,4
206,202508010811,14,13,19,139,0,0,0,11,0,0,0,1,4,5,12,51,0,0,0,6,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.3,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.09090909090909091,0.29545454545454547,1,1
207,202508010811,2,2,2,35,4,2,2,16,1,0,1,1,1,1,1,14,1,0,1,4,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,0.0,0.0,130.0,11.0,37.9,0.8,0.2,0.0,0.0,120.0,1.0,36.1,0.0,0.4375,-1.0,8.0,0.0,0.08333333333333333,0.25,8,16
208,202508010811,9,7,5,38,0,0,0,1,0,0,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,180.0,18.0,34.8,1.5,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.7,0.1,2.0,-2.0,200.0,0.0851063829787234,0.2553191489361702,7,14
209,202508010811,11,3,10,67,7,7,8,111,1,0,0,3,2,2,2,22,3,3,3,44,1,0,0,3,1,0,1,4,0,1,0,4,0,0,0,3,0.0,0.0,150.0,12.0,37.4,1.2,0.375,0.0,0.0,150.0,13.0,36.6,1.2,0.6875,0.0,0.0,80.0,9.0,36.4,1.4,0.6153846153846154,-1.5,-12.0,0.0,0.0,0.13157894736842105,8,15
210,202508010811,19,20,25,177,33,23,24,267,2,0,2,2,4,7,9,75,5,4,7,42,0,0,1,1,0,0,1,11,0,0,0,2,0,0,0,1,0.0,0.0,100.0,13.0,37.8,2.3,0.7333333333333333,0.0,0.0,80.0,11.0,36.5,1.6,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.9,0.7272727272727273,-4.0,10.0,-200.0,0.09523809523809523,0.14285714285714285,2,3
211,202508010811,1,4,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.5,0.6,0.625,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,30.0,2.0,34.7,0.5,0.5384615384615384,-2.5,4.0,0.0,0.023809523809523808,0.21428571428571427,6,12
212,202508010811,1,2,9,23,5,3,2,57,0,0,0,0,1,2,8,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,35.9,1.5,0.9375,0.0,0.0,90.0,11.0,35.3,0.6,0.75,0.0,0.0,150.0,8.0,34.4,0.3,0.5,-2.5,16.0,0.0,0.0,0.16666666666666666,4,7
213,202508010811,9,7,5,38,2,2,0,8,1,0,0,1,4,0,0,8,2,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,37.0,1.6,0.25,0.0,0.0,60.0,14.0,40.6,4.0,0.07142857142857142,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,-6.5,10.0,0.0,0.08333333333333333,0.16666666666666666,4,8
