,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
443,202308020210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.027777777777777776,0.19444444444444445,6,10
444,202308020210,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.5,0.4,0.0,0.0,50.0,1.0,38.0,0.0,0.6,0.0,0.0,80.0,7.0,39.5,1.9,0.7857142857142857,-0.5,8.0,0.0,0.06474820143884892,0.2589928057553957,8,15
445,202308020210,7,10,8,51,6,12,11,91,0,1,1,1,3,4,5,26,4,6,5,39,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.12142857142857143,0.3357142857142857,5,9
446,202308020210,9,6,5,57,4,5,4,63,0,0,0,0,6,5,2,29,2,3,3,24,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.125,0.2875,2,2
447,202308020210,2,5,1,21,9,8,6,97,0,1,0,1,2,4,0,11,3,5,1,43,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,100.0,0.24324324324324326,0.5405405405405406,4,7
448,202308020210,2,2,6,38,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.4,0.6,0.4375,0.0,0.0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,200.0,0.08235294117647059,0.2235294117647059,5,8
449,202308020210,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,0.0,0.0,0.16279069767441862,7,12
450,202308020210,5,3,4,40,0,1,1,12,0,0,0,0,4,2,2,17,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,0.0,0.0,0.045454545454545456,1,1
451,202308020210,0,0,0,2,0,3,2,20,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.11029411764705882,0.3235294117647059,3,4
452,202308020210,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.8,1.6,0.875,0.0,0.0,110.0,8.0,38.5,1.1,0.8,0.0,0.0,50.0,1.0,37.0,0.0,0.5,-5.0,4.0,400.0,0.14084507042253522,0.2112676056338028,6,11
453,202308020210,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,3,6,6,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,600.0,0.046511627906976744,0.13953488372093023,2,3
454,202308020210,9,10,11,63,0,0,0,0,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,1.0,39.1,0.0,0.0625,0.0,0.0,140.0,14.0,39.4,3.6,0.1875,0.0,0.0,110.0,16.0,39.6,2.8,0.1875,7.5,-2.0,100.0,0.0958904109589041,0.1917808219178082,7,13
455,202308020210,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.02631578947368421,0.21052631578947367,3,5
456,202308020306,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.0625,0.0,0.0,30.0,7.0,40.4,2.3,0.25,0.0,0.0,70.0,6.0,38.2,1.0,0.4375,2.5,16.0,100.0,0.10869565217391304,0.32608695652173914,2,2
457,202308020306,1,3,0,11,3,3,4,23,0,0,0,1,1,3,0,5,0,0,2,9,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,38.4,0.0,0.125,0.0,0.0,20.0,1.0,38.5,0.0,0.45454545454545453,0.0,0.0,20.0,2.0,37.8,0.0,0.6666666666666666,0.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,4,4
458,202308020306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.3,0.1,0.25,0.0,0.0,20.0,2.0,38.8,0.7,0.1875,0.0,0.0,90.0,6.0,39.4,0.8,0.4,1.5,6.0,0.0,0.0,0.4,8,10
459,202308020306,1,2,3,18,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.3,0.8,1.0,0.0,0.0,160.0,10.0,38.6,1.2,1.0,0.0,0.0,140.0,15.0,40.6,2.1,0.75,6.0,2.0,0.0,0.3333333333333333,0.6666666666666666,6,6
460,202308020306,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.1,0.8,0.25,0.0,0.0,20.0,10.0,39.9,2.1,0.75,0.0,0.0,40.0,2.0,38.0,0.2,0.4166666666666667,-3.0,8.0,0.0,0.02608695652173913,0.20869565217391303,1,1
461,202308020306,0,1,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,100.0,0.5,0.5,5,5
462,202308020306,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,100.0,0.0,0.0,6,7
463,202308020306,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,0.0,0.0,90.0,6.0,40.4,1.8,0.1875,0.0,0.0,100.0,9.0,40.6,2.5,0.13333333333333333,0.5,6.0,-200.0,0.07692307692307693,0.23076923076923078,3,3
464,202308020306,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.0,0.0,8,11
465,202308020306,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.0,1.8,1.0,0.0,0.0,20.0,1.0,38.8,0.0,0.3125,0.0,0.0,20.0,3.0,39.2,0.2,0.5,-4.5,4.0,0.0,0.1,0.1,7,8
466,202308020306,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.0,0.0,7,9
467,202308020402,6,2,3,37,0,0,2,10,0,0,0,0,4,0,3,24,0,0,2,6,0,0,0,0,3,0,2,16,0,0,1,2,0,0,0,0,0.0,0.0,60.0,2.0,38.4,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.06293706293706294,0.2517482517482518,1,1
468,202308020402,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,60.0,6.0,36.6,2.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.12195121951219512,0.2804878048780488,6,6
469,202308020402,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,2,3,30,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,40.0,7.0,36.7,2.4,0.5,0.0,0.0,70.0,7.0,38.2,1.5,0.46153846153846156,,,,,,,,0.0,8.0,200.0,0.09523809523809523,0.14285714285714285,2,2
470,202308020402,7,2,3,57,12,12,6,91,0,0,0,0,2,1,0,17,8,8,3,35,0,0,0,0,1,0,0,6,2,1,1,12,0,0,0,0,0.0,0.0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,100.0,0.0,0.08333333333333333,3,3
471,202308020402,2,5,1,21,6,7,8,81,0,1,1,1,2,4,0,11,1,4,2,31,0,1,0,1,0,3,0,6,0,2,0,16,0,1,0,0,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,400.0,0.043478260869565216,0.17391304347826086,4,4
472,202308020402,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0.0,0.0,14.0,11.0,41.0,4.4,0.9333333333333333,0.0,0.0,10.0,11.0,41.3,3.3,0.6666666666666666,0.0,0.0,12.0,14.0,42.9,5.0,0.7857142857142857,1.5,0.0,-100.0,0.0967741935483871,0.24193548387096775,7,7
473,202308020402,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,30.0,6.0,35.7,1.8,0.5,0.0,0.0,20.0,11.0,35.3,1.4,0.38461538461538464,,,,,,,,5.0,0.0,0.0,0.07954545454545454,0.2159090909090909,8,8
474,202308020402,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,10.0,8.0,38.1,2.9,1.0,0.0,0.0,16.0,15.0,39.0,2.7,0.625,0.0,0.0,11.0,13.0,40.7,3.1,0.26666666666666666,2.5,-18.0,500.0,0.14285714285714285,0.14285714285714285,5,5
475,202308020404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,,,,0.0,0.0,2.0,1.0,37.7,0.0,0.2857142857142857,,,,,,,,-2.0,,-200.0,0.04081632653061224,0.22448979591836735,2,2
476,202308020404,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11805555555555555,0.3333333333333333,5,7
477,202308020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,4,6
478,202308020404,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.16279069767441862,3,4
479,202308020404,8,4,4,64,4,2,2,30,0,0,0,3,3,1,2,24,2,0,1,13,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,100.0,0.07865168539325842,0.21348314606741572,7,12
480,202308020404,1,0,2,13,10,9,11,97,0,0,0,0,1,0,2,7,5,5,6,39,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,5.0,12.0,43.9,4.8,0.3333333333333333,0.0,0.0,13.0,17.0,35.7,1.9,0.7777777777777778,0.0,0.0,6.0,11.0,38.3,2.9,0.2857142857142857,-0.5,-6.0,300.0,0.1506849315068493,0.2191780821917808,4,5
481,202308020404,2,5,1,21,4,2,2,30,0,0,0,1,2,4,0,11,2,0,1,13,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.05555555555555555,6,9
482,202308020404,6,2,3,37,1,0,1,10,0,0,0,0,4,0,3,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.1111111111111111,0.0,0.0,10.0,11.0,39.6,2.7,0.5625,0.0,0.0,8.0,11.0,40.5,1.9,0.5333333333333333,5.0,-8.0,300.0,0.23684210526315788,0.5263157894736842,6,10
483,202308020404,7,10,8,51,0,2,1,18,0,0,0,0,3,4,5,26,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06944444444444445,0.2569444444444444,8,14
484,202308020404,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,400.0,0.07692307692307693,0.07692307692307693,5,8
485,202308020404,2,5,1,21,10,9,11,97,0,0,0,0,2,4,0,11,5,5,6,39,0,0,0,0,2,0,0,3,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,1,1
486,202308020404,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.1,2.0,0.9166666666666666,0.0,0.0,12.0,12.0,42.7,5.3,0.5,0.0,0.0,14.0,12.0,41.4,4.4,0.8571428571428571,2.0,-11.0,100.0,0.041666666666666664,0.16666666666666666,8,13
487,202308020404,2,5,1,21,1,4,6,28,0,0,0,0,2,4,0,11,1,2,1,13,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,600.0,0.0,0.42857142857142855,7,11
488,202308020404,0,0,0,2,4,3,6,37,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.23076923076923078,3,3
489,202308020407,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.7,0.8,0.15384615384615385,0.0,0.0,30.0,10.0,37.7,1.5,0.75,0.0,0.0,100.0,7.0,36.5,1.5,0.5333333333333333,1.5,-10.0,0.0,0.0761904761904762,0.23809523809523808,2,2
490,202308020407,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.5,0.6,0.6153846153846154,0.0,0.0,120.0,6.0,37.9,1.1,0.625,0.0,0.0,110.0,4.0,37.6,1.6,0.5833333333333334,1.0,12.0,0.0,0.0,0.0,3,3
491,202308020407,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.08108108108108109,0.21621621621621623,8,8
492,202308020407,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,4,2,31,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,1,1
493,202308020407,8,4,4,64,4,2,2,30,0,0,0,3,3,1,2,24,2,0,1,13,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.5,0.23076923076923078,0.0,0.0,20.0,1.0,38.8,0.0,0.125,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,-3.5,2.0,-100.0,0.0,0.5,5,5
494,202308020407,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,2,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,40.0,1.4,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,37.6,0.7,0.625,-4.5,-2.0,0.0,0.09090909090909091,0.09090909090909091,7,7
495,202308020407,0,0,0,2,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,110.0,7.0,37.2,1.9,1.0,0.0,0.0,90.0,12.0,40.2,3.5,0.8666666666666667,0.0,0.0,30.0,7.0,38.7,0.7,0.25,0.0,6.0,0.0,0.11971830985915492,0.3380281690140845,4,4
496,202308020407,1,0,0,17,1,0,0,15,0,0,0,0,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,500.0,0.12345679012345678,0.2839506172839506,8,9
497,202308020407,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,0.0,0.06382978723404255,0.2553191489361702,6,6
498,202308020411,5,9,5,55,0,1,1,12,0,0,0,2,4,4,1,32,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.2,0.3333333333333333,0.0,0.0,170.0,18.0,35.0,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,35.8,1.2,0.3125,2.5,-4.0,0.0,0.1388888888888889,0.20833333333333334,3,3
499,202308020411,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.6,0.6,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,30.0,8.0,36.5,1.2,0.875,2.0,-2.0,-100.0,0.02631578947368421,0.21052631578947367,4,4
500,202308020411,0,0,0,5,11,11,12,88,0,0,0,0,0,0,0,2,3,4,1,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.9,1.1,0.7692307692307693,0.0,0.0,130.0,11.0,38.3,2.1,0.9333333333333333,0.0,0.0,90.0,5.0,36.7,0.2,0.625,-0.5,-8.0,100.0,0.08490566037735849,0.24528301886792453,8,12
501,202308020411,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.6,0.9,0.4375,0.0,0.0,60.0,6.0,37.7,1.0,0.125,0.0,0.0,100.0,1.0,35.9,0.0,0.125,-3.0,-8.0,0.0,0.24,0.5333333333333333,6,7
502,202308020411,7,2,3,57,12,12,6,91,0,0,0,0,2,1,0,17,8,8,3,35,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,30.0,2.0,36.1,0.0,0.2,0.0,0.0,20.0,1.0,38.3,0.0,0.25,-0.5,-2.0,0.0,0.11888111888111888,0.3356643356643357,1,1
503,202308020411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,-100.0,0.041237113402061855,0.2268041237113402,5,5
504,202308020411,9,6,5,57,2,2,2,14,0,0,2,2,6,5,2,29,1,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.3,2.4,0.6923076923076923,0.0,0.0,10.0,2.0,35.5,0.7,0.625,0.0,0.0,20.0,1.0,37.1,0.0,0.4666666666666667,-4.5,2.0,0.0,0.0975609756097561,0.14634146341463414,5,6
505,202308020411,0,1,0,12,2,1,1,20,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.8,2.0,0.6,0.0,0.0,60.0,1.0,37.6,0.0,0.4,0.0,0.0,50.0,1.0,38.4,0.0,0.75,-5.5,0.0,0.0,0.02857142857142857,0.05714285714285714,7,10
506,202308020411,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.11688311688311688,0.3116883116883117,8,11
507,202308020411,7,2,3,57,6,12,11,91,0,0,0,2,2,1,0,17,4,6,5,39,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.08045977011494253,0.21839080459770116,2,2
508,202308020411,0,0,0,3,13,11,10,107,0,0,0,0,0,0,0,1,3,6,6,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,100.0,0.08333333333333333,0.08333333333333333,6,8
509,202308020411,9,10,11,63,0,0,0,0,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,42.2,4.5,0.13333333333333333,0.0,0.0,100.0,6.0,37.9,0.7,0.06666666666666667,0.0,0.0,50.0,8.0,36.9,0.9,0.9375,-2.5,-6.0,0.0,0.06338028169014084,0.2535211267605634,7,9
510,202308020502,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,39.0,0.7,0.75,0.0,0.0,70.0,5.0,39.9,1.5,0.3125,0.0,0.0,20.0,6.0,39.2,1.6,0.4,2.0,2.0,0.0,0.11428571428571428,0.32857142857142857,5,5
511,202308020502,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.2,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.11564625850340136,0.3401360544217687,8,9
512,202308020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,400.0,0.21666666666666667,0.6,6,6
