,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
451,202508021106,4,3,5,65,18,25,14,141,0,2,0,2,1,1,2,17,2,9,4,26,0,1,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0.0,0.0,120.0,6.0,37.1,0.3,0.5625,0.0,0.0,70.0,5.0,37.3,0.8,0.36363636363636365,0.0,0.0,70.0,6.0,39.7,1.3,0.25,0.0,4.0,0.0,0.11864406779661017,0.2711864406779661,3,5
452,202508021106,5,3,4,49,1,2,6,23,0,0,0,3,0,0,0,12,1,1,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.6,0.5,0.4375,0.0,0.0,40.0,4.0,35.6,0.6,0.5625,0.0,0.0,60.0,3.0,35.0,0.5,0.375,-2.0,2.0,0.0,0.08,0.16,7,13
453,202508021106,6,3,1,52,11,6,13,116,0,0,0,5,1,0,0,13,3,1,5,41,0,0,0,1,1,0,0,4,1,0,2,10,0,0,0,1,0.0,0.0,90.0,8.0,37.1,1.5,0.875,0.0,0.0,90.0,10.0,39.1,1.3,0.3125,0.0,0.0,110.0,2.0,36.6,0.5,0.4,-3.0,-2.0,200.0,0.0,0.0684931506849315,6,11
454,202508021106,16,9,16,116,18,25,14,141,4,2,3,8,4,1,2,25,2,9,4,26,1,1,0,1,2,0,1,16,0,2,0,6,0,0,0,1,0.0,0.0,40.0,3.0,35.5,0.5,0.8571428571428571,0.0,0.0,50.0,4.0,37.5,0.8,0.8666666666666667,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,0.5,4.0,0.0,0.22580645161290322,0.43548387096774194,2,3
455,202508021106,4,7,3,42,0,2,0,3,0,2,0,2,2,6,0,11,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0.0,0.0,10.0,2.0,37.0,0.2,0.21428571428571427,0.0,0.0,20.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,30.0,9.0,38.7,0.8,0.8125,3.5,10.0,0.0,0.20535714285714285,0.41964285714285715,8,16
456,202508021106,26,23,17,161,0,1,1,22,0,0,0,8,4,5,9,45,0,0,0,7,0,0,0,2,1,0,0,14,0,0,0,5,0,0,0,2,0.0,0.0,140.0,2.0,36.9,0.0,0.4666666666666667,0.0,0.0,140.0,11.0,39.7,1.9,0.75,0.0,0.0,120.0,12.0,38.8,2.2,0.4375,5.0,4.0,200.0,0.0,0.25,5,9
457,202508021106,2,4,4,79,0,1,0,2,0,0,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.1,0.9,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.9,0.2,0.9375,-0.5,6.0,0.0,0.013333333333333334,0.09333333333333334,4,8
458,202508021106,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,36.2,0.7,0.5,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,0.0,0.0,20.0,8.0,38.7,0.9,0.5,2.0,-8.0,0.0,0.043478260869565216,0.20869565217391303,8,15
459,202508021106,4,7,3,42,0,1,3,21,0,0,2,2,2,6,0,11,0,1,1,6,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,39.0,1.7,0.375,0.0,0.0,30.0,3.0,37.7,0.8,0.1875,0.0,0.0,100.0,4.0,38.3,0.5,0.6,-4.5,8.0,0.0,0.02040816326530612,0.10204081632653061,7,14
460,202508021106,7,6,9,123,8,9,16,94,0,1,0,8,0,0,0,23,4,0,2,27,0,0,0,2,0,0,0,8,1,0,1,10,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.4,0.7142857142857143,0.0,0.0,50.0,14.0,48.0,9.3,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.3,0.5,2.0,10.0,0.0,0.12903225806451613,0.3870967741935484,1,1
461,202508021106,2,0,1,13,2,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.7,0.6,0.09090909090909091,0.0,0.0,120.0,9.0,38.6,1.2,0.4666666666666667,0.0,0.0,50.0,14.0,42.6,3.0,0.125,5.0,2.0,-200.0,0.06666666666666667,0.26666666666666666,3,6
462,202508021206,19,20,25,177,10,4,7,82,1,0,0,2,9,5,5,52,5,2,2,23,1,0,0,0,2,2,0,8,1,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,4.0,38.0,0.6,0.375,0.0,0.0,,,,,,3.0,-2.0,0.0,0.05128205128205128,0.24358974358974358,4,6
463,202508021206,19,17,15,152,10,9,8,106,0,0,0,2,3,3,4,45,5,2,2,28,0,0,0,0,1,1,0,13,2,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.25,0.0,0.0,110.0,4.0,37.9,0.3,0.5625,0.0,0.0,40.0,9.0,34.8,1.9,0.9,4.0,8.0,200.0,0.12121212121212122,0.36363636363636365,8,13
464,202508021206,3,4,3,14,4,2,2,16,0,0,0,0,1,1,1,5,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,13.0,38.5,1.9,1.0,0.0,0.0,20.0,1.0,36.4,0.0,0.4375,0.0,0.0,40.0,4.0,36.1,1.1,0.75,-4.5,-6.0,0.0,0.09433962264150944,0.2830188679245283,8,14
465,202508021206,21,19,15,137,17,17,11,118,2,2,0,6,5,4,6,42,2,3,2,27,0,0,0,3,2,2,2,11,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.1875,0.0,0.0,10.0,2.0,37.0,0.0,0.0625,0.0,0.0,40.0,2.0,36.6,0.2,0.5,0.5,2.0,200.0,0.0,0.14285714285714285,6,10
466,202508021206,19,12,12,118,0,0,0,0,0,0,0,0,4,4,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,1.7,0.375,0.0,0.0,50.0,1.0,38.4,0.0,0.125,0.0,0.0,20.0,11.0,37.3,2.5,0.2727272727272727,0.5,-4.0,0.0,0.09375,0.21875,5,8
467,202508021206,1,2,4,10,7,4,8,56,0,0,0,0,1,1,0,3,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,110.0,6.0,36.2,1.5,0.7857142857142857,0.0,0.0,120.0,7.0,37.8,0.8,0.26666666666666666,0.0,0.0,110.0,9.0,37.8,1.3,0.6875,1.5,-8.0,0.0,0.04395604395604396,0.15384615384615385,5,7
468,202508021206,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.8,0.36363636363636365,0.0,0.0,70.0,15.0,37.7,1.8,0.5625,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-2.0,2.0,-200.0,0.08653846153846154,0.20192307692307693,7,11
469,202508021206,3,4,3,14,33,23,24,267,0,0,0,0,1,1,1,5,6,4,4,74,0,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,80.0,7.0,37.4,1.0,0.625,0.0,0.0,70.0,5.0,36.9,0.6,0.6666666666666666,0.0,0.0,70.0,6.0,38.0,1.3,0.8571428571428571,-0.5,2.0,200.0,0.0,0.2,3,4
470,202508021206,1,1,1,8,1,10,6,51,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,0.0,0.0,50.0,3.0,37.9,0.5,0.3333333333333333,0.0,0.0,30.0,6.0,37.1,2.2,0.75,2.5,16.0,0.0,0.043478260869565216,0.14492753623188406,7,12
471,202508021206,9,7,5,38,21,21,27,230,0,0,0,0,2,1,3,15,5,5,6,47,0,0,0,0,1,0,2,8,1,0,2,15,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.3,1.0,0.0,0.0,150.0,12.0,37.6,1.8,0.8666666666666667,0.0,0.0,150.0,12.0,37.8,1.7,0.6875,1.0,2.0,0.0,0.03333333333333333,0.1,3,3
472,202508021206,15,14,13,131,17,17,11,118,0,2,1,15,2,3,2,44,2,3,2,27,0,0,0,5,2,1,0,12,0,1,0,6,0,0,0,1,0.0,0.0,90.0,7.0,38.7,1.4,0.375,0.0,0.0,150.0,6.0,39.4,0.5,0.3125,0.0,0.0,80.0,8.0,40.4,2.1,0.3333333333333333,0.5,-6.0,0.0,0.023622047244094488,0.14173228346456693,1,1
473,202508021206,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,35.8,1.1,0.2222222222222222,0.0,0.0,40.0,1.0,39.3,0.0,0.0625,0.0,0.0,70.0,2.0,37.6,0.1,0.3125,-5.5,-4.0,0.0,0.043478260869565216,0.043478260869565216,2,2
474,202508021206,0,5,1,32,20,28,13,163,0,0,0,0,0,3,0,11,2,2,2,48,0,0,0,0,0,2,0,2,1,0,1,17,0,0,0,0,0.0,0.0,130.0,13.0,41.0,3.2,0.14285714285714285,0.0,0.0,110.0,8.0,38.9,2.1,0.18181818181818182,0.0,0.0,150.0,16.0,40.8,3.5,0.1875,1.5,2.0,0.0,0.0,0.0,4,5
475,202508021206,3,2,3,27,17,17,11,118,0,0,0,0,0,1,0,13,2,3,2,27,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0.0,0.0,50.0,7.0,38.7,2.0,0.6875,0.0,0.0,60.0,4.0,37.3,0.3,0.5714285714285714,0.0,0.0,120.0,3.0,36.5,0.2,0.14285714285714285,-2.0,0.0,0.0,0.08620689655172414,0.3448275862068966,6,9
476,202508030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20353982300884957,0.415929203539823,6,11
477,202508030103,2,6,5,23,7,4,8,56,0,0,1,2,0,2,1,5,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
478,202508030103,0,0,2,3,1,1,5,25,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.2222222222222222,6,12
479,202508030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,4,7
480,202508030103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,1,2
481,202508030103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2,5,10
482,202508030103,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16
483,202508030103,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,2,3
484,202508030103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.09375,1,1
485,202508030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2689075630252101,5,9
486,202508030103,0,0,0,0,1,1,5,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
487,202508030103,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.15217391304347827,2,4
488,202508030103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.23333333333333334,8,15
489,202508030103,1,2,0,6,3,5,5,41,0,0,0,0,1,1,0,1,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,4,8
490,202508030103,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0234375,0.140625,7,13
491,202508030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
492,202508030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.2,3.6,0.07692307692307693,0.0,0.0,70.0,6.0,38.9,1.3,0.15384615384615385,0.0,0.0,50.0,3.0,36.7,1.0,0.25,-4.5,4.0,-300.0,0.043010752688172046,0.15053763440860216,7,13
493,202508030106,1,4,1,3,1,1,2,22,0,1,0,0,0,2,0,0,0,1,2,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.4,0.6666666666666666,0.0,0.0,50.0,7.0,39.6,1.0,0.5625,0.0,0.0,100.0,6.0,37.0,1.5,0.3125,2.0,12.0,0.0,0.10526315789473684,0.22807017543859648,3,5
494,202508030106,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,6.0,36.5,0.2,0.875,0.0,0.0,30.0,2.0,35.4,0.1,0.6875,0.5,-10.0,0.0,0.11764705882352941,0.38235294117647056,7,14
495,202508030106,1,4,1,3,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.4,1.7,1.0,0.0,0.0,90.0,11.0,36.6,1.1,0.6,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,-5.0,2.0,200.0,0.0,0.25,8,15
496,202508030106,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.4,0.13333333333333333,0.0,0.0,80.0,4.0,37.9,0.9,0.6875,0.0,0.0,90.0,2.0,37.4,0.0,0.125,-1.0,2.0,0.0,0.06329113924050633,0.25316455696202533,8,16
497,202508030106,3,2,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.0,0.0,60.0,3.0,35.0,0.7,0.8888888888888888,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,-1.0,-2.0,200.0,0.08490566037735849,0.19811320754716982,1,1
498,202508030106,0,0,1,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.8,0.1,0.26666666666666666,0.0,0.0,70.0,4.0,38.6,0.9,0.5,0.0,0.0,80.0,3.0,38.3,0.7,0.46153846153846156,0.5,4.0,0.0,0.03225806451612903,0.22580645161290322,3,6
499,202508030106,0,0,1,6,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.0,0.5,0.6363636363636364,0.0,0.0,40.0,5.0,35.9,0.9,0.9,0.0,0.0,20.0,1.0,37.8,0.0,0.6363636363636364,-2.5,2.0,0.0,0.2222222222222222,0.42857142857142855,4,8
500,202508030106,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,34.9,1.1,0.29411764705882354,0.0,0.0,40.0,3.0,36.7,0.2,0.18181818181818182,1.0,-6.0,-300.0,0.0,0.13333333333333333,4,7
501,202508030106,1,0,0,4,4,2,4,23,0,0,0,0,0,0,0,3,1,1,2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.1,0.26666666666666666,0.0,0.0,100.0,4.0,37.3,0.5,0.4666666666666667,0.0,0.0,130.0,7.0,36.6,0.5,0.9375,2.0,6.0,0.0,0.023255813953488372,0.13953488372093023,6,11
502,202508030106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.8,1.5,0.875,0.0,0.0,150.0,11.0,37.7,1.4,0.875,0.0,0.0,80.0,10.0,38.3,2.3,0.6875,-0.5,6.0,0.0,0.06493506493506493,0.15584415584415584,2,4
503,202508030106,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.5,2.8,0.21428571428571427,0.0,0.0,100.0,6.0,39.5,1.5,0.18181818181818182,0.0,0.0,80.0,2.0,37.9,0.5,0.35714285714285715,-3.5,-2.0,-300.0,0.06896551724137931,0.2413793103448276,5,10
504,202508030106,1,1,0,1,1,1,1,7,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.6,1.6,0.75,0.0,0.0,50.0,7.0,38.4,1.9,0.5454545454545454,0.0,0.0,120.0,5.0,38.1,0.7,0.8571428571428571,-4.0,-6.0,0.0,0.0,0.0,6,12
505,202508030106,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.9,2.0,0.2,0.0,0.0,140.0,14.0,39.1,3.9,0.1875,0.0,0.0,100.0,12.0,36.8,1.3,0.0625,1.5,2.0,-400.0,0.03125,0.09375,1,2
506,202508030106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.7,1.9,0.6875,0.0,0.0,30.0,4.0,35.7,1.1,0.4444444444444444,0.0,0.0,80.0,12.0,39.7,1.9,0.07142857142857142,1.0,-8.0,200.0,0.0,0.0,2,3
507,202508030106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.1,0.6153846153846154,0.0,0.0,40.0,16.0,36.6,1.3,0.17647058823529413,0.0,0.0,80.0,11.0,36.1,1.1,0.15384615384615385,0.5,-14.0,200.0,0.0,0.0,5,9
508,202508030201,1,1,0,5,2,2,3,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,37.2,0.2,0.1111111111111111,0.0,0.0,140.0,9.0,38.5,2.2,0.875,,,,,,,,7.0,4.0,0.0,0.023076923076923078,0.13846153846153847,4,7
509,202508030201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.5384615384615384,0.0,0.0,60.0,2.0,34.5,0.2,0.1,,,,,,,,0.0,0.0,0.0,0.17117117117117117,0.4144144144144144,5,9
510,202508030201,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.6,0.375,0.0,0.0,90.0,4.0,35.3,0.8,0.9,,,,,,,,0.0,2.0,-200.0,0.05319148936170213,0.1595744680851064,1,1
511,202508030201,0,0,0,7,3,0,2,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.7,1.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.21212121212121213,3,6
512,202508030201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.7,0.4444444444444444,0.0,0.0,60.0,4.0,35.6,1.0,0.25,0.0,0.0,70.0,3.0,35.4,1.3,0.6,-0.5,14.0,0.0,0.08333333333333333,0.19444444444444445,5,10
513,202508030201,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,39.3,1.0,0.2,,,,,,,,,,,,,,,,,-400.0,0.03225806451612903,0.0967741935483871,2,3
514,202508030201,5,8,5,54,0,0,1,20,0,0,0,0,0,2,0,20,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.3,0.8,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16
515,202508030201,0,0,0,2,7,4,8,56,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,40.9,1.5,0.8,0.0,0.0,90.0,8.0,39.4,2.7,1.0,0.0,0.0,80.0,9.0,34.8,1.0,0.8125,0.5,2.0,-400.0,0.1111111111111111,0.4166666666666667,7,13
516,202508030201,1,1,1,8,1,1,5,25,0,0,0,0,0,1,1,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,36.4,2.5,0.8181818181818182,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,,,,,,,,-1.0,0.0,-400.0,0.0625,0.15625,3,5
517,202508030201,0,0,1,4,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
518,202508030201,0,0,1,4,1,1,2,13,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,40.3,1.4,0.7,0.0,0.0,60.0,4.0,36.7,1.8,0.375,,,,,,,,-1.0,-8.0,-300.0,0.042735042735042736,0.20512820512820512,8,15
519,202508030201,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,2.4,0.3125,0.0,0.0,110.0,6.0,38.7,1.3,0.25,,,,,,,,-6.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,7,14
520,202508030201,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0625,0.25,1,2
521,202508030201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,39.2,1.4,0.625,0.0,0.0,110.0,12.0,37.3,4.0,1.0,0.0,0.0,130.0,14.0,42.4,4.9,0.7333333333333333,2.0,0.0,200.0,0.0,0.0,6,11
522,202508030201,3,5,3,28,6,4,2,27,0,0,1,0,1,1,2,8,3,1,1,10,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.9,2.1,0.25,0.0,0.0,80.0,6.0,39.4,3.0,0.6666666666666666,,,,,,,,0.0,0.0,-400.0,0.0,0.2,6,12
523,202508030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.7,1.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.4,1.5,0.2857142857142857,-1.0,-4.0,200.0,0.0,0.06666666666666667,2,4
524,202508030208,1,2,0,6,4,4,3,32,0,0,0,1,1,1,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.6,0.0,0.0,80.0,2.0,37.8,0.4,0.375,0.0,0.0,80.0,6.0,35.7,0.7,0.5,2.5,22.0,0.0,0.03225806451612903,0.12903225806451613,7,14
525,202508030208,2,1,1,18,3,1,0,10,0,0,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.6,0.0,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.3076923076923077,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,3,5
526,202508030208,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.4,0.9,1.0,0.0,0.0,20.0,2.0,36.3,0.0,0.5,0.0,0.0,40.0,4.0,34.8,0.9,0.9230769230769231,-1.5,-8.0,0.0,0.11428571428571428,0.4,7,13
