,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
173,202408031111,2,1,3,23,14,10,11,86,1,0,0,0,2,0,2,10,1,1,0,7,1,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,16.0,35.9,1.4,0.11764705882352941,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,0.0,0.0,40.0,1.0,34.6,0.0,0.3333333333333333,-7.5,-8.0,-200.0,0.04,0.2,7,15,54.2,15.0,1534,1294,1235,0.0,0.0,50.0,2.0,36.3,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.16666666666666666,-3.4,0.6,57.0,70.0,18.0,17.0,504.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.08333333333333333,0.05,0.0,0.7935000000000016,-0.09479999999999933,-1.2162000000000006,1.1468999999999951,0.346899999999998,0.11995300738590418,0.5885575587824852,0.0,4.0,0.75,0.18181818181818182,0.2727272727272727,2.0,1.0,-0.20689655172413793,-0.06425619834710741
174,202408031111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.7,0.1,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,4.0,0.0,-200.0,0.0,0.0,4,7,150.0,18.0,1401,1310,517,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,0.0,0.5,55.0,20.0,18.0,10.0,478.0,0.0,0.0,0.07692307692307693,0.0,,-1.55,0.0,-0.20649999999999835,-0.9110999999999976,5.220500000000001,0.03170000000000073,,0.014535486103406638,3.1799174517587723,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,,
175,202408040209,31,38,20,239,0,0,0,2,0,0,0,0,7,8,4,41,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,2.5,0.0,-200.0,0.16216216216216217,0.35135135135135137,7,12,2.3,1.0,1716,969,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.8,55.0,63.0,14.0,11.0,532.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.009999999999999431,0.0,0.02049999999999841,-0.8795000000000002,0.08220000000000027,-0.9386999999999972,-1.7259000000000029,0.042616651099296986,0.6260990336999405,-2.0,0.0,,0.5,0.5,0.0,,0.02627758420441345,
176,202408040209,9,4,6,37,31,30,26,183,1,2,1,9,1,1,1,6,4,2,3,24,0,1,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,160.0,17.0,35.8,1.7,0.35294117647058826,0.0,0.0,40.0,4.0,34.7,0.8,0.9090909090909091,0.0,0.0,90.0,17.0,35.7,1.3,0.6470588235294118,0.0,-2.0,-200.0,0.07407407407407407,0.2222222222222222,6,9,8.1,5.0,1657,1428,1317,0.0,0.0,20.0,5.0,34.1,0.7,0.4166666666666667,0.0,0.0,20.0,2.0,34.6,0.0,0.6,-2.9,0.2,55.0,78.0,14.0,17.0,474.0,0.058823529411764705,0.0,0.11764705882352941,-0.08333333333333333,-0.1,0.29999999999999927,0.0,0.6935000000000002,-1.3947999999999965,0.6253000000000029,-1.0064999999999955,-0.5531000000000006,0.19560087363710144,0.6615134163416483,-2.0,2.0,0.5,0.125,0.25,1.0,1.0,-0.03928571428571431,0.0222222222222222
177,202408040209,0,0,1,5,0,1,0,16,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,-0.5,10.0,-400.0,0.0,0.06666666666666667,3,4,58.2,10.0,1270,548,969,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.3,0.0,56.0,29.0,14.0,10.0,464.0,-0.1,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,0.6253000000000029,0.8500999999999976,-1.5592000000000041,-0.7747000000000028,0.29350000000000165,0.11827942625721924,0.9457272334029523,1.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,,0.5411764705882353
178,202408040209,18,16,15,167,0,0,0,6,0,0,0,1,1,2,0,35,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,1.0,0.11764705882352941,0.0,0.0,120.0,9.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,6.0,34.5,0.5,0.3333333333333333,-3.0,0.0,-200.0,0.2222222222222222,0.4444444444444444,4,5,6.5,4.0,1393,1160,1263,0.0,0.0,50.0,1.0,35.5,0.0,0.2,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,-3.0,0.4,53.0,78.0,14.0,17.0,530.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.4935000000000045,0.22529999999999717,-0.6064999999999969,-0.8616000000000028,0.39350000000000307,0.07783172127240079,0.40199502484483585,-2.0,0.0,,0.2,0.5,0.0,,-0.0062636165577342195,
179,202408040209,11,8,16,97,9,2,8,57,1,0,2,5,0,0,2,9,3,0,2,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,20.0,7.0,35.6,0.6,0.4375,0.0,0.0,90.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,34.8,0.7,0.9090909090909091,-0.5,2.0,0.0,0.06666666666666667,0.26666666666666666,6,10,24.8,6.0,1736,1235,1482,0.0,0.0,40.0,7.0,34.3,0.8,1.0,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.5,0.2,58.0,15.0,14.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.4468999999999994,-1.3531000000000049,-0.7621000000000038,-1.5162000000000049,0.04690000000000083,0.30584019216004926,0.6374950980203711,0.0,4.0,0.25,0.0,0.1875,3.0,0.3333333333333333,-0.09848484848484848,-0.008620689655172403
180,202408040209,0,1,0,5,0,3,3,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.0,0.6,0.7272727272727273,0.0,0.0,60.0,9.0,34.0,1.0,0.6,0.0,0.0,30.0,1.0,33.8,0.0,0.5384615384615384,-1.0,-8.0,0.0,0.041666666666666664,0.25,3,3,4.8,2.0,432,239,361,0.0,0.0,30.0,3.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,1.0,33.7,0.0,0.2,-1.0,0.8,55.0,98.0,14.0,11.0,516.0,0.0,0.1,0.0,0.0,0.0,0.23999999999999916,0.0,-1.0947999999999993,-1.106499999999997,-1.3531000000000049,-0.9530999999999992,-1.406499999999994,0.1761340652993432,0.463033476111609,-2.0,3.0,1.0,0.2,0.2,2.0,1.0,,0.0
181,202408040209,2,0,5,13,2,6,3,46,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.0,0.25,4,6,46.2,8.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,58.0,-141.0,14.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818,2.0,4.0,0.25,0.030303030303030304,0.18181818181818182,4.0,0.25,-0.18333333333333332,0.007017543859649145
182,202408040209,0,0,0,13,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,0.0,0.0,60.0,7.0,34.0,0.5,0.5833333333333334,2.0,0.0,0.0,0.10810810810810811,0.21621621621621623,5,7,27.8,7.0,1687,1506,1345,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.1,0.2,56.0,22.0,14.0,14.0,448.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.23999999999999985,0.0,-2.0531000000000006,-0.4064999999999941,-1.153100000000002,-0.20649999999999835,-1.362099999999998,0.11381678663560264,0.6305553108173775,0.0,2.0,0.5,0.0,0.25,2.0,0.5,0.16666666666666666,0.037142857142857144
183,202408040209,24,20,19,207,0,1,2,7,0,0,0,2,0,1,1,11,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.0,0.9,0.5,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.0,1.3,0.5,-2.0,0.0,-200.0,0.05,0.15,2,2,78.3,11.0,1503,1331,1263,0.0,0.0,40.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,6.0,35.5,0.5,0.25,-0.9,0.2,56.0,140.0,14.0,10.0,452.0,0.2,0.09090909090909091,0.0,0.0,0.25,-0.21000000000000013,0.0,-0.10649999999999693,-0.7064999999999984,-1.0747,-0.42249999999999943,0.04079999999999728,0.16063522914553297,0.5979966555090424,1.0,0.0,,0.0,0.25,0.0,,0.029824561403508754,
184,202408040209,2,1,3,23,8,22,18,159,0,0,0,1,2,0,2,10,2,6,3,14,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,35.3,1.0,0.5833333333333334,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,0.0,0.0,110.0,10.0,34.3,0.5,0.6666666666666666,0.0,0.0,-200.0,0.0,0.0,8,13,421.3,14.0,1534,1013,1235,0.0,0.0,90.0,7.0,34.0,0.6,0.75,0.0,0.0,70.0,1.0,35.8,0.0,0.5,-2.5,0.2,56.0,77.0,14.0,12.0,462.0,0.08333333333333333,0.05555555555555555,0.0,0.0625,-0.0625,-0.010000000000000142,0.0,0.19350000000000023,-0.9162000000000035,-0.8531000000000049,-1.153100000000002,0.6468999999999951,0.08498365855987974,0.6529931086925795,0.0,4.0,0.25,0.0,0.17647058823529413,3.0,0.3333333333333333,-0.20689655172413793,-0.06521739130434784
185,202408040209,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,37.3,2.2,0.18181818181818182,0.0,0.0,50.0,8.0,34.6,0.8,0.1,0.0,0.0,10.0,3.0,34.9,0.1,0.1111111111111111,-3.5,0.0,0.0,0.08333333333333333,0.2916666666666667,1,1,5.6,3.0,321,548,882,0.0,0.0,30.0,1.0,35.6,0.0,0.2,0.0,0.0,60.0,6.0,35.8,0.9,0.08333333333333333,-1.5,0.4,55.0,98.0,14.0,11.0,506.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2051999999999978,-0.5064999999999955,-0.9162000000000035,0.4468999999999994,0.6935000000000002,0.04665135959548155,0.939361485265389,-2.0,3.0,0.6666666666666666,0.11764705882352941,0.17647058823529413,1.0,1.0,,0.5411764705882353
186,202408040209,5,4,2,98,12,6,10,113,1,0,0,2,0,2,0,12,2,0,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,5,8,52.3,9.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-147.0,14.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,0.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.06758409785932723,0.09553608677513559
187,202408040209,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,0.0,0.0,130.0,10.0,34.9,0.4,0.14285714285714285,-1.5,-8.0,0.0,0.05714285714285714,0.11428571428571428,7,11,337.1,13.0,1691,1362,1167,0.0,0.0,20.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,-1.8,0.2,56.0,22.0,14.0,14.0,460.0,0.14285714285714285,,0.0,0.0,0.15384615384615385,-1.44,0.0,-0.153100000000002,0.05660000000000309,-0.25310000000000343,1.0469000000000008,3.2357000000000014,0.1848508232222019,2.5277658119374897,4.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.04652453919609148,0.007017543859649145
188,202408040209,2,4,0,12,10,15,14,104,1,0,0,0,1,0,0,2,1,1,4,17,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.09302325581395349,0.16279069767441862,8,14,95.5,12.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,56.0,0.0,14.0,14.0,450.0,0.14285714285714285,0.0,0.0625,-0.0625,-0.07142857142857142,-0.479999999999999,0.0,-0.9530999999999992,-0.653100000000002,-0.7531000000000034,0.5345999999999975,0.5345999999999975,0.12053240736204432,0.7573638491504585,0.0,5.0,0.2,0.10714285714285714,0.17857142857142858,3.0,0.0,0.0,-0.0018939393939393923
189,202408040304,3,8,0,23,6,3,7,49,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,3.5,-12.0,0.0,0.1111111111111111,0.25,6,11,3.0,1.0,1289,1036,1428,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,0.0,0.0,10.0,5.0,37.9,1.1,0.2,-0.4,0.2,57.0,20.0,18.0,11.0,450.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.7599999999999995,0.0,-1.0531000000000006,0.6022999999999996,2.5589000000000013,0.058900000000001285,2.0837999999999965,0.27292198779884663,1.6443843832875567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.1360294117647059,-0.05865384615384617
190,202408040304,2,2,5,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.7,0.8333333333333334,0.0,0.0,70.0,10.0,34.6,1.2,0.2222222222222222,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,3.5,2.0,0.0,0.2,0.4,7,15,6.6,4.0,1352,502,1503,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,0.5,0.0,55.0,27.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0,-1.3531000000000049,-0.47469999999999857,2.3252999999999986,0.8935000000000031,0.6935000000000002,0.2320099712072564,1.2367699866992246,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,,
191,202408040304,2,1,3,23,3,3,3,58,0,0,0,0,2,0,2,10,1,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-500.0,,,7,14,54.2,11.0,1534,1366,1235,0.0,0.0,11.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,13.0,5.0,34.5,0.6,0.05555555555555555,-2.1,0.2,54.0,-85.0,18.0,14.0,456.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1199999999999997,0.0,1.7224000000000004,-0.7531000000000034,0.6468999999999951,-0.35310000000000485,-0.6064999999999969,0.3589679995366691,2.2258481529520373,-1.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,-0.20689655172413793,0.22930800542740842
192,202408040304,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,-600.0,0.16666666666666666,0.16666666666666666,8,16,32.8,9.0,1403,1303,939,0.0,0.0,6.0,10.0,36.0,0.9,0.16666666666666666,0.0,0.0,12.0,2.0,35.4,0.0,0.14285714285714285,-2.5,0.2,53.0,-71.0,18.0,13.0,476.0,0.15384615384615385,0.1111111111111111,0.0,-0.05555555555555555,0.0,2.0100000000000007,0.0,4.4741,3.334600000000002,-0.153100000000002,0.846899999999998,0.24689999999999657,0.06055304401265564,3.386207317929604,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.1633986928104575,
193,202408040304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,-400.0,0.09090909090909091,0.1590909090909091,4,7,19.5,7.0,1006,457,605,,,,,,,,,,,,,,,,0.0,57.0,13.0,18.0,17.0,498.0,-0.11764705882352941,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
194,202408040304,6,5,9,72,22,12,23,195,0,0,0,1,3,2,4,29,1,0,3,22,0,0,0,0,0,0,3,5,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.1,0.18181818181818182,0.0,0.0,8.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,3.0,6.0,34.5,0.3,0.5,2.0,9.0,-300.0,0.18421052631578946,0.3684210526315789,1,2,6.0,3.0,1172,1167,1556,0.0,0.0,2.0,6.0,35.4,0.9,0.25,0.0,0.0,7.0,5.0,35.5,0.7,0.058823529411764705,0.4,0.2,57.0,-87.0,18.0,11.0,477.0,-0.09090909090909091,0.05555555555555555,-0.05555555555555555,0.0625,0.0,0.6799999999999997,0.0,,1.2468999999999966,-0.653100000000002,0.03459999999999752,0.39350000000000307,0.14759627388248386,1.3245376551838755,1.0,3.0,0.0,0.05263157894736842,0.42105263157894735,2.0,0.0,-0.06114130434782608,-0.005411255411255422
195,202408040304,2,1,3,23,0,0,0,2,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.0392156862745098,0.19607843137254902,2,3,22.9,8.0,1534,1508,1235,0.0,0.0,9.0,9.0,36.4,1.4,0.0625,,,,,,,,-2.3,0.0,55.0,-85.0,18.0,16.0,450.0,0.0625,-0.05555555555555555,-0.05555555555555555,0.0625,,0.7199999999999995,0.0,0.8822999999999936,1.346899999999998,-0.153100000000002,1.2468999999999966,,0.23950783834695188,1.171537451385997,1.0,3.0,0.0,0.09375,0.125,3.0,0.0,-0.20689655172413793,
196,202408040304,23,20,16,131,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.2,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.3,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.6,1.2,0.5625,-2.0,-10.0,0.0,0.07142857142857142,0.3333333333333333,5,10,52.9,10.0,1152,659,1428,0.0,0.0,9.0,14.0,37.9,2.6,0.35714285714285715,0.0,0.0,6.0,8.0,45.4,6.0,0.125,0.0,0.0,57.0,-63.0,18.0,18.0,508.0,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.5,-2.599999999999999,0.0,-0.9530999999999992,-0.8531000000000049,0.4468999999999994,0.5546999999999969,5.774099999999997,0.22009469090707867,4.17870793427825,1.0,3.0,0.0,0.07692307692307693,0.3076923076923077,3.0,0.0,-0.011460895228726065,
197,202408040304,1,1,0,15,0,3,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-200.0,0.047619047619047616,0.14285714285714285,5,9,14.9,6.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0,54.0,-128.0,18.0,11.0,432.0,0.18181818181818182,0.05555555555555555,0.125,0.07142857142857142,0.0,0.6400000000000006,0.0,1.420500000000004,-0.153100000000002,0.6889000000000038,0.30230000000000246,0.7468999999999966,0.25571720044495994,1.7701977290687059,0.0,2.0,0.0,0.07692307692307693,0.07692307692307693,2.0,0.0,,
198,202408040304,11,15,15,120,4,4,4,44,0,0,1,6,0,1,0,5,1,2,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,0.0,0.0975609756097561,0.2682926829268293,1,1,8.5,5.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-70.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0,-1.3531000000000049,0.4468999999999994,-1.3531000000000049,-1.4530999999999992,0.32050000000000267,0.24745619390355653,1.8889150324988162,1.0,4.0,0.0,0.12121212121212122,0.24242424242424243,4.0,0.0,0.08711376680556648,-0.005952380952380931
199,202408040304,1,5,0,14,31,30,26,183,1,2,0,3,0,0,0,0,4,2,3,24,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,-200.0,0.0,0.0,3,6,69.7,14.0,1564,1428,334,0.0,0.0,14.0,11.0,34.9,0.6,0.3333333333333333,0.0,0.0,9.0,11.0,36.0,0.9,0.5,0.2,0.2,54.0,-84.0,18.0,18.0,400.0,0.05555555555555555,0.0,-0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.14000000000000057,0.0,0.7383999999999986,-1.0531000000000006,-0.05310000000000059,-0.25310000000000343,0.8935000000000031,0.2260776661041756,1.026839812239475,0.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,3.0,0.3333333333333333,,0.0222222222222222
200,202408040304,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.0,0.0,8,17,5.1,2.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,53.0,-169.0,18.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0,-0.9592000000000027,-1.1259000000000015,-1.3746999999999971,-0.8746999999999971,-1.0747,0.13533900931841875,1.779213309302737,-1.0,0.0,,0.0,0.16666666666666666,0.0,,,
201,202408040304,2,0,3,14,6,3,7,49,0,0,0,2,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,,,,,,,,,,,,,,,,,-400.0,0.03225806451612903,0.16129032258064516,6,12,498.5,18.0,1693,1036,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,18.0,18.0,396.0,0.05555555555555555,,,,,,,0.025300000000001432,,,,,,,0.0,0.0,,0.0967741935483871,0.12903225806451613,0.0,,-0.01315789473684209,-0.05865384615384617
