,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202008030303,8,3,7,44,1,0,1,11,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,0.0,0.15789473684210525,0.21052631578947367,6,11,3.0,1.0
129,202008030303,18,19,12,94,4,2,6,19,0,0,0,0,7,2,4,12,0,0,1,2,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,200.0,0.13636363636363635,0.18181818181818182,2,4,82.9,11.0
130,202008030303,12,8,7,98,3,3,4,54,0,0,0,9,0,1,0,5,1,0,0,5,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,1,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.21739130434782608,0.2608695652173913,4,7,6.4,4.0
131,202008030303,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.1,1.6,0.6,0.0,0.0,70.0,140.0,43.5,5.3,0.35714285714285715,0.0,0.0,50.0,120.0,37.6,1.5,0.3125,30.0,0.0,0.0,0.0,0.2,8,17,47.4,9.0
132,202008030303,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,0,1,3,4,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.1,2.6,0.3076923076923077,0.0,0.0,13.0,14.0,39.3,2.4,0.5,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,-5.5,-4.0,-300.0,0.125,0.375,7,14,5.9,3.0
133,202008030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.4,1.6,0.5,0.0,0.0,1.0,16.0,48.0,9.5,0.75,0.0,0.0,5.0,7.0,34.7,0.9,0.5555555555555556,-0.5,23.0,0.0,0.0,0.23529411764705882,7,15,7.2,5.0
134,202008030303,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.9,0.3,0.9,0.0,0.0,16.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,14.0,13.0,36.1,1.5,0.5,5.0,-12.0,0.0,0.038461538461538464,0.15384615384615385,5,10,137.5,14.0
135,202008030303,2,3,0,11,4,2,6,19,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,0.0,0.2,0.44,4,8,37.3,8.0
136,202008030303,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,2.1,0.2777777777777778,0.0,0.0,8.0,10.0,35.7,1.4,0.8235294117647058,0.0,0.0,7.0,11.0,34.7,1.2,0.6666666666666666,0.0,2.0,-200.0,0.0,0.25,6,12,31.9,7.0
137,202008030303,1,9,4,35,2,3,2,31,0,0,0,2,0,0,1,8,1,1,2,5,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,1,0.0,0.0,80.0,70.0,43.3,2.6,0.3333333333333333,0.0,0.0,110.0,80.0,37.7,0.8,0.625,0.0,0.0,90.0,80.0,38.5,2.0,0.625,5.0,-1.0,0.0,0.1111111111111111,0.2222222222222222,3,6,86.3,13.0
138,202008030303,1,4,1,14,4,2,6,19,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,43.0,4.8,0.875,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.4,0.8,0.6875,-2.0,-2.0,0.0,0.0,0.09090909090909091,8,18,266.6,16.0
139,202008030303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.3,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,37.9,3.9,0.875,,,,,,,,1.0,-10.0,0.0,0.0,0.25,5,9,447.7,18.0
140,202008030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.8,0.1111111111111111,0.0,0.0,9.0,13.0,42.3,5.1,0.15384615384615385,0.0,0.0,12.0,15.0,36.2,2.1,0.3888888888888889,6.5,4.0,100.0,,,7,13,83.4,12.0
141,202008030303,18,19,12,94,0,0,0,6,0,0,0,0,7,2,4,12,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,0.0,0.0,0.0,2,3,158.3,15.0
142,202008030303,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-300.0,0.0,0.0,3,5,69.6,10.0
143,202008030303,0,0,1,27,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,0.8,0.7,0.0,0.0,17.0,18.0,36.7,3.7,0.9444444444444444,,,,,,,,9.0,0.0,0.0,0.0,0.14285714285714285,1,2,306.5,17.0
144,202008030405,7,5,4,41,0,0,0,6,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.1,0.1,4,8,29.8,10.0
145,202008030405,4,3,5,35,1,0,0,4,1,0,0,0,2,0,1,8,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.23809523809523808,2,4,13.0,5.0
146,202008030405,0,0,0,4,3,3,1,31,0,0,0,2,0,0,0,3,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,5,9,14.6,7.0
147,202008030405,0,0,0,6,6,15,3,58,0,0,0,0,0,0,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.15,0.25,7,14,26.1,9.0
148,202008030405,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.2222222222222222,6,12,24.4,8.0
149,202008030405,3,1,6,36,2,1,1,6,0,0,1,0,0,1,3,12,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.20833333333333334,0.25,4,7,11.8,4.0
150,202008030405,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.10526315789473684,0.21052631578947367,3,5,85.0,15.0
151,202008030405,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.42857142857142855,0.5714285714285714,7,15,2.8,1.0
152,202008030405,36,34,38,132,0,1,0,0,0,1,0,0,0,6,4,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,8,17,3.7,2.0
153,202008030405,1,1,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.14814814814814814,1,1,9.0,3.0
154,202008030405,1,3,1,21,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.18181818181818182,5,10,53.5,14.0
155,202008030405,2,1,2,16,6,15,3,58,0,0,0,4,0,0,0,3,2,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,200.0,0.0,0.125,8,18,35.4,11.0
156,202008030405,9,8,9,69,2,3,7,24,0,0,0,2,1,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.0,0.0,8,16,130.6,16.0
157,202008030405,2,1,2,16,4,3,1,62,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,0.0,0.037037037037037035,0.14814814814814814,6,11,51.4,13.0
158,202008030405,36,34,38,132,0,1,0,5,0,1,0,0,0,6,4,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,5.0,36.0,0.4,0.4,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,0.5,8.0,200.0,0.14285714285714285,0.2857142857142857,3,6,43.3,12.0
159,202008030405,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.1,0.16666666666666666,0.0,0.0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,400.0,0.13043478260869565,0.17391304347826086,7,13,14.3,6.0
160,202008030405,1,4,1,14,4,1,4,25,0,0,0,0,1,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,6.4,1.0,0.0,0.0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,0.0,0.0,0.25,2,3,345.4,18.0
161,202008030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,600.0,0.1111111111111111,0.2222222222222222,1,2,178.3,17.0
162,202008030503,12,8,7,98,2,3,3,8,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,,,8,15,5.9,3.0
163,202008030503,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.0,0.2,2,3,2.2,1.0
164,202008030503,4,3,5,35,3,1,0,3,0,1,0,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1490.0,0.19230769230769232,0.4230769230769231,2,4,14.2,5.0
165,202008030503,4,3,5,35,4,8,8,43,0,0,0,0,2,0,1,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,-100.0,0.0,0.5,6,11,30.7,9.0
166,202008030503,9,8,9,69,1,0,1,11,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.1,0.2,4,7,19.8,6.0
167,202008030503,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,3,1,2,0,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,0.0,0.2,0.24,4,8,106.1,13.0
168,202008030503,0,0,1,3,5,11,10,70,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,0.0,0.125,0.16666666666666666,7,13,21.2,7.0
169,202008030503,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,200.0,0.0,0.2727272727272727,3,5,59.6,11.0
170,202008030503,2,1,2,16,0,0,0,16,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,200.0,0.0,0.0,8,17,50.3,10.0
171,202008030503,2,2,2,48,5,3,9,49,0,0,0,1,0,0,0,6,0,1,2,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,41.0,2.0,0.5833333333333334,0.0,0.0,17.0,10.0,34.8,1.4,0.8823529411764706,0.0,0.0,10.0,9.0,42.1,4.3,0.2727272727272727,-1.0,6.0,0.0,0.0,0.0,5,10,201.0,17.0
172,202008030503,10,10,9,76,0,0,0,3,0,0,0,2,3,4,4,23,0,0,0,2,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,0.0,0.0,0.0,1,2,12.9,4.0
173,202008030503,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,8.0,13.0,44.7,3.5,0.07142857142857142,0.0,0.0,6.0,13.0,37.9,2.2,0.4444444444444444,0.0,0.0,2.0,12.0,36.5,1.5,0.11764705882352941,-0.5,13.0,-100.0,0.1111111111111111,0.3333333333333333,8,16,4.1,2.0
174,202008030503,10,10,9,76,0,0,0,7,0,0,0,1,3,4,4,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,-100.0,0.0,0.2,6,12,191.5,16.0
175,202008030503,2,0,2,20,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,-300.0,0.14285714285714285,0.14285714285714285,5,9,113.9,14.0
176,202008030503,8,3,7,44,3,3,1,31,0,0,0,1,1,0,0,6,1,1,0,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.4,0.5,0.42857142857142855,0.0,0.0,12.0,13.0,38.9,2.9,0.7333333333333333,0.0,0.0,8.0,15.0,35.9,1.9,0.5882352941176471,5.5,14.0,200.0,0.0,0.0,1,1,29.7,8.0
177,202008030503,0,0,1,9,4,8,8,43,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.6,6.9,1.0,0.0,0.0,11.0,11.0,36.6,2.2,0.08333333333333333,0.0,0.0,12.0,16.0,35.7,1.9,0.7058823529411765,3.5,20.0,0.0,0.0,0.3333333333333333,3,6,81.2,12.0
178,202008030503,1,0,3,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,52.1,11.2,0.1111111111111111,0.0,0.0,15.0,17.0,38.0,3.6,0.4117647058823529,0.0,0.0,6.0,10.0,39.6,2.2,0.2,0.5,9.0,0.0,0.0,0.14285714285714285,7,14,124.8,15.0
179,202008030610,2,2,2,48,4,3,1,62,0,0,0,1,0,0,0,6,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.10714285714285714,0.32142857142857145,8,9,4.7,3.0
180,202008030610,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-600.0,0.4,0.5333333333333333,2,2,5.2,4.0
181,202008030610,4,4,2,35,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,4,4,3.7,2.0
182,202008030610,8,3,7,44,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.0,0.0,7,7,9.4,5.0
183,202008030610,1,9,4,35,0,3,0,8,0,2,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,0.0,0.0,0.16666666666666666,6,6,43.8,9.0
184,202008030610,18,19,12,94,3,2,2,12,1,0,0,1,7,2,4,12,1,0,0,5,1,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,200.0,0.19230769230769232,0.23076923076923078,8,8,2.9,1.0
185,202008030610,10,10,9,76,0,0,1,1,0,0,0,0,3,4,4,23,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,200.0,0.0,0.0,5,5,18.1,6.0
186,202008030610,3,1,6,36,0,0,0,2,0,0,0,1,0,1,3,12,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.125,0.0,0.0,50.0,1.0,36.7,0.0,0.0625,0.0,0.0,50.0,10.0,36.4,1.0,0.5882352941176471,2.5,0.0,200.0,0.03571428571428571,0.14285714285714285,1,1,32.1,7.0
187,202008030610,4,3,5,35,0,0,1,5,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,2.2,0.4444444444444444,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,4.0,3.0,37.7,1.1,0.125,-3.0,2.0,0.0,0.0,0.08333333333333333,3,3,35.6,8.0
188,202008030710,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,33.9,0.2,0.1875,0.0,0.0,130.0,8.0,34.4,0.5,0.6875,0.0,0.0,140.0,9.0,33.2,0.4,0.7222222222222222,3.5,2.0,200.0,0.0,0.2608695652173913,2,2,12.6,7.0
189,202008030710,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.0,0.25,6,6,3.3,1.0
190,202008030710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-200.0,0.25,0.25,5,5,6.3,3.0
191,202008030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.09523809523809523,0.19047619047619047,6,7,22.1,8.0
192,202008030710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.12,0.16,1,1,5.2,2.0
