,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
325,202608020606,21,19,19,236,3,1,1,16,0,0,0,0,10,6,7,62,1,0,1,6,0,0,0,0,4,0,0,19,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,0.0,0.0,6.0,8.0,35.5,1.2,0.2222222222222222,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,2.0,-2.0,200.0,0.07142857142857142,0.07142857142857142,7,14,18.8,7.0,1393,969,1263,0.0,0.0,50.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,0.3,0.4,55.0,22.0,18.0,17.0,458.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.030000000000000426,0.0,-0.006499999999995509,0.39350000000000307,0.19350000000000023,0.29350000000000165,-0.10649999999999693,0.20810819622123514,0.1854723699099135,0.0,0.0,,0.0,0.0,0.0,,0.15702479338842973,-0.23809523809523808
326,202608020606,8,7,7,52,11,7,10,99,0,0,0,0,2,2,1,12,1,1,4,29,0,0,0,0,1,0,0,4,0,0,3,10,0,0,0,0,0.0,0.0,7.0,8.0,34.7,1.1,0.625,0.0,0.0,7.0,6.0,34.6,0.9,0.5882352941176471,0.0,0.0,60.0,2.0,34.8,0.1,0.5,-3.0,6.0,0.0,0.0,0.0625,5,9,58.7,10.0,1267,1235,1716,0.0,0.0,50.0,6.0,34.4,0.7,0.7,0.0,0.0,100.0,8.0,34.0,0.7,0.8125,0.0,0.2,53.0,15.0,18.0,16.0,434.0,0.0,-0.17647058823529413,0.0,0.1,-0.125,0.16000000000000086,0.0,-0.37469999999999715,-0.47469999999999857,-0.27470000000000283,-0.6747000000000014,-1.0747,0.10557307772573664,0.282842712474619,-2.0,5.0,0.2,,,5.0,0.2,-0.005630630630630629,-0.046675191815856776
327,202608020606,3,2,5,57,0,1,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.1,1.3,0.875,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,3.0,-2.0,400.0,0.0,0.1111111111111111,4,7,379.7,17.0,1036,248,1108,0.0,0.0,10.0,6.0,33.6,0.7,1.0,0.0,0.0,90.0,11.0,40.1,3.8,0.5384615384615384,0.4,0.0,57.0,28.0,18.0,16.0,504.0,-0.0625,0.375,-0.05555555555555555,0.0,0.07692307692307693,-0.05,0.0,1.1889000000000038,0.025300000000001432,-1.106499999999997,-1.9620999999999995,1.8205000000000027,0.2772546026500327,2.6932508238186808,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.16666666666666666
328,202608020606,23,36,32,249,19,7,14,150,2,2,2,12,2,4,8,41,3,2,2,32,0,0,0,0,0,2,3,13,1,1,0,13,0,0,0,0,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,0.0,0.0,6.0,2.0,34.6,0.3,0.5,0.0,0.0,70.0,5.0,34.7,0.5,0.3333333333333333,0.0,-6.0,200.0,0.06756756756756757,0.35135135135135137,8,16,12.4,6.0,1506,1503,199,0.0,0.0,80.0,8.0,38.9,2.3,0.2,0.0,0.0,110.0,13.0,38.0,2.9,0.125,2.2,0.2,55.0,78.0,18.0,18.0,522.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-1.1700000000000004,0.0,-0.8064999999999998,-0.5064999999999955,-0.4064999999999941,3.440799999999996,2.9253,0.13355999253121525,1.9442222095223576,0.0,1.0,0.0,,,1.0,0.0,-0.12434017595307917,0.061853002070393404
329,202608020606,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.7,0.1111111111111111,0.0,0.0,9.0,12.0,42.7,3.9,0.5,0.0,0.0,13.0,10.0,35.9,1.1,0.375,0.0,-6.0,0.0,0.0,0.0,3,6,284.1,13.0,1658,1729,1167,0.0,0.0,50.0,6.0,35.6,1.3,0.5714285714285714,0.0,0.0,110.0,6.0,33.8,0.4,0.23076923076923078,-1.4,0.0,54.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.1875,0.14285714285714285,0.0,1.170000000000001,0.0,1.0253000000000014,3.0741000000000014,0.8252999999999986,0.5253000000000014,-1.2747000000000028,0.16920164020661552,3.0511637124218702,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.14285714285714285,
330,202608020606,13,16,8,107,4,5,8,77,0,0,0,0,4,8,3,37,1,2,3,21,0,0,0,0,1,0,0,15,0,2,0,8,0,0,0,0,0.0,0.0,6.0,8.0,37.9,1.7,0.4375,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.22916666666666666,2,3,36.1,8.0,1677,1366,1167,,,,,,,,,,,,,,,,0.0,57.0,36.0,18.0,16.0,504.0,-0.0625,,,,,,,-0.37950000000000017,,,,,,,0.0,0.0,,,,0.0,,0.09508660303994346,-0.062370062370062374
331,202608020606,0,0,0,5,5,5,1,25,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.1,1.0,0.875,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,0.0,0.0,7.0,7.0,40.2,3.6,1.0,1.0,-6.0,400.0,0.047619047619047616,0.14285714285714285,7,15,345.9,16.0,1732,314,32,0.0,0.0,50.0,8.0,40.3,4.1,0.3333333333333333,0.0,0.0,50.0,4.0,34.4,1.3,0.2,-0.4,0.0,57.0,71.0,18.0,8.0,466.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.23999999999999916,0.0,-1.0531000000000006,3.0407999999999973,0.5741000000000014,0.6740999999999957,-1.0592000000000041,0.3542462435255164,2.7313000567495322,1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,-0.0912698412698413
332,202608020606,1,0,1,3,2,3,5,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,35.4,2.2,0.9444444444444444,0.0,0.0,12.0,14.0,34.6,0.9,0.7222222222222222,0.0,0.0,120.0,8.0,35.3,0.8,0.7777777777777778,-2.5,-6.0,0.0,0.010416666666666666,0.10416666666666667,6,11,306.8,15.0,1485,1127,1665,0.0,0.0,40.0,8.0,36.1,1.0,0.8333333333333334,0.0,0.0,30.0,2.0,36.1,0.1,0.5,-2.8,0.2,57.0,0.0,18.0,18.0,394.0,0.0,0.0,-0.16666666666666666,0.0,-0.0625,-0.2900000000000006,0.0,0.3252999999999986,-0.5531000000000006,0.14689999999999515,0.9468999999999994,0.9468999999999994,0.14740554623801777,0.5621387729022082,0.0,1.0,0.0,0.3333333333333333,0.5833333333333334,1.0,0.0,,-0.06060606060606061
333,202608020606,10,8,9,64,3,1,4,13,0,0,0,0,1,2,2,27,2,0,0,6,0,0,0,0,1,0,2,13,1,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.7,0.8235294117647058,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,,,,,,,,-3.0,-4.0,200.0,0.0,0.0,2,4,88.3,11.0,1352,1317,1503,,,,,,,,,,,,,,,-3.0,0.0,52.0,56.0,18.0,17.0,432.0,-0.11764705882352941,0.0,,,,0.30000000000000426,0.0,-0.9620999999999995,-0.7747000000000028,,,,0.11764705882352938,0.15000000000000213,-3.0,1.0,0.0,,,1.0,0.0,-0.08836996336996336,-0.08095238095238094
334,202608020606,61,56,31,390,76,75,67,511,19,9,8,68,17,18,9,121,16,16,16,144,5,2,1,17,5,8,3,41,4,6,5,45,1,2,0,5,0.0,0.0,2.0,16.0,37.4,2.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07446808510638298,0.26595744680851063,4,8,47.3,9.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,21.0,18.0,18.0,526.0,0.1111111111111111,,,,,,,2.3252999999999986,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.06028230184581976,-0.040135315736719024
335,202608020606,8,7,7,52,2,6,7,50,0,0,0,1,2,2,1,12,1,0,4,18,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,17.0,15.0,37.0,1.3,0.29411764705882354,0.0,0.0,15.0,15.0,36.5,4.7,0.9333333333333333,,,,,,,,0.0,0.0,-400.0,0.05555555555555555,0.05555555555555555,5,10,289.9,14.0,1267,1736,1716,,,,,,,,,,,,,,,0.0,0.0,57.0,41.0,18.0,17.0,420.0,-0.11764705882352941,-0.06666666666666667,,,,0.5,0.0,1.0833999999999975,1.4253,,,,0.3196078431372549,0.25,3.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.005630630630630629,0.057291666666666685
336,202608020606,4,2,1,47,1,0,0,23,0,0,0,0,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,4.0,0.7777777777777778,0.0,0.0,15.0,8.0,34.9,1.3,0.5625,,,,,,,,-9.0,-6.0,0.0,0.0,0.0,8,18,392.1,18.0,1540,1507,1036,,,,,,,,,,,,,,,-9.0,0.0,57.0,0.0,18.0,18.0,432.0,0.1111111111111111,-0.0625,,,,2.6000000000000014,0.0,2.4253,-0.1747000000000014,,,,0.1076388888888889,1.3000000000000007,0.0,2.0,0.0,,,2.0,0.0,0.2387914230019493,
337,202608020606,21,10,20,149,2,0,1,20,0,0,0,0,5,1,2,43,0,0,0,5,0,0,0,0,1,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,12.0,18.0,38.9,6.8,1.0,0.0,0.0,8.0,10.0,42.4,2.1,0.125,,,,,,,,-8.0,-4.0,0.0,0.16129032258064516,0.3548387096774194,8,17,204.4,12.0,1304,760,1503,,,,,,,,,,,,,,,-8.0,0.0,55.0,0.0,18.0,18.0,474.0,0.0,0.0,,,,-3.5,0.0,3.8252999999999986,2.774099999999997,,,,0.4375,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06632653061224492,0.008771929824561403
338,202608030106,1,0,0,3,0,0,2,10,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.75,0.0,0.0,3.0,5.0,34.3,0.5,0.4444444444444444,0.0,0.0,8.0,2.0,34.1,0.0,0.7222222222222222,0.5,-4.0,0.0,0.06557377049180328,0.29508196721311475,1,1,3.3,1.0,1067,1712,1328,0.0,0.0,7.0,6.0,34.9,1.1,0.7272727272727273,,,,,,,,1.2,0.5,57.0,0.0,17.0,16.0,462.0,-0.125,-0.05555555555555555,0.0,0.0,,-0.36999999999999955,0.0,-1.4746999999999986,-1.1592000000000056,-1.3592000000000013,-0.5592000000000041,,0.12545670826792615,0.46569840025492776,0.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,,
339,202608030106,2,2,0,18,11,14,11,122,0,0,0,0,0,0,0,4,2,4,2,26,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.0,0.0,4.0,3.0,37.6,1.0,0.4666666666666667,-3.5,0.0,0.0,0.05714285714285714,0.11428571428571428,4,8,11.1,7.0,1627,1345,760,0.0,0.0,20.0,3.0,34.2,0.7,0.38461538461538464,0.0,0.0,90.0,6.0,35.4,0.9,0.1875,-0.7,0.6,57.0,110.0,17.0,14.0,464.0,0.0,-0.15384615384615385,-0.06666666666666667,0.07692307692307693,0.125,0.2700000000000003,0.0,1.4253,-0.37469999999999715,0.008600000000001273,-0.9064999999999941,0.3252999999999986,0.1403922183605052,1.2319090875547587,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.10389610389610388,0.03529411764705881
340,202608030106,1,2,1,12,3,2,0,22,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.5625,0.0,0.0,8.0,15.0,42.6,5.4,0.3125,0.0,0.0,30.0,5.0,36.4,2.5,0.16666666666666666,-1.0,-4.0,0.0,0.034482758620689655,0.25862068965517243,8,16,105.5,10.0,1545,118,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,28.0,17.0,16.0,442.0,0.0,0.0,0.0,,,-0.8999999999999986,0.0,-0.47469999999999857,4.466200000000001,0.9407999999999959,,,0.16345280966583084,3.426692606905706,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,0.022727272727272707,0.275
341,202608030106,14,13,10,86,7,8,4,44,0,0,0,3,4,2,2,26,1,1,0,8,0,0,0,0,1,0,0,10,1,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,4.0,9.0,37.2,1.8,0.375,0.0,0.0,3.0,4.0,39.7,1.1,0.25,0.0,2.0,0.0,0.0,0.2222222222222222,8,15,8.6,6.0,1676,1691,1428,0.0,0.0,5.0,4.0,37.8,0.4,0.14285714285714285,0.0,0.0,4.0,5.0,34.7,0.4,0.9166666666666666,-0.3,0.0,53.0,28.0,17.0,18.0,488.0,0.05555555555555555,0.1875,-0.0625,0.0,0.0,-0.07999999999999971,0.0,-0.47469999999999857,-0.7110999999999947,0.30740000000000123,-0.4795000000000016,-0.4064999999999941,0.2685414539166259,1.9401030900444436,-2.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.05081300813008133,0.2817460317460318
342,202608030106,13,16,8,107,19,7,14,150,2,0,2,5,4,8,3,37,3,2,2,32,0,0,2,0,1,0,0,15,1,1,0,13,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.5,0.9375,0.0,0.0,11.0,8.0,34.1,0.5,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.07291666666666667,0.2604166666666667,1,2,6.5,4.0,1677,1503,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,17.0,16.0,442.0,-0.25,0.0,,,,-0.30000000000000426,0.0,-1.2747000000000028,-0.9746999999999986,,,,0.052083333333333315,0.15000000000000213,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,2.0,0.0,0.09508660303994346,0.061853002070393404
343,202608030106,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,0.0,0.0,9.0,10.0,35.3,0.9,0.7777777777777778,2.5,-6.0,200.0,0.05405405405405406,0.05405405405405406,6,12,6.2,3.0,1564,1561,334,0.0,0.0,9.0,9.0,36.0,1.2,0.35714285714285715,0.0,0.0,70.0,6.0,36.8,0.6,0.23076923076923078,0.9,0.2,57.0,21.0,17.0,18.0,440.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.3699999999999989,0.0,0.4935000000000045,-0.37469999999999715,0.14689999999999515,0.9253,1.6935000000000002,0.26673145460295195,0.7025667228100104,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0644927536231884,-0.04895104895104896
344,202608030106,20,22,18,107,4,6,6,30,0,0,0,0,4,4,4,25,0,1,2,10,0,0,0,0,2,2,2,7,0,1,2,6,0,0,0,0,0.0,0.0,5.0,15.0,41.3,3.6,0.0625,0.0,0.0,2.0,11.0,39.6,1.3,0.25,0.0,0.0,3.0,6.0,34.5,0.8,0.7222222222222222,-4.5,-2.0,200.0,0.038461538461538464,0.14102564102564102,2,4,6.7,5.0,1154,1716,1561,,,,,,,,,,,,,,,-4.5,0.0,57.0,69.0,17.0,16.0,478.0,0.125,0.1875,0.0,,,3.3999999999999986,0.0,3.0204999999999984,0.38220000000000454,-0.9592000000000027,,,0.2775655053124739,2.889444391035911,0.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,0.02668347515495323,-0.18115942028985507
345,202608030106,1,1,2,28,19,7,14,150,1,0,0,3,0,0,0,9,3,2,2,32,0,0,0,0,0,0,0,4,1,1,0,13,0,0,0,0,0.0,0.0,2.0,8.0,35.3,1.0,0.1875,0.0,0.0,8.0,6.0,34.2,0.7,0.8888888888888888,,,,,,,,-2.0,-8.0,0.0,0.12,0.38,7,14,5.2,2.0,1601,1503,239,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,17.0,16.0,442.0,0.0,0.0,,,,1.0999999999999943,0.0,0.22529999999999717,-0.9064999999999941,,,,0.3506944444444444,0.5499999999999972,0.0,1.0,0.0,0.2,0.6,1.0,0.0,0.020512820512820523,0.061853002070393404
346,202608030106,3,4,1,34,19,7,14,150,0,0,0,0,1,1,0,10,3,2,2,32,0,0,0,0,1,1,0,2,1,1,0,13,0,0,0,0,0.0,0.0,14.0,9.0,35.4,1.1,0.1875,0.0,0.0,6.0,12.0,35.8,1.2,0.4375,0.0,0.0,11.0,15.0,42.5,4.4,0.125,3.0,-2.0,0.0,0.0,0.0,3,5,305.8,14.0,1045,1503,969,0.0,0.0,6.0,11.0,40.8,1.6,0.3125,,,,,,,,0.9,0.0,52.0,0.0,17.0,16.0,450.0,0.0,0.0,0.0,-0.0625,,-2.29,0.0,0.3252999999999986,0.6468999999999951,3.1073999999999984,2.5204999999999984,,0.120017902310447,3.0873734791890666,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.044817927170868355,0.061853002070393404
347,202608030106,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.6,0.8,0.75,0.0,0.0,16.0,11.0,35.8,1.6,0.4444444444444444,,,,,,,,2.0,-4.0,0.0,0.0,0.10526315789473684,2,3,209.0,12.0,1075,1348,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,84.0,17.0,16.0,432.0,0.125,-0.05555555555555555,,,,-0.19999999999999574,0.0,0.5253000000000014,0.7252999999999972,,,,0.1527777777777778,0.09999999999999788,0.0,2.0,0.0,0.0,0.26666666666666666,2.0,0.0,,
348,202608030106,2,1,4,21,0,0,0,7,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,35.5,1.4,0.3125,0.0,0.0,7.0,10.0,41.7,4.0,0.3076923076923077,0.0,0.0,9.0,9.0,39.3,2.5,0.6428571428571429,-1.0,-4.0,0.0,0.04411764705882353,0.11764705882352941,5,10,43.1,9.0,1211,1304,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,17.0,16.0,482.0,0.0,0.07692307692307693,-0.07142857142857142,,,-1.8999999999999986,0.0,0.4253,2.661300000000004,-0.3259000000000043,,,0.15687731316510836,2.5525586292102203,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636365,
349,202608030106,13,16,8,107,2,6,7,50,0,0,0,1,4,8,3,37,1,0,4,18,0,0,0,1,1,0,0,15,0,0,0,7,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.8,1.0,0.0,0.0,6.0,7.0,34.8,1.4,0.2222222222222222,0.0,0.0,6.0,4.0,34.8,0.8,0.46153846153846156,-3.0,0.0,0.0,0.07317073170731707,0.12195121951219512,5,9,23.2,8.0,1677,1736,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,63.0,17.0,18.0,426.0,-0.1111111111111111,0.0,0.0,,,-0.14999999999999858,0.0,-0.5747,-0.6592000000000056,-0.27470000000000283,,,0.3252608120002867,0.14142135623730817,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.09508660303994346,0.057291666666666685
350,202608030106,5,13,12,92,0,0,0,3,0,0,0,1,2,3,6,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.1,0.8,0.0,0.0,13.0,15.0,41.5,4.8,0.4,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.0,2.0,400.0,0.0,0.0625,7,13,367.9,15.0,1629,1137,1428,0.0,0.0,16.0,16.0,35.9,2.2,0.8823529411764706,,,,,,,,0.7,0.0,57.0,27.0,17.0,15.0,436.0,0.06666666666666667,0.2,0.0625,0.0,,0.9000000000000015,0.0,-0.21109999999999474,1.8740999999999985,-0.23380000000000223,0.7935000000000016,,0.21069825356402647,2.031624965391005,3.0,0.0,,0.0,0.0,0.0,,-0.04786324786324786,
351,202608030106,1,1,2,28,13,32,26,214,0,0,0,0,0,0,0,9,1,9,5,53,0,0,0,0,0,0,0,4,0,7,3,21,0,0,0,0,0.0,0.0,13.0,14.0,35.0,1.6,0.6875,0.0,0.0,9.0,14.0,36.8,2.1,0.5,,,,,,,,0.0,6.0,0.0,0.0,0.1111111111111111,6,11,291.0,13.0,1601,1013,239,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,17.0,16.0,422.0,0.125,0.25,,,,-1.7999999999999972,0.0,-0.07469999999999999,1.3407999999999944,,,,0.09375,0.8999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020512820512820523,-0.04820936639118459
352,202608030106,16,6,12,99,9,5,10,84,0,0,0,1,0,0,2,17,1,0,5,17,0,0,0,0,0,0,0,10,1,0,3,6,0,0,0,0,0.0,0.0,16.0,15.0,35.3,1.9,0.75,0.0,0.0,16.0,9.0,35.2,1.0,0.875,0.0,0.0,17.0,10.0,35.6,1.9,0.3333333333333333,-2.5,0.0,0.0,0.0,0.14285714285714285,4,7,396.2,16.0,1248,1036,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,17.0,16.0,414.0,0.0625,0.0,0.0,,,-0.15000000000000213,0.0,0.22529999999999717,0.04690000000000083,0.4468999999999994,,,0.2315740555629593,0.16996731711975957,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016508662961752185,-0.1349206349206349
353,202608030106,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,39.7,2.0,0.9375,0.0,0.0,9.0,9.0,37.1,2.0,0.9230769230769231,,,,,,,,-2.0,2.0,-200.0,0.0,0.1111111111111111,3,6,203.4,11.0,1398,1128,1716,,,,,,,,,,,,,,,-2.0,0.0,55.0,14.0,17.0,16.0,456.0,-0.1875,0.0,,,,2.6000000000000014,0.0,0.6613000000000042,-0.7682999999999964,,,,0.007211538461538436,1.3000000000000007,0.0,0.0,,0.0,0.0,0.0,,,
354,202608030106,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8,17,,,1716,1503,1167,,,,,,,,,,,,,,,,,55.0,0.0,17.0,16.0,454.0,,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.06028230184581976,0.061853002070393404
355,202608030112,2,1,1,11,2,1,0,9,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,3.0,4.0,33.0,0.1,1.0,0.0,0.0,2.0,3.0,33.5,0.1,0.875,1.0,4.0,0.0,0.1111111111111111,0.37373737373737376,2,2,2.2,1.0,1220,1576,1317,0.0,0.0,3.0,6.0,33.0,0.4,1.0,0.0,0.0,2.0,2.0,33.5,0.2,1.0,0.4,0.6,56.0,0.0,11.0,11.0,472.0,0.0,0.0,0.0,-0.0625,0.0,0.1,0.0,-1.0747,-3.331699999999998,-1.5747,-2.106499999999997,-2.8748999999999967,0.10804422112731556,0.3741657386773941,0.0,3.0,1.0,0.0,0.2857142857142857,2.0,1.0,,-0.0727272727272727
356,202608030112,10,9,7,94,76,75,67,511,4,5,1,12,3,1,2,32,16,16,16,144,1,0,1,4,1,0,1,2,3,0,5,15,0,0,1,0,0.0,0.0,7.0,5.0,34.1,0.3,0.7,0.0,0.0,3.0,9.0,37.1,2.5,0.3333333333333333,0.0,0.0,6.0,3.0,35.0,0.3,1.0,-1.0,2.0,0.0,0.0,0.125,7,9,23.8,7.0,1564,1428,334,0.0,0.0,90.0,9.0,35.4,1.1,1.0,0.0,0.0,20.0,9.0,37.6,0.7,0.07142857142857142,0.8,0.2,56.0,49.0,11.0,10.0,498.0,-0.2,0.0,-0.1,0.0,0.0,-0.5299999999999997,0.0,-0.9746999999999986,1.183399999999999,-1.6831999999999994,-1.9453000000000031,1.2683000000000035,0.36832155920480236,1.3124023773218338,-2.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.0644927536231884,-0.040135315736719024
357,202608030112,1,2,1,21,21,28,24,191,0,1,1,2,1,0,0,4,7,7,3,35,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.6363636363636364,0.0,0.0,3.0,4.0,33.8,0.2,0.75,0.0,0.0,2.0,3.0,34.0,0.3,0.7,0.0,4.0,0.0,0.034782608695652174,0.25217391304347825,8,11,7.2,4.0,1195,1183,1428,0.0,0.0,6.0,6.0,34.6,1.1,0.45454545454545453,0.0,0.0,3.0,5.0,35.1,1.0,0.625,0.6,0.4,58.0,0.0,11.0,11.0,496.0,-0.18181818181818182,0.0,0.1,-0.09090909090909091,0.0,-0.1400000000000013,0.0,-0.27470000000000283,-1.2747000000000028,-1.0747,-0.8592000000000013,-1.2748999999999953,0.10009912442546039,0.488262224629349,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,0.06222222222222221,-0.1303328645100797
