,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
611,202408031001,0,2,1,7,6,6,3,63,0,0,0,0,0,2,0,2,2,2,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.1,0.5882352941176471,0.0,0.0,100.0,5.0,35.6,0.8,0.3888888888888889,,,,,,,,-4.0,-6.0,-200.0,0.0,0.21428571428571427,7,12,22.9,7.0,1045,1482,969,,,,,,,,,,,,,,,-4.0,0.0,55.0,133.0,14.0,17.0,444.0,0.0,0.0,,,,1.3999999999999986,0.0,1.9253,0.4935000000000045,,,,0.09967320261437909,0.6999999999999993
612,202408031001,1,1,0,12,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.8,0.9090909090909091,0.0,0.0,14.0,9.0,35.5,0.9,0.8571428571428571,0.0,0.0,11.0,10.0,39.4,2.8,0.7857142857142857,-0.5,2.0,-600.0,0.09016393442622951,0.21311475409836064,8,14,97.2,11.0,1306,1716,1445,0.0,0.0,18.0,16.0,35.1,1.9,0.9444444444444444,,,,,,,,1.6,0.0,57.0,-112.0,14.0,11.0,420.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,,-0.3000000000000007,0.0,-0.516600000000004,-3.7321000000000026,1.1204999999999998,-0.006499999999995509,,0.05973333188598145,1.7670597047072285
613,202408031001,0,0,0,11,5,2,5,63,0,0,0,0,0,0,0,2,3,1,2,16,0,0,0,0,0,0,0,1,1,0,2,9,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-300.0,0.03125,0.0625,2,2,78.6,9.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,57.0,-70.0,14.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0,-0.5093999999999994,2.0204999999999984,1.3205000000000027,0.4462000000000046,1.1462000000000003,0.11128883179202059,0.6228964600958958
614,202408031001,0,0,0,8,4,3,3,52,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.6,0.16666666666666666,0.0,0.0,7.0,12.0,38.5,1.7,0.13333333333333333,0.0,0.0,4.0,12.0,40.4,2.8,0.14285714285714285,2.5,13.0,0.0,0.07142857142857142,0.17142857142857143,3,4,5.6,4.0,1699,1393,1313,0.0,0.0,6.0,11.0,35.9,1.0,0.1111111111111111,0.0,0.0,5.0,3.0,36.7,0.1,0.08333333333333333,-0.9,0.2,57.0,-144.0,14.0,12.0,497.0,0.08333333333333333,0.4,0.0,0.0,0.0,1.6199999999999997,0.0,5.835700000000003,3.0407999999999973,2.1205,0.7935000000000016,0.32510000000000616,0.0283661052745253,2.7334959301231816
615,202408031001,11,8,14,109,2,1,2,5,0,0,0,0,5,4,5,44,0,0,1,3,0,0,0,0,0,0,4,15,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,38.2,1.5,0.6875,0.0,0.0,12.0,13.0,40.0,3.3,0.9285714285714286,,,,,,,,2.0,0.0,200.0,0.029411764705882353,0.1323529411764706,5,7,149.2,12.0,1172,882,1556,,,,,,,,,,,,,,,2.0,0.0,55.0,-90.0,14.0,16.0,440.0,-0.0625,-0.21428571428571427,,,,-1.7999999999999972,0.0,0.28890000000000526,1.7205000000000013,,,,0.1205357142857143,0.8999999999999986
616,202408031001,2,0,1,11,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.5555555555555556,0.0,0.0,13.0,14.0,40.1,3.3,0.6428571428571429,0.0,0.0,15.0,9.0,39.1,2.8,0.5625,3.0,-13.0,0.0,0.02531645569620253,0.13924050632911392,4,5,311.7,13.0,1434,1335,969,0.0,0.0,14.0,9.0,39.7,2.6,0.2857142857142857,0.0,0.0,12.0,11.0,39.9,2.4,0.6923076923076923,1.1,0.2,57.0,-145.0,14.0,9.0,463.0,-0.1111111111111111,0.07142857142857142,0.0,0.07142857142857142,-0.07692307692307693,0.31999999999999956,0.0,3.0204999999999984,1.8205000000000027,0.8205000000000027,1.546200000000006,1.6204999999999998,0.14062965047631504,0.7222188034107101
617,202408031011,3,0,2,20,0,0,1,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.6,0.5454545454545454,0.0,0.0,20.0,2.0,36.6,0.1,0.25,0.0,0.0,20.0,3.0,37.3,0.8,0.375,0.5,-2.0,0.0,0.09375,0.34375,5,9,4.0,2.0,1463,786,1167,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,5.0,37.8,0.8,0.4,0.5,0.8,57.0,63.0,16.0,11.0,516.0,-0.18181818181818182,-0.125,0.0,0.0625,-0.13333333333333333,-0.179999999999999,0.0,-1.6338000000000008,-1.5337999999999994,-0.7726000000000042,-2.272600000000004,-1.8259000000000043,0.14237797443181224,0.689927532426413
618,202408031011,1,3,1,23,2,3,0,18,1,1,0,1,1,3,0,6,2,3,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.028985507246376812,0.08695652173913043,2,3,5.5,3.0,1020,1613,1576,0.0,0.0,3.0,2.0,36.7,0.0,0.125,0.0,0.0,3.0,4.0,37.2,0.5,0.23076923076923078,-0.6,0.6,54.0,-35.0,16.0,16.0,514.0,0.0,0.125,0.0,0.0,0.07692307692307693,-0.25000000000000144,0.0,-1.3551000000000002,-1.4795000000000016,-0.6537999999999968,-1.453799999999994,-0.953799999999994,0.04426829341317292,0.5418486873657634
619,202408031011,0,0,0,1,4,5,6,80,0,0,0,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.1,2.3,0.1875,0.0,0.0,40.0,6.0,37.4,0.6,0.2,0.0,0.0,80.0,4.0,38.5,0.4,0.125,-3.5,0.0,-200.0,0.021739130434782608,0.11956521739130435,2,4,19.6,7.0,1594,1235,1599,0.0,0.0,40.0,5.0,39.8,1.0,0.1,0.0,0.0,90.0,12.0,38.9,1.8,0.26666666666666666,0.1,0.0,55.0,14.0,16.0,16.0,552.0,0.0625,0.0,0.0,0.1,-0.06666666666666667,-0.1999999999999993,0.0,1.0274,-0.8795000000000002,-0.8926000000000016,0.1740999999999957,-0.49260000000000304,0.05883120864907596,0.7914543574963749
620,202408031011,10,8,8,85,20,13,17,145,3,0,1,4,2,3,1,31,5,2,3,49,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.4,0.0,0.0,10.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,37.0,0.0,0.26666666666666666,-1.5,-4.0,0.0,0.057692307692307696,0.25,8,15,3.9,1.0,1520,1167,695,0.0,0.0,70.0,4.0,38.8,1.0,0.25,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-0.3,0.6,57.0,36.0,16.0,15.0,532.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.25999999999999945,0.0,-1.3795000000000002,-1.2794999999999987,-1.2794999999999987,0.5204999999999984,-0.9795000000000016,0.09700986482029719,0.7127411872482176
621,202408031011,7,5,4,44,5,6,9,60,0,1,0,1,2,1,2,13,3,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,0.0,0.08695652173913043,0.2028985507246377,6,11,12.0,6.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,53.0,-182.0,16.0,16.0,500.0,-0.0625,0.0,0.07142857142857142,0.0,-0.125,-0.28999999999999915,0.0,-2.1794999999999973,-2.1914000000000016,-1.3551000000000002,-2.492600000000003,-1.4795000000000016,0.15721066358159097,0.5635601121442144
622,202408031011,0,0,4,11,1,6,6,37,0,0,0,0,0,0,2,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.058823529411764705,0.14705882352941177,3,6,35.4,11.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,55.0,-161.0,16.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544
623,202408031011,11,9,6,91,11,11,4,86,2,1,0,4,3,1,4,26,2,4,2,18,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,36.1,0.5,0.8,0.0,0.0,40.0,11.0,36.7,0.7,0.75,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,-1.0,20.0,0.0,0.09259259259259259,0.2222222222222222,3,5,9.1,5.0,1278,1618,625,0.0,0.0,40.0,7.0,36.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,36.2,0.7,0.35714285714285715,-1.0,0.4,56.0,36.0,16.0,15.0,492.0,-0.06666666666666667,-0.125,0.0,0.0,0.0,-0.039999999999999855,0.0,-2.1794999999999973,-1.579499999999996,-1.579499999999996,-1.2338000000000022,-2.079499999999996,0.23433410262983237,0.31240998703626555
624,202408031011,0,0,0,5,5,2,5,63,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,36.8,1.6,0.375,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,0.0,0.0,10.0,2.0,37.6,0.2,0.2727272727272727,-4.0,-2.0,200.0,0.03225806451612903,0.06451612903225806,6,12,67.1,13.0,1712,1721,1292,0.0,0.0,10.0,2.0,37.0,0.3,0.6875,0.0,0.0,30.0,2.0,36.3,0.2,0.7333333333333333,-1.5,0.8,55.0,57.0,16.0,16.0,484.0,-0.0625,0.0,-0.09090909090909091,0.0625,0.0,0.05,0.0,-1.1111000000000004,-1.4110999999999976,-0.26829999999999643,-0.8682999999999979,-1.6111000000000004,0.1945279008884298,0.4498888751680809
625,202408031011,1,0,0,0,4,4,0,12,1,0,0,0,1,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-400.0,0.09090909090909091,0.21487603305785125,8,16,31.9,9.0,701,577,882,0.0,0.0,10.0,4.0,38.5,0.8,0.07692307692307693,0.0,0.0,13.0,15.0,34.4,0.8,0.11764705882352941,-0.2,0.0,53.0,-189.0,16.0,13.0,486.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705,1.0899999999999999,0.0,0.1740999999999957,0.32050000000000267,-1.8259000000000043,-1.1259000000000015,-0.7064999999999984,0.07973744877262597,1.826909959467078
626,202408031011,2,0,0,13,2,6,4,38,0,0,0,2,2,0,0,4,0,0,3,10,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,0.0,0.07246376811594203,0.17391304347826086,1,2,25.1,8.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,55.0,-151.0,16.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775
627,202408031011,0,0,0,1,2,2,1,22,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.1,1.0,0.7333333333333333,0.0,0.0,50.0,7.0,35.8,0.3,0.6875,0.0,0.0,60.0,6.0,33.9,0.2,0.6,-4.0,-4.0,200.0,0.06666666666666667,0.25925925925925924,1,1,61.0,12.0,432,324,361,0.0,0.0,40.0,2.0,33.6,0.0,0.4,0.0,0.0,70.0,7.0,34.8,0.4,0.75,-1.9,0.2,57.0,43.0,16.0,15.0,498.0,0.0,0.0625,0.06666666666666667,-0.06666666666666667,0.0625,0.2800000000000004,0.0,-0.7162000000000006,-0.016200000000004877,-1.2531000000000034,-1.5531000000000006,-0.35310000000000485,0.12813838006016948,0.8014985963805542
628,202408031011,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5384615384615384,0.0,0.0,50.0,2.0,36.6,0.1,0.375,0.0,0.0,20.0,2.0,37.1,0.7,0.5384615384615384,0.5,-2.0,0.0,0.12244897959183673,0.30612244897959184,7,14,6.9,4.0,1399,272,1428,0.0,0.0,30.0,4.0,37.1,1.2,0.4375,0.0,0.0,10.0,4.0,37.8,0.3,0.42857142857142855,0.8,0.6,56.0,120.0,16.0,13.0,480.0,0.0,0.0625,0.0,0.0,-0.07142857142857142,-0.3699999999999989,0.0,-1.933799999999998,-1.6794999999999973,-1.1794999999999973,-1.0337999999999994,-1.4764000000000053,0.0647559583234553,0.5388877434122974
629,202408031011,7,7,4,77,0,0,1,7,0,0,1,2,3,4,2,34,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.029850746268656716,0.13432835820895522,4,7,134.0,16.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,53.0,-125.0,16.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266
630,202408031011,1,4,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,0.0,0.0,0.2222222222222222,5,10,113.3,14.0,1343,38,1428,0.0,0.0,10.0,8.0,36.7,0.9,0.3125,0.0,0.0,6.0,13.0,37.8,1.4,0.5,-0.2,0.0,54.0,-105.0,16.0,16.0,498.0,0.0,-0.1875,0.0,-0.0625,-0.0625,-0.11999999999999958,0.0,-1.0642999999999958,-0.37950000000000017,-0.9795000000000016,-1.453799999999994,-0.4795000000000016,0.16056756971581915,0.5388877434122973
631,202408031011,13,11,9,114,3,2,1,35,1,0,1,1,4,5,3,25,1,0,1,8,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.04838709677419355,0.25806451612903225,4,8,119.7,15.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,53.0,-105.0,16.0,16.0,500.0,-0.1875,0.0625,-0.0625,0.0,0.0,0.45,0.0,-1.0642999999999958,0.02049999999999841,-2.0537999999999954,-0.9530999999999992,-1.8795000000000002,0.20114448771535254,1.3075167302944906
632,202408031011,10,7,5,65,13,12,6,120,2,2,0,3,0,1,0,10,2,4,1,34,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,200.0,0.02564102564102564,0.14102564102564102,7,13,33.5,10.0,1167,1558,460,0.0,0.0,5.0,8.0,37.9,1.5,0.09090909090909091,0.0,0.0,5.0,9.0,37.4,0.6,0.125,-1.4,0.0,55.0,-217.0,16.0,16.0,522.0,0.0,0.0625,0.3125,0.0,-0.0625,0.08999999999999986,0.0,-0.011099999999999,0.383899999999997,1.1204999999999998,-0.25379999999999825,-0.511099999999999,0.2697613346755802,0.6852736679604726
633,202408031103,5,2,7,59,12,15,15,132,1,0,0,2,0,1,1,10,2,5,2,31,0,0,0,2,0,0,0,4,1,1,1,14,0,0,0,2,0.0,0.0,50.0,3.0,38.7,0.4,0.125,0.0,0.0,70.0,3.0,38.6,0.3,0.125,0.0,0.0,20.0,4.0,39.3,0.9,0.15384615384615385,0.5,2.0,0.0,0.0,0.06666666666666667,5,9,6.0,4.0,1561,1183,1263,0.0,0.0,30.0,3.0,40.2,0.9,0.25,0.0,0.0,40.0,8.0,39.8,2.4,0.26666666666666666,1.0,0.6,53.0,21.0,16.0,16.0,444.0,0.0,0.0625,0.0,-0.08333333333333333,0.06666666666666667,-0.379999999999999,0.0,0.4205000000000041,0.32050000000000267,-0.3259000000000043,0.5108999999999995,1.2224000000000004,0.061742982789418144,0.6177378084592196
634,202408031103,1,1,2,17,11,11,4,86,0,1,0,2,0,0,0,5,2,4,2,18,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.0,0.4,0.0,0.0,60.0,5.0,37.1,0.7,0.5,0.0,0.0,40.0,9.0,43.9,3.8,0.1111111111111111,3.5,2.0,200.0,0.02857142857142857,0.1,8,16,4.3,2.0,1600,1618,680,0.0,0.0,10.0,8.0,43.0,1.8,0.09090909090909091,0.0,0.0,50.0,11.0,41.9,3.1,0.25,2.1,0.2,56.0,21.0,16.0,15.0,450.0,0.0,0.125,0.0,0.0,0.4166666666666667,-1.4899999999999998,0.0,-0.511099999999999,-0.8110999999999962,4.274099999999997,3.3740999999999985,2.274099999999997,0.15969872666249627,2.8569914245583585
635,202408031103,0,0,0,3,4,3,3,52,0,0,0,1,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,0.0,0.08928571428571429,0.21428571428571427,8,15,16.0,8.0,1554,1393,322,0.0,0.0,3.0,5.0,38.9,1.0,0.2,0.0,0.0,4.0,5.0,37.2,0.8,0.26666666666666666,-0.3,0.2,57.0,-85.0,16.0,16.0,520.0,-0.125,0.125,0.0,0.0,0.0,0.1999999999999993,0.0,0.22050000000000125,0.14620000000000033,0.12049999999999983,0.988900000000001,-0.6210999999999984,0.24266460621835875,0.5678027826631341
636,202408031103,1,1,2,17,13,12,6,120,0,0,0,0,0,0,0,5,2,4,1,34,0,0,0,0,0,0,0,3,0,2,1,6,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,6.0,10.0,37.9,1.0,0.6875,0.0,0.0,9.0,4.0,37.8,0.8,0.6875,1.5,0.0,0.0,0.045454545454545456,0.09090909090909091,4,8,30.6,9.0,1600,1558,680,0.0,0.0,7.0,6.0,40.5,0.7,0.2,0.0,0.0,7.0,7.0,38.5,1.1,0.4666666666666667,0.8,0.2,55.0,-95.0,16.0,8.0,432.0,0.0,-0.0625,0.0,-0.06666666666666667,0.06666666666666667,-7.105427357601002e-16,0.0,1.6462000000000003,-0.25379999999999825,-0.4795000000000016,1.1073999999999984,0.5889000000000024,0.2365698158636849,1.0714476188783104
637,202408031103,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,200.0,0.2,0.4,7,14,13.2,7.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-99.0,16.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705
638,202408031103,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,-300.0,0.0661764705882353,0.25735294117647056,6,11,5.7,3.0,332,790,57,0.0,0.0,5.0,2.0,39.3,0.3,0.46153846153846156,0.0,0.0,3.0,6.0,38.7,1.2,0.4375,0.4,0.4,55.0,-99.0,16.0,14.0,458.0,0.0,0.0,0.14285714285714285,-0.07692307692307693,0.0,-0.17999999999999972,0.0,-0.37759999999999394,-0.8926000000000016,-0.5926000000000045,-0.09260000000000446,0.4205000000000041,0.12401191409043093,0.3633180424916971
639,202408031103,1,3,1,21,0,0,1,14,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,0.0,0.0,0.05714285714285714,4,7,291.6,15.0,1557,1299,1559,0.0,0.0,11.0,11.0,40.0,4.1,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.9375,0.2,0.0,57.0,-130.0,16.0,12.0,440.0,0.0,-0.0625,-0.0625,0.0,-0.0625,0.5499999999999993,0.0,3.7205000000000013,0.6204999999999998,0.02049999999999841,0.6711000000000027,-0.5093999999999994,0.11887785514739253,1.334765897077087
640,202408031103,7,7,1,61,3,2,6,39,1,0,0,2,2,0,1,23,1,0,1,10,1,0,0,1,1,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,3.0,3.0,37.6,0.4,0.25,0.0,0.0,5.0,3.0,39.2,0.6,0.3125,1.0,9.0,-100.0,0.16,0.34,3,6,3.9,1.0,1605,1110,1,0.0,0.0,1.0,8.0,39.0,1.4,0.25,0.0,0.0,1.0,5.0,39.3,1.0,0.3,1.3,0.6,55.0,-145.0,16.0,11.0,499.0,-0.09090909090909091,0.0625,0.0625,0.0,-0.1,-0.4199999999999996,0.0,,-1.9466999999999999,-0.4258999999999986,0.7205000000000013,-0.3259000000000043,0.046178328429350116,0.7071067811865474
641,202408031103,4,1,4,62,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.3,0.3333333333333333,0.0,0.0,5.0,9.0,39.5,1.6,0.125,0.0,0.0,4.0,11.0,35.4,2.1,0.9230769230769231,4.0,8.0,-100.0,0.16101694915254236,0.3644067796610169,6,12,9.3,5.0,1304,617,1503,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,-144.0,16.0,12.0,456.0,0.16666666666666666,0.0,0.0,,,2.0,0.0,,1.2205000000000013,0.3252999999999986,,,0.3379886675564668,1.909624744987001
642,202408031103,13,3,12,79,0,0,0,5,0,0,0,0,4,1,2,15,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,0.0,0.08695652173913043,0.30434782608695654,7,13,173.7,13.0,1691,1506,1167,0.0,0.0,8.0,10.0,37.5,2.0,0.4666666666666667,0.0,0.0,8.0,7.0,37.9,2.2,0.8125,0.4,0.0,54.0,-151.0,16.0,10.0,466.0,0.0,0.0625,0.0,0.0,0.0625,0.75,0.0,2.846200000000003,0.22240000000000038,-0.07949999999999591,-2.0467000000000013,-0.37950000000000017,0.24096737907396884,1.2351518125315606
