,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
645,202408031103,1.0,0.0,0.0,3.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,13.0,2,3,11.0
646,202408031103,0.0,1.0,2.0,13.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,10.0,5,10,12.0
647,202408031103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,,,,,2,4,14.0
648,202408031103,11.0,9.0,6.0,91.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,26.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,1,1,16.0
649,202408031106,2.0,1.0,4.0,25.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,5,9,3.0
650,202408031106,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,9.0,8,15,8.0
651,202408031106,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,3,5,2.0
652,202408031106,13.0,3.0,12.0,79.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,15.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,5.0,6,12,8.0
653,202408031106,12.0,14.0,13.0,92.0,13.0,12.0,6.0,120.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,29.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,6,11,4.0
654,202408031106,3.0,0.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,6.0,2,3,6.0
655,202408031106,4.0,1.0,4.0,62.0,5.0,3.0,8.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,2,4,14.0
656,202408031106,5.0,3.0,4.0,42.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,16.0,4,7,10.0
657,202408031106,1.0,2.0,3.0,24.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,7,14,15.0
658,202408031106,0.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,3.0,8,16,5.0
659,202408031106,0.0,1.0,2.0,13.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,7.0,3,6,1.0
660,202408031106,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,9.0,1,2,11.0
661,202408031106,3.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,7,13,13.0
662,202408031106,0.0,3.0,2.0,32.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,9.0,1,1,16.0
663,202408031106,2.0,0.0,1.0,9.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,4,8,7.0
664,202408031106,2.0,2.0,1.0,35.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,5,10,12.0
665,202408031206,4.0,3.0,1.0,10.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,6,7,4.0
666,202408031206,1.0,2.0,2.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,14.0,7,9,2.0
667,202408031206,0.0,0.0,0.0,11.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,7.0,7,10,12.0
668,202408031206,0.0,0.0,0.0,8.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,7.0,8,11,9.0
669,202408031206,11.0,9.0,6.0,91.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,8,12,3.0
670,202408031206,2.0,2.0,1.0,22.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,2.0,2,2,1.0
671,202408031206,5.0,5.0,2.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,6.0,3,3,6.0
672,202408031206,0.0,0.0,0.0,1.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,1,1,5.0
673,202408031206,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,6.0,6,8,10.0
674,202408031206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,9.0,5,6,7.0
675,202408031206,2.0,2.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,4.0,4,4,8.0
676,202408031206,2.0,2.0,1.0,5.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,5,5,11.0
677,202408040101,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,4,8,1.0
678,202408040101,0.0,0.0,0.0,1.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,2,3,4.0
679,202408040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,,,3,5,2.0
680,202408040101,2.0,1.0,3.0,15.0,1.0,3.0,5.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,6.0,1,2,9.0
681,202408040101,1.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,9.0,6,11,8.0
682,202408040101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,6.0,5,9,15.0
683,202408040101,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,5,10,5.0
684,202408040101,2.0,0.0,0.0,9.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,10.0,1,1,11.0
685,202408040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,5.0,8,15,7.0
686,202408040101,0.0,0.0,0.0,1.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,4.0,7,13,6.0
687,202408040101,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,2,4,10.0
688,202408040101,2.0,0.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,10.0,4,7,12.0
689,202408040101,2.0,0.0,0.0,9.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,13.0,0.0,0.0,2.0,3.0,7,14,3.0
690,202408040101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0,14.0,0.0,0.0,13.0,14.0,6,12,13.0
691,202408040101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,3,6,16.0
692,202408040101,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,11.0,8,16,14.0
693,202408040203,8.0,3.0,2.0,29.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,4.0,4,8,3.0
694,202408040203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,6,12,8.0
695,202408040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,5,10,6.0
696,202408040203,8.0,3.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,1,1,2.0
697,202408040203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,5.0,7,14,4.0
698,202408040203,2.0,2.0,7.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,6.0,3,5,5.0
699,202408040203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,7.0,3,6,12.0
700,202408040203,8.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,8,15,9.0
701,202408040203,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,10.0,6,11,10.0
702,202408040203,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,11.0,4,7,11.0
703,202408040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,5,9,1.0
704,202408040203,2.0,8.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,12.0,2,3,7.0
705,202408040203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,13.0,1,2,14.0
706,202408040203,0.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,14.0,8,16,16.0
707,202408040203,2.0,3.0,3.0,28.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,140.0,140.0,0.0,0.0,150.0,150.0,7,13,15.0
708,202408040203,1.0,1.0,0.0,32.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,13.0,2,4,13.0
709,202408040310,3.0,1.0,2.0,19.0,6.0,6.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,6.0,4,4,1.0
710,202408040310,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,8.0,1,1,4.0
